type,host,time,cpuTime,cpuLoad
cpu,production-node,1481822528501,11890000000,0.0
cpu,public-node,1481822528507,5410000000,0.0
cpu,purchasing-node,1481822528508,3610000000,0.0
cpu,employee-node,1481822528511,3080000000,0.0
cpu,production-node,1481822528511,11890000000,0.0
cpu,client,1481822528511,7170000000,0.0
cpu,public-node,1481822528517,5410000000,0.0
cpu,purchasing-node,1481822528518,3610000000,0.0
cpu,production-node,1481822528522,11890000000,0.0
cpu,employee-node,1481822528522,3080000000,0.0
cpu,client,1481822528522,7170000000,0.0
cpu,public-node,1481822528528,5410000000,0.0
cpu,purchasing-node,1481822528529,3610000000,0.0
cpu,production-node,1481822528533,11890000000,0.0
cpu,employee-node,1481822528533,3080000000,0.0
cpu,client,1481822528533,7170000000,0.0
cpu,public-node,1481822528538,5410000000,0.0
cpu,purchasing-node,1481822528539,3610000000,0.0
cpu,production-node,1481822528543,11890000000,0.0
cpu,employee-node,1481822528543,3080000000,0.0
cpu,client,1481822528543,7170000000,0.0
cpu,public-node,1481822528548,5410000000,0.0
cpu,purchasing-node,1481822528549,3610000000,0.0
cpu,production-node,1481822528553,11890000000,0.0
cpu,employee-node,1481822528554,3080000000,0.0
cpu,client,1481822528554,7170000000,0.0
cpu,public-node,1481822528559,5410000000,0.0
cpu,purchasing-node,1481822528560,3610000000,0.0
cpu,production-node,1481822528564,11890000000,0.0
cpu,employee-node,1481822528564,3080000000,0.0
cpu,client,1481822528564,7170000000,0.0
cpu,public-node,1481822528569,5410000000,0.0
cpu,purchasing-node,1481822528570,3610000000,0.0
cpu,production-node,1481822528574,11890000000,0.0
cpu,employee-node,1481822528574,3080000000,0.0
cpu,client,1481822528575,7170000000,0.0
cpu,public-node,1481822528579,5410000000,0.0
cpu,purchasing-node,1481822528580,3610000000,0.0
cpu,production-node,1481822528584,11890000000,0.0
cpu,employee-node,1481822528585,3080000000,0.0
cpu,client,1481822528585,7170000000,0.0
cpu,public-node,1481822528590,5410000000,0.0
cpu,purchasing-node,1481822528590,3610000000,0.0
cpu,production-node,1481822528595,11890000000,0.0
cpu,employee-node,1481822528595,3080000000,0.0
cpu,client,1481822528595,7170000000,0.0
cpu,public-node,1481822528600,5410000000,0.0
cpu,purchasing-node,1481822528601,3610000000,0.0
cpu,production-node,1481822528605,11890000000,0.0
cpu,client,1481822528605,7170000000,0.0
cpu,employee-node,1481822528606,3080000000,0.0
cpu,public-node,1481822528610,5410000000,0.0
cpu,purchasing-node,1481822528611,3610000000,0.0
cpu,production-node,1481822528615,11890000000,0.0
cpu,client,1481822528616,7170000000,0.0
cpu,employee-node,1481822528616,3080000000,0.0
cpu,public-node,1481822528620,5410000000,0.0
cpu,purchasing-node,1481822528621,3610000000,0.0
cpu,production-node,1481822528626,11890000000,0.0
cpu,client,1481822528626,7170000000,0.0
cpu,employee-node,1481822528626,3080000000,0.0
cpu,public-node,1481822528631,5410000000,0.0
cpu,purchasing-node,1481822528632,3610000000,0.0
cpu,production-node,1481822528636,11890000000,0.0
cpu,client,1481822528636,7170000000,0.0
cpu,employee-node,1481822528637,3080000000,0.0
cpu,public-node,1481822528641,5410000000,0.0
cpu,purchasing-node,1481822528642,3610000000,0.0
cpu,production-node,1481822528646,11890000000,0.0
cpu,client,1481822528647,7170000000,0.0
cpu,employee-node,1481822528647,3080000000,0.0
cpu,public-node,1481822528652,5410000000,0.0
cpu,purchasing-node,1481822528652,3610000000,0.0
cpu,production-node,1481822528657,11890000000,0.0
cpu,client,1481822528657,7180000000,0.25
cpu,employee-node,1481822528657,3080000000,0.0
cpu,public-node,1481822528662,5410000000,0.0
cpu,purchasing-node,1481822528663,3610000000,0.0
cpu,production-node,1481822528667,11890000000,0.0
cpu,client,1481822528667,7180000000,0.0
cpu,employee-node,1481822528668,3080000000,0.0
cpu,public-node,1481822528672,5410000000,0.0
cpu,purchasing-node,1481822528673,3610000000,0.0
cpu,production-node,1481822528677,11890000000,0.0
cpu,client,1481822528678,7180000000,0.0
cpu,employee-node,1481822528678,3080000000,0.0
cpu,public-node,1481822528683,5410000000,0.0
cpu,purchasing-node,1481822528683,3610000000,0.0
cpu,production-node,1481822528688,11890000000,0.0
cpu,client,1481822528688,7180000000,0.0
cpu,employee-node,1481822528688,3080000000,0.0
cpu,public-node,1481822528693,5410000000,0.0
cpu,purchasing-node,1481822528694,3610000000,0.0
cpu,production-node,1481822528698,11890000000,0.0
cpu,client,1481822528698,7180000000,0.0
cpu,employee-node,1481822528699,3080000000,0.0
cpu,public-node,1481822528703,5410000000,0.0
cpu,purchasing-node,1481822528704,3610000000,0.0
cpu,production-node,1481822528708,11890000000,0.0
cpu,client,1481822528709,7180000000,0.0
cpu,employee-node,1481822528709,3080000000,0.0
cpu,public-node,1481822528714,5410000000,0.0
cpu,purchasing-node,1481822528714,3610000000,0.0
cpu,production-node,1481822528719,11890000000,0.0
cpu,client,1481822528719,7180000000,0.0
cpu,employee-node,1481822528719,3080000000,0.0
cpu,public-node,1481822528724,5410000000,0.0
cpu,purchasing-node,1481822528725,3610000000,0.0
cpu,production-node,1481822528729,11890000000,0.0
cpu,client,1481822528729,7180000000,0.0
cpu,employee-node,1481822528730,3080000000,0.0
cpu,public-node,1481822528734,5410000000,0.0
cpu,purchasing-node,1481822528735,3610000000,0.0
cpu,production-node,1481822528740,11890000000,0.0
cpu,client,1481822528740,7180000000,0.0
cpu,employee-node,1481822528740,3080000000,0.0
cpu,public-node,1481822528745,5410000000,0.0
cpu,purchasing-node,1481822528745,3610000000,0.0
cpu,production-node,1481822528750,11890000000,0.0
cpu,client,1481822528750,7180000000,0.0
cpu,employee-node,1481822528750,3080000000,0.0
cpu,public-node,1481822528755,5410000000,0.0
cpu,purchasing-node,1481822528756,3610000000,0.0
cpu,client,1481822528760,7180000000,0.0
cpu,production-node,1481822528760,11890000000,0.0
cpu,employee-node,1481822528761,3080000000,0.0
cpu,public-node,1481822528765,5410000000,0.0
cpu,purchasing-node,1481822528766,3610000000,0.0
cpu,client,1481822528771,7180000000,0.0
cpu,production-node,1481822528771,11890000000,0.0
cpu,employee-node,1481822528773,3080000000,0.0
cpu,public-node,1481822528776,5410000000,0.0
cpu,purchasing-node,1481822528777,3610000000,0.0
cpu,client,1481822528782,7180000000,0.0
cpu,production-node,1481822528782,11890000000,0.0
cpu,employee-node,1481822528783,3080000000,0.0
cpu,public-node,1481822528786,5410000000,0.0
cpu,purchasing-node,1481822528787,3610000000,0.0
cpu,client,1481822528793,7180000000,0.0
cpu,production-node,1481822528793,11890000000,0.0
cpu,employee-node,1481822528794,3090000000,0.3333333333333333
cpu,public-node,1481822528797,5410000000,0.0
cpu,purchasing-node,1481822528798,3610000000,0.0
cpu,client,1481822528803,7180000000,0.0
cpu,production-node,1481822528803,11900000000,0.25
cpu,employee-node,1481822528804,3090000000,0.0
cpu,public-node,1481822528808,5410000000,0.0
cpu,purchasing-node,1481822528808,3610000000,0.0
cpu,client,1481822528814,7180000000,0.0
cpu,production-node,1481822528814,11900000000,0.0
cpu,employee-node,1481822528815,3090000000,0.0
cpu,public-node,1481822528818,5410000000,0.0
cpu,purchasing-node,1481822528819,3610000000,0.0
cpu,client,1481822528824,7180000000,0.0
cpu,production-node,1481822528824,11900000000,0.0
cpu,employee-node,1481822528825,3090000000,0.0
cpu,public-node,1481822528829,5410000000,0.0
cpu,purchasing-node,1481822528829,3610000000,0.0
cpu,client,1481822528835,7180000000,0.0
cpu,production-node,1481822528835,11900000000,0.0
cpu,employee-node,1481822528836,3090000000,0.0
cpu,public-node,1481822528839,5410000000,0.0
cpu,purchasing-node,1481822528840,3610000000,0.0
cpu,client,1481822528845,7180000000,0.0
cpu,production-node,1481822528845,11900000000,0.0
cpu,employee-node,1481822528846,3090000000,0.0
cpu,public-node,1481822528849,5410000000,0.0
cpu,purchasing-node,1481822528850,3610000000,0.0
cpu,client,1481822528855,7180000000,0.0
cpu,production-node,1481822528855,11900000000,0.0
cpu,employee-node,1481822528856,3090000000,0.0
cpu,public-node,1481822528860,5410000000,0.0
cpu,purchasing-node,1481822528860,3620000000,0.25
cpu,client,1481822528865,7180000000,0.0
cpu,production-node,1481822528866,11900000000,0.0
cpu,employee-node,1481822528867,3090000000,0.0
cpu,public-node,1481822528870,5410000000,0.0
cpu,purchasing-node,1481822528870,3620000000,0.0
cpu,client,1481822528876,7180000000,0.0
cpu,production-node,1481822528876,11900000000,0.0
cpu,employee-node,1481822528877,3090000000,0.0
cpu,public-node,1481822528880,5410000000,0.0
cpu,purchasing-node,1481822528881,3620000000,0.0
cpu,client,1481822528886,7190000000,0.2
cpu,production-node,1481822528887,11900000000,0.0
cpu,employee-node,1481822528887,3090000000,0.0
cpu,public-node,1481822528891,5410000000,0.0
cpu,purchasing-node,1481822528891,3620000000,0.0
cpu,client,1481822528897,7190000000,0.0
cpu,production-node,1481822528897,11910000000,0.25
cpu,employee-node,1481822528898,3090000000,0.0
cpu,public-node,1481822528901,5420000000,0.25
cpu,purchasing-node,1481822528902,3620000000,0.0
cpu,client,1481822528907,7190000000,0.0
cpu,production-node,1481822528907,11910000000,0.0
cpu,employee-node,1481822528908,3090000000,0.0
cpu,public-node,1481822528912,5420000000,0.0
cpu,purchasing-node,1481822528912,3620000000,0.0
cpu,client,1481822528917,7190000000,0.0
cpu,production-node,1481822528918,11910000000,0.0
cpu,employee-node,1481822528919,3090000000,0.0
cpu,public-node,1481822528922,5420000000,0.0
cpu,purchasing-node,1481822528922,3620000000,0.0
cpu,client,1481822528928,7190000000,0.0
cpu,production-node,1481822528928,11910000000,0.0
cpu,employee-node,1481822528929,3090000000,0.0
cpu,public-node,1481822528932,5420000000,0.0
cpu,purchasing-node,1481822528932,3620000000,0.0
cpu,client,1481822528938,7190000000,0.0
cpu,production-node,1481822528938,11910000000,0.0
cpu,employee-node,1481822528939,3090000000,0.0
cpu,public-node,1481822528942,5420000000,0.0
cpu,purchasing-node,1481822528943,3620000000,0.0
cpu,client,1481822528948,7190000000,0.0
cpu,production-node,1481822528949,11910000000,0.0
cpu,employee-node,1481822528949,3090000000,0.0
cpu,public-node,1481822528953,5420000000,0.0
cpu,purchasing-node,1481822528953,3620000000,0.0
cpu,client,1481822528958,7190000000,0.0
cpu,production-node,1481822528959,11910000000,0.0
cpu,employee-node,1481822528959,3090000000,0.0
cpu,public-node,1481822528963,5420000000,0.0
cpu,purchasing-node,1481822528963,3620000000,0.0
cpu,client,1481822528969,7190000000,0.0
cpu,production-node,1481822528969,11910000000,0.0
cpu,employee-node,1481822528970,3090000000,0.0
cpu,public-node,1481822528973,5420000000,0.0
cpu,purchasing-node,1481822528973,3620000000,0.0
cpu,client,1481822528979,7190000000,0.0
cpu,production-node,1481822528979,11910000000,0.0
cpu,employee-node,1481822528980,3090000000,0.0
cpu,public-node,1481822528983,5420000000,0.0
cpu,purchasing-node,1481822528984,3620000000,0.0
cpu,client,1481822528989,7190000000,0.0
cpu,production-node,1481822528989,11910000000,0.0
cpu,employee-node,1481822528990,3090000000,0.0
cpu,public-node,1481822528994,5420000000,0.0
cpu,purchasing-node,1481822528994,3620000000,0.0
cpu,client,1481822528999,7190000000,0.0
cpu,production-node,1481822529000,11910000000,0.0
cpu,employee-node,1481822529000,3090000000,0.0
cpu,public-node,1481822529004,5420000000,0.0
cpu,purchasing-node,1481822529004,3620000000,0.0
cpu,client,1481822529010,7190000000,0.0
cpu,production-node,1481822529010,11910000000,0.0
cpu,employee-node,1481822529011,3090000000,0.0
cpu,public-node,1481822529014,5420000000,0.0
cpu,purchasing-node,1481822529015,3620000000,0.0
cpu,client,1481822529020,7190000000,0.0
cpu,production-node,1481822529020,11910000000,0.0
cpu,employee-node,1481822529021,3090000000,0.0
cpu,public-node,1481822529024,5420000000,0.0
cpu,purchasing-node,1481822529025,3620000000,0.0
cpu,client,1481822529030,7190000000,0.0
cpu,production-node,1481822529030,11910000000,0.0
cpu,employee-node,1481822529031,3090000000,0.0
cpu,public-node,1481822529035,5420000000,0.0
cpu,purchasing-node,1481822529035,3620000000,0.0
cpu,production-node,1481822529041,11910000000,0.0
cpu,client,1481822529041,7190000000,0.0
cpu,employee-node,1481822529041,3090000000,0.0
cpu,public-node,1481822529045,5420000000,0.0
cpu,purchasing-node,1481822529045,3620000000,0.0
cpu,production-node,1481822529051,11910000000,0.0
cpu,client,1481822529051,7190000000,0.0
cpu,employee-node,1481822529052,3090000000,0.0
cpu,public-node,1481822529055,5420000000,0.0
cpu,purchasing-node,1481822529056,3620000000,0.0
cpu,production-node,1481822529061,11910000000,0.0
cpu,client,1481822529062,7190000000,0.0
cpu,employee-node,1481822529062,3100000000,0.5
cpu,public-node,1481822529066,5420000000,0.0
cpu,purchasing-node,1481822529066,3620000000,0.0
cpu,production-node,1481822529072,11910000000,0.0
cpu,client,1481822529072,7190000000,0.0
cpu,employee-node,1481822529072,3100000000,0.0
cpu,public-node,1481822529076,5420000000,0.0
cpu,purchasing-node,1481822529076,3620000000,0.0
cpu,production-node,1481822529082,11910000000,0.0
cpu,client,1481822529082,7190000000,0.0
cpu,employee-node,1481822529083,3100000000,0.0
cpu,public-node,1481822529087,5420000000,0.0
cpu,purchasing-node,1481822529087,3620000000,0.0
cpu,production-node,1481822529093,11910000000,0.0
cpu,client,1481822529093,7190000000,0.0
cpu,employee-node,1481822529093,3100000000,0.0
cpu,purchasing-node,1481822529098,3630000000,0.25
cpu,public-node,1481822529097,5420000000,0.0
cpu,production-node,1481822529103,11910000000,0.0
cpu,client,1481822529103,7200000000,0.5
cpu,employee-node,1481822529104,3110000000,0.5
cpu,purchasing-node,1481822529108,3630000000,0.0
cpu,public-node,1481822529108,5420000000,0.0
cpu,production-node,1481822529113,11910000000,0.0
cpu,client,1481822529114,7200000000,0.0
cpu,employee-node,1481822529114,3110000000,0.0
cpu,public-node,1481822529118,5420000000,0.0
cpu,purchasing-node,1481822529118,3630000000,0.0
cpu,production-node,1481822529124,11920000000,0.25
cpu,employee-node,1481822529124,3110000000,0.0
cpu,client,1481822529124,7200000000,0.0
cpu,public-node,1481822529129,5420000000,0.0
cpu,purchasing-node,1481822529129,3630000000,0.0
cpu,production-node,1481822529134,11920000000,0.0
cpu,client,1481822529135,7200000000,0.0
cpu,employee-node,1481822529135,3110000000,0.0
cpu,public-node,1481822529139,5420000000,0.0
cpu,purchasing-node,1481822529139,3630000000,0.0
cpu,production-node,1481822529144,11920000000,0.0
cpu,client,1481822529145,7200000000,0.0
cpu,employee-node,1481822529145,3110000000,0.0
cpu,purchasing-node,1481822529149,3630000000,0.0
cpu,public-node,1481822529149,5420000000,0.0
cpu,production-node,1481822529155,11920000000,0.0
cpu,client,1481822529155,7200000000,0.0
cpu,employee-node,1481822529155,3110000000,0.0
cpu,public-node,1481822529159,5420000000,0.0
cpu,purchasing-node,1481822529159,3630000000,0.0
cpu,production-node,1481822529165,11920000000,0.0
cpu,client,1481822529165,7200000000,0.0
cpu,employee-node,1481822529165,3110000000,0.0
cpu,public-node,1481822529170,5420000000,0.0
cpu,purchasing-node,1481822529170,3630000000,0.0
cpu,production-node,1481822529175,11920000000,0.0
cpu,client,1481822529175,7200000000,0.0
cpu,employee-node,1481822529176,3110000000,0.0
cpu,public-node,1481822529180,5420000000,0.0
cpu,purchasing-node,1481822529182,3630000000,0.0
cpu,production-node,1481822529185,11920000000,0.0
cpu,client,1481822529186,7200000000,0.0
cpu,employee-node,1481822529186,3110000000,0.0
cpu,public-node,1481822529190,5420000000,0.0
cpu,purchasing-node,1481822529192,3630000000,0.0
cpu,production-node,1481822529196,11920000000,0.0
cpu,client,1481822529196,7200000000,0.0
cpu,employee-node,1481822529196,3110000000,0.0
cpu,public-node,1481822529201,5420000000,0.0
cpu,purchasing-node,1481822529202,3630000000,0.0
cpu,production-node,1481822529206,11920000000,0.0
cpu,client,1481822529206,7200000000,0.0
cpu,employee-node,1481822529206,3110000000,0.0
cpu,public-node,1481822529211,5420000000,0.0
cpu,purchasing-node,1481822529213,3630000000,0.0
cpu,production-node,1481822529216,11920000000,0.0
cpu,employee-node,1481822529217,3110000000,0.0
cpu,client,1481822529217,7200000000,0.0
cpu,public-node,1481822529221,5420000000,0.0
cpu,purchasing-node,1481822529223,3630000000,0.0
cpu,production-node,1481822529226,11920000000,0.0
cpu,employee-node,1481822529227,3110000000,0.0
cpu,client,1481822529227,7200000000,0.0
cpu,public-node,1481822529232,5420000000,0.25
cpu,purchasing-node,1481822529233,3630000000,0.0
cpu,production-node,1481822529237,11920000000,0.0
cpu,client,1481822529238,7200000000,0.0
cpu,employee-node,1481822529237,3110000000,0.0
cpu,public-node,1481822529242,5430000000,0.0
cpu,purchasing-node,1481822529244,3630000000,0.0
cpu,production-node,1481822529247,11920000000,0.0
cpu,client,1481822529248,7200000000,0.0
cpu,employee-node,1481822529248,3110000000,0.0
cpu,public-node,1481822529252,5430000000,0.0
cpu,purchasing-node,1481822529254,3630000000,0.0
cpu,production-node,1481822529257,11920000000,0.0
cpu,client,1481822529259,7200000000,0.0
cpu,employee-node,1481822529259,3110000000,0.0
cpu,public-node,1481822529263,5430000000,0.0
cpu,purchasing-node,1481822529264,3630000000,0.0
cpu,production-node,1481822529268,11920000000,0.0
cpu,client,1481822529269,7200000000,0.0
cpu,public-node,1481822529273,5430000000,0.0
cpu,purchasing-node,1481822529275,3630000000,0.0
cpu,employee-node,1481822529276,3110000000,0.0
cpu,production-node,1481822529278,11920000000,0.0
cpu,client,1481822529280,7200000000,0.0
cpu,public-node,1481822529284,5430000000,0.0
