sendingTime,receivingTime
1481822518379,1481822520314
1481822518379,1481822520314
1481822518379,1481822520314
1481822518379,1481822520314
1481822518379,1481822520314
1481822518379,1481822520314
1481822518379,1481822520314
1481822518379,1481822520315
1481822518379,1481822520315
1481822518379,1481822520315
1481822518379,1481822520315
1481822518379,1481822520315
1481822518379,1481822520315
1481822518379,1481822520315
1481822518379,1481822520315
1481822518379,1481822520315
1481822518379,1481822520316
1481822518379,1481822520316
1481822518379,1481822520316
1481822518379,1481822520317
1481822518379,1481822520317
1481822518379,1481822520317
1481822518379,1481822520317
1481822518379,1481822520317
1481822518379,1481822520317
1481822518379,1481822520317
1481822518379,1481822520317
1481822518379,1481822520317
1481822518379,1481822520317
1481822518379,1481822520317
1481822518379,1481822520318
1481822518379,1481822520318
1481822518379,1481822520318
1481822518379,1481822520318
1481822518379,1481822520318
1481822518379,1481822520318
1481822518379,1481822520318
1481822518379,1481822520318
1481822518379,1481822520318
1481822518379,1481822520318
1481822518379,1481822520319
1481822518379,1481822520319
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520321
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520325
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518379,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520329
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
1481822518380,1481822520330
