sendingTime,receivingTime
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326793
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326794
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326795
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326796
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326797
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326798
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326799
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326800
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326801
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
1491302326149,1491302326802
