type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478615786016,10140000000,0.0
cpu,public-node,1478615786021,8990000000,0.0
cpu,production-node,1478615786021,4470000000,0.0
cpu,client,1478615786024,10440000000,0.0
cpu,purchasing-node,1478615786024,3600000000,0.0
cpu,employee-node,1478615786026,10140000000,0.0
cpu,production-node,1478615786031,4470000000,0.0
cpu,public-node,1478615786031,8990000000,0.0
cpu,client,1478615786034,10440000000,0.0
cpu,purchasing-node,1478615786034,3600000000,0.0
cpu,employee-node,1478615786037,10140000000,0.0
cpu,production-node,1478615786041,4470000000,0.0
cpu,public-node,1478615786041,8990000000,0.0
cpu,client,1478615786045,10440000000,0.0
cpu,purchasing-node,1478615786045,3600000000,0.0
cpu,employee-node,1478615786047,10140000000,0.0
cpu,public-node,1478615786052,8990000000,0.0
cpu,production-node,1478615786052,4470000000,0.0
cpu,client,1478615786055,10440000000,0.0
cpu,purchasing-node,1478615786055,3600000000,0.0
cpu,employee-node,1478615786057,10140000000,0.0
cpu,production-node,1478615786063,4470000000,0.0
cpu,public-node,1478615786063,8990000000,0.0
cpu,purchasing-node,1478615786066,3600000000,0.0
cpu,client,1478615786066,10450000000,0.25
cpu,employee-node,1478615786068,10140000000,0.0
cpu,production-node,1478615786074,4470000000,0.0
cpu,public-node,1478615786074,8990000000,0.0
cpu,purchasing-node,1478615786077,3600000000,0.0
cpu,client,1478615786077,10460000000,0.25
cpu,employee-node,1478615786078,10140000000,0.0
cpu,production-node,1478615786085,4470000000,0.0
cpu,public-node,1478615786087,8990000000,0.0
cpu,purchasing-node,1478615786088,3600000000,0.0
cpu,client,1478615786088,10460000000,0.0
cpu,employee-node,1478615786089,10140000000,0.0
cpu,production-node,1478615786095,4470000000,0.0
cpu,public-node,1478615786097,8990000000,0.0
cpu,purchasing-node,1478615786099,3610000000,0.25
cpu,client,1478615786099,10460000000,0.0
cpu,employee-node,1478615786099,10140000000,0.0
cpu,production-node,1478615786106,4470000000,0.0
cpu,public-node,1478615786108,8990000000,0.0
cpu,purchasing-node,1478615786110,3610000000,0.0
cpu,employee-node,1478615786110,10140000000,0.0
cpu,client,1478615786110,10460000000,0.0
cpu,production-node,1478615786116,4470000000,0.0
cpu,public-node,1478615786118,8990000000,0.0
cpu,purchasing-node,1478615786120,3610000000,0.0
cpu,employee-node,1478615786121,10140000000,0.0
cpu,client,1478615786121,10460000000,0.0
cpu,production-node,1478615786127,4470000000,0.0
cpu,public-node,1478615786129,8990000000,0.0
cpu,purchasing-node,1478615786131,3610000000,0.0
cpu,employee-node,1478615786132,10140000000,0.0
cpu,client,1478615786132,10470000000,0.25
cpu,production-node,1478615786137,4470000000,0.0
cpu,public-node,1478615786139,8990000000,0.0
cpu,purchasing-node,1478615786141,3610000000,0.0
cpu,employee-node,1478615786142,10140000000,0.0
cpu,client,1478615786142,10470000000,0.0
cpu,production-node,1478615786148,4470000000,0.0
cpu,public-node,1478615786150,8990000000,0.0
cpu,purchasing-node,1478615786152,3610000000,0.0
cpu,employee-node,1478615786153,10140000000,0.0
cpu,client,1478615786153,10470000000,0.0
cpu,production-node,1478615786158,4470000000,0.0
cpu,public-node,1478615786160,8990000000,0.0
cpu,purchasing-node,1478615786163,3610000000,0.0
cpu,employee-node,1478615786163,10140000000,0.0
cpu,client,1478615786163,10470000000,0.0
cpu,production-node,1478615786169,4470000000,0.0
cpu,public-node,1478615786171,8990000000,0.0
cpu,purchasing-node,1478615786173,3610000000,0.0
cpu,employee-node,1478615786174,10140000000,0.0
cpu,client,1478615786174,10470000000,0.0
cpu,production-node,1478615786179,4470000000,0.0
cpu,public-node,1478615786181,8990000000,0.0
cpu,purchasing-node,1478615786183,3610000000,0.0
cpu,employee-node,1478615786184,10140000000,0.0
cpu,client,1478615786184,10470000000,0.0
cpu,production-node,1478615786189,4470000000,0.0
cpu,public-node,1478615786191,8990000000,0.0
cpu,purchasing-node,1478615786194,3610000000,0.0
cpu,employee-node,1478615786194,10140000000,0.0
cpu,client,1478615786194,10470000000,0.0
cpu,production-node,1478615786200,4470000000,0.0
cpu,public-node,1478615786202,8990000000,0.0
cpu,purchasing-node,1478615786204,3610000000,0.0
cpu,client,1478615786205,10470000000,0.0
cpu,employee-node,1478615786205,10140000000,0.0
cpu,production-node,1478615786210,4470000000,0.0
cpu,public-node,1478615786212,8990000000,0.0
cpu,purchasing-node,1478615786214,3610000000,0.0
cpu,employee-node,1478615786215,10140000000,0.0
cpu,client,1478615786215,10470000000,0.0
cpu,production-node,1478615786220,4470000000,0.0
cpu,public-node,1478615786222,8990000000,0.0
cpu,purchasing-node,1478615786224,3610000000,0.0
cpu,employee-node,1478615786225,10140000000,0.0
cpu,client,1478615786225,10470000000,0.0
cpu,production-node,1478615786230,4470000000,0.0
cpu,public-node,1478615786232,8990000000,0.0
cpu,purchasing-node,1478615786235,3610000000,0.0
cpu,employee-node,1478615786235,10140000000,0.0
cpu,client,1478615786235,10470000000,0.0
cpu,production-node,1478615786240,4470000000,0.0
cpu,public-node,1478615786243,8990000000,0.0
cpu,purchasing-node,1478615786245,3610000000,0.0
cpu,employee-node,1478615786245,10140000000,0.0
cpu,client,1478615786245,10470000000,0.0
cpu,production-node,1478615786251,4470000000,0.0
cpu,public-node,1478615786253,8990000000,0.0
cpu,purchasing-node,1478615786255,3610000000,0.0
cpu,employee-node,1478615786256,10140000000,0.0
cpu,client,1478615786256,10470000000,0.0
cpu,production-node,1478615786261,4470000000,0.0
cpu,public-node,1478615786263,8990000000,0.0
cpu,purchasing-node,1478615786265,3610000000,0.0
cpu,employee-node,1478615786266,10140000000,0.0
cpu,client,1478615786266,10470000000,0.0
cpu,production-node,1478615786271,4480000000,0.16666666666666666
cpu,public-node,1478615786274,8990000000,0.0
cpu,purchasing-node,1478615786276,3610000000,0.0
cpu,employee-node,1478615786276,10140000000,0.0
cpu,client,1478615786277,10470000000,0.0
cpu,production-node,1478615786282,4480000000,0.0
cpu,public-node,1478615786284,9000000000,0.3333333333333333
cpu,purchasing-node,1478615786286,3610000000,0.0
cpu,employee-node,1478615786287,10150000000,0.3333333333333333
cpu,client,1478615786287,10470000000,0.0
cpu,production-node,1478615786292,4480000000,0.0
cpu,public-node,1478615786295,9000000000,0.0
cpu,purchasing-node,1478615786297,3620000000,0.25
cpu,employee-node,1478615786298,10150000000,0.0
cpu,client,1478615786298,10470000000,0.0
cpu,production-node,1478615786303,4480000000,0.0
cpu,public-node,1478615786305,9000000000,0.0
cpu,purchasing-node,1478615786308,3620000000,0.0
cpu,employee-node,1478615786308,10150000000,0.0
cpu,client,1478615786308,10470000000,0.0
cpu,production-node,1478615786313,4480000000,0.0
cpu,public-node,1478615786316,9000000000,0.0
cpu,purchasing-node,1478615786318,3620000000,0.0
cpu,employee-node,1478615786318,10150000000,0.0
cpu,client,1478615786319,10470000000,0.0
cpu,production-node,1478615786324,4480000000,0.0
cpu,public-node,1478615786326,9000000000,0.0
cpu,purchasing-node,1478615786329,3620000000,0.0
cpu,employee-node,1478615786329,10150000000,0.0
cpu,client,1478615786329,10470000000,0.0
cpu,production-node,1478615786334,4480000000,0.0
cpu,public-node,1478615786337,9000000000,0.0
cpu,purchasing-node,1478615786339,3620000000,0.0
cpu,employee-node,1478615786339,10150000000,0.0
cpu,client,1478615786340,10470000000,0.0
cpu,production-node,1478615786345,4480000000,0.0
cpu,public-node,1478615786347,9000000000,0.0
cpu,purchasing-node,1478615786350,3620000000,0.0
cpu,employee-node,1478615786350,10150000000,0.0
cpu,client,1478615786350,10470000000,0.0
cpu,production-node,1478615786355,4480000000,0.0
cpu,public-node,1478615786358,9000000000,0.0
cpu,purchasing-node,1478615786360,3620000000,0.0
cpu,employee-node,1478615786361,10150000000,0.0
cpu,client,1478615786361,10470000000,0.0
cpu,production-node,1478615786366,4480000000,0.0
cpu,public-node,1478615786368,9000000000,0.0
cpu,purchasing-node,1478615786371,3630000000,0.25
cpu,employee-node,1478615786371,10150000000,0.0
cpu,client,1478615786371,10470000000,0.0
cpu,production-node,1478615786376,4480000000,0.0
cpu,public-node,1478615786379,9000000000,0.0
cpu,purchasing-node,1478615786381,3630000000,0.0
cpu,employee-node,1478615786381,10150000000,0.0
cpu,client,1478615786382,10470000000,0.0
cpu,production-node,1478615786387,4480000000,0.0
cpu,public-node,1478615786389,9000000000,0.0
cpu,purchasing-node,1478615786392,3630000000,0.0
cpu,employee-node,1478615786392,10150000000,0.0
cpu,client,1478615786392,10470000000,0.0
cpu,production-node,1478615786397,4480000000,0.0
cpu,public-node,1478615786400,9000000000,0.0
cpu,purchasing-node,1478615786402,3630000000,0.0
cpu,employee-node,1478615786402,10150000000,0.0
cpu,client,1478615786403,10470000000,0.0
cpu,production-node,1478615786408,4480000000,0.0
cpu,public-node,1478615786410,9000000000,0.0
cpu,purchasing-node,1478615786413,3630000000,0.0
cpu,employee-node,1478615786413,10150000000,0.0
cpu,client,1478615786414,10470000000,0.0
cpu,production-node,1478615786418,4480000000,0.0
cpu,public-node,1478615786421,9000000000,0.0
cpu,purchasing-node,1478615786423,3630000000,0.0
cpu,employee-node,1478615786423,10150000000,0.0
cpu,client,1478615786424,10470000000,0.0
cpu,production-node,1478615786429,4480000000,0.0
cpu,public-node,1478615786431,9000000000,0.0
cpu,purchasing-node,1478615786433,3630000000,0.0
cpu,employee-node,1478615786434,10150000000,0.0
cpu,client,1478615786434,10470000000,0.0
cpu,production-node,1478615786439,4480000000,0.0
cpu,public-node,1478615786441,9000000000,0.0
cpu,purchasing-node,1478615786444,3630000000,0.0
cpu,employee-node,1478615786444,10160000000,0.3333333333333333
cpu,client,1478615786444,10470000000,0.0
cpu,production-node,1478615786449,4480000000,0.0
cpu,public-node,1478615786452,9000000000,0.0
cpu,purchasing-node,1478615786454,3630000000,0.0
cpu,employee-node,1478615786454,10160000000,0.0
cpu,client,1478615786455,10470000000,0.0
cpu,production-node,1478615786460,4480000000,0.0
cpu,public-node,1478615786462,9010000000,0.16666666666666666
cpu,purchasing-node,1478615786464,3630000000,0.0
cpu,employee-node,1478615786465,10160000000,0.0
cpu,client,1478615786465,10490000000,0.4
cpu,production-node,1478615786470,4480000000,0.0
cpu,public-node,1478615786472,9010000000,0.0
cpu,purchasing-node,1478615786475,3630000000,0.0
cpu,employee-node,1478615786475,10160000000,0.0
cpu,client,1478615786475,10490000000,0.0
cpu,production-node,1478615786480,4480000000,0.0
cpu,public-node,1478615786482,9010000000,0.0
cpu,purchasing-node,1478615786485,3630000000,0.0
cpu,employee-node,1478615786485,10160000000,0.0
cpu,client,1478615786486,10490000000,0.0
cpu,production-node,1478615786491,4480000000,0.0
cpu,public-node,1478615786493,9010000000,0.0
cpu,purchasing-node,1478615786495,3630000000,0.0
cpu,employee-node,1478615786496,10160000000,0.0
cpu,client,1478615786496,10490000000,0.0
cpu,production-node,1478615786501,4480000000,0.0
cpu,public-node,1478615786503,9010000000,0.0
cpu,purchasing-node,1478615786506,3630000000,0.0
cpu,employee-node,1478615786506,10160000000,0.0
cpu,client,1478615786506,10490000000,0.0
cpu,production-node,1478615786511,4480000000,0.0
cpu,public-node,1478615786513,9010000000,0.0
cpu,purchasing-node,1478615786516,3630000000,0.0
cpu,employee-node,1478615786516,10160000000,0.0
cpu,client,1478615786517,10490000000,0.0
cpu,production-node,1478615786522,4480000000,0.0
cpu,public-node,1478615786524,9010000000,0.0
cpu,purchasing-node,1478615786527,3630000000,0.0
cpu,employee-node,1478615786527,10160000000,0.0
cpu,client,1478615786527,10490000000,0.0
cpu,production-node,1478615786532,4480000000,0.0
cpu,public-node,1478615786534,9020000000,0.2
cpu,purchasing-node,1478615786537,3630000000,0.0
cpu,employee-node,1478615786537,10170000000,0.2
cpu,client,1478615786538,10490000000,0.0
cpu,production-node,1478615786543,4480000000,0.0
cpu,public-node,1478615786545,9020000000,0.0
cpu,purchasing-node,1478615786548,3630000000,0.0
cpu,employee-node,1478615786548,10170000000,0.0
cpu,client,1478615786548,10490000000,0.0
cpu,production-node,1478615786553,4480000000,0.0
cpu,public-node,1478615786555,9020000000,0.0
cpu,purchasing-node,1478615786559,3630000000,0.0
cpu,employee-node,1478615786559,10170000000,0.0
cpu,client,1478615786559,10490000000,0.0
cpu,production-node,1478615786563,4480000000,0.0
cpu,public-node,1478615786566,9020000000,0.0
cpu,purchasing-node,1478615786569,3630000000,0.0
cpu,employee-node,1478615786570,10170000000,0.0
cpu,client,1478615786570,10490000000,0.0
cpu,production-node,1478615786574,4480000000,0.0
cpu,public-node,1478615786576,9020000000,0.0
cpu,purchasing-node,1478615786580,3630000000,0.0
cpu,employee-node,1478615786580,10170000000,0.0
cpu,client,1478615786580,10490000000,0.0
cpu,production-node,1478615786584,4480000000,0.0
cpu,public-node,1478615786587,9020000000,0.0
cpu,purchasing-node,1478615786590,3630000000,0.0
cpu,employee-node,1478615786591,10170000000,0.0
cpu,client,1478615786591,10490000000,0.0
cpu,production-node,1478615786595,4480000000,0.0
cpu,public-node,1478615786597,9020000000,0.0
cpu,purchasing-node,1478615786601,3630000000,0.0
cpu,employee-node,1478615786601,10170000000,0.0
cpu,client,1478615786601,10490000000,0.0
cpu,production-node,1478615786605,4480000000,0.0
cpu,public-node,1478615786608,9020000000,0.0
cpu,purchasing-node,1478615786611,3630000000,0.0
cpu,employee-node,1478615786612,10170000000,0.0
cpu,client,1478615786612,10490000000,0.0
cpu,production-node,1478615786616,4480000000,0.0
cpu,public-node,1478615786618,9020000000,0.0
cpu,purchasing-node,1478615786622,3630000000,0.0
cpu,employee-node,1478615786622,10170000000,0.0
cpu,client,1478615786622,10500000000,0.25
cpu,production-node,1478615786626,4480000000,0.0
cpu,public-node,1478615786629,9020000000,0.0
cpu,purchasing-node,1478615786632,3630000000,0.0
cpu,employee-node,1478615786633,10170000000,0.0
cpu,client,1478615786633,10500000000,0.0
cpu,production-node,1478615786637,4490000000,0.25
cpu,public-node,1478615786639,9020000000,0.0
cpu,purchasing-node,1478615786643,3630000000,0.0
cpu,employee-node,1478615786643,10170000000,0.0
cpu,client,1478615786643,10500000000,0.0
cpu,production-node,1478615786647,4490000000,0.0
cpu,public-node,1478615786650,9020000000,0.0
cpu,purchasing-node,1478615786653,3640000000,0.16666666666666666
cpu,employee-node,1478615786654,10170000000,0.0
cpu,client,1478615786654,10500000000,0.0
cpu,production-node,1478615786658,4490000000,0.0
cpu,public-node,1478615786660,9020000000,0.0
cpu,purchasing-node,1478615786664,3640000000,0.0
cpu,employee-node,1478615786664,10170000000,0.0
cpu,client,1478615786664,10500000000,0.0
cpu,production-node,1478615786668,4490000000,0.0
cpu,public-node,1478615786671,9020000000,0.0
cpu,purchasing-node,1478615786674,3640000000,0.0
cpu,employee-node,1478615786675,10170000000,0.0
cpu,client,1478615786675,10500000000,0.0
cpu,production-node,1478615786679,4490000000,0.0
cpu,public-node,1478615786681,9020000000,0.0
cpu,purchasing-node,1478615786684,3640000000,0.0
cpu,employee-node,1478615786685,10170000000,0.0
cpu,client,1478615786685,10500000000,0.0
cpu,production-node,1478615786689,4490000000,0.0
cpu,public-node,1478615786692,9020000000,0.0
cpu,purchasing-node,1478615786695,3640000000,0.0
cpu,employee-node,1478615786695,10170000000,0.0
cpu,client,1478615786695,10500000000,0.0
cpu,production-node,1478615786700,4490000000,0.0
cpu,public-node,1478615786702,9020000000,0.0
cpu,purchasing-node,1478615786705,3640000000,0.0
cpu,employee-node,1478615786706,10170000000,0.0
cpu,client,1478615786706,10510000000,0.3333333333333333
cpu,production-node,1478615786710,4490000000,0.0
cpu,public-node,1478615786712,9020000000,0.0
cpu,purchasing-node,1478615786715,3640000000,0.0
cpu,employee-node,1478615786716,10170000000,0.0
cpu,client,1478615786716,10510000000,0.0
cpu,production-node,1478615786720,4490000000,0.0
cpu,public-node,1478615786723,9020000000,0.0
cpu,purchasing-node,1478615786726,3640000000,0.0
cpu,employee-node,1478615786726,10170000000,0.0
cpu,client,1478615786726,10510000000,0.0
cpu,production-node,1478615786730,4490000000,0.0
cpu,public-node,1478615786733,9020000000,0.0
cpu,purchasing-node,1478615786736,3640000000,0.0
cpu,employee-node,1478615786736,10170000000,0.0
cpu,client,1478615786736,10510000000,0.0
cpu,production-node,1478615786741,4490000000,0.0
cpu,public-node,1478615786743,9020000000,0.0
cpu,purchasing-node,1478615786746,3640000000,0.0
cpu,employee-node,1478615786747,10170000000,0.0
cpu,client,1478615786747,10510000000,0.0
cpu,production-node,1478615786751,4490000000,0.0
cpu,public-node,1478615786753,9020000000,0.0
cpu,purchasing-node,1478615786756,3640000000,0.0
cpu,employee-node,1478615786757,10170000000,0.0
cpu,client,1478615786757,10510000000,0.0
cpu,production-node,1478615786761,4490000000,0.0
cpu,public-node,1478615786763,9020000000,0.0
cpu,purchasing-node,1478615786767,3640000000,0.0
cpu,employee-node,1478615786767,10170000000,0.0
cpu,client,1478615786767,10510000000,0.0
cpu,production-node,1478615786771,4490000000,0.0
cpu,public-node,1478615786774,9020000000,0.0
cpu,purchasing-node,1478615786777,3640000000,0.0
cpu,employee-node,1478615786778,10170000000,0.0
cpu,client,1478615786778,10510000000,0.0
cpu,production-node,1478615786782,4500000000,0.25
cpu,public-node,1478615786784,9020000000,0.0
cpu,purchasing-node,1478615786787,3640000000,0.0
