type,host,time,cpuTime,cpuLoad
cpu,public-node,1491307074975,7280000000,0.05
cpu,employee-node,1491307074975,7190000000,0.0
cpu,purchasing-node,1491307074975,14770000000,0.0
cpu,client,1491307074975,39120000000,0.0
cpu,production-node,1491307074985,15630000000,0.0
cpu,public-node,1491307074987,7280000000,0.0
cpu,client,1491307074987,39120000000,0.0
cpu,purchasing-node,1491307074987,14770000000,0.0
cpu,employee-node,1491307074987,7190000000,0.0
cpu,production-node,1491307074995,15630000000,0.0
cpu,purchasing-node,1491307074999,14770000000,0.0
cpu,public-node,1491307074998,7280000000,0.0
cpu,client,1491307074998,39120000000,0.0
cpu,employee-node,1491307074999,7190000000,0.0
cpu,production-node,1491307075006,15630000000,0.0
cpu,purchasing-node,1491307075011,14770000000,0.0
cpu,public-node,1491307075011,7280000000,0.0
cpu,employee-node,1491307075011,7190000000,0.0
cpu,client,1491307075011,39120000000,0.0
cpu,production-node,1491307075016,15630000000,0.0
cpu,purchasing-node,1491307075022,14770000000,0.0
cpu,public-node,1491307075022,7280000000,0.0
cpu,employee-node,1491307075022,7200000000,0.05263157894736842
cpu,client,1491307075022,39130000000,0.05263157894736842
cpu,production-node,1491307075027,15630000000,0.0
cpu,purchasing-node,1491307075034,14770000000,0.0
cpu,public-node,1491307075034,7280000000,0.0
cpu,employee-node,1491307075034,7200000000,0.0
cpu,client,1491307075034,39130000000,0.0
cpu,production-node,1491307075037,15630000000,0.0
cpu,public-node,1491307075046,7280000000,0.0
cpu,purchasing-node,1491307075046,14780000000,0.05
cpu,client,1491307075046,39130000000,0.0
cpu,employee-node,1491307075046,7200000000,0.0
cpu,production-node,1491307075047,15640000000,0.0625
cpu,purchasing-node,1491307075057,14780000000,0.0
cpu,public-node,1491307075057,7290000000,0.05263157894736842
cpu,production-node,1491307075058,15640000000,0.0
cpu,client,1491307075057,39130000000,0.0
cpu,employee-node,1491307075057,7200000000,0.0
cpu,production-node,1491307075070,15640000000,0.0
cpu,purchasing-node,1491307075069,14780000000,0.0
cpu,public-node,1491307075069,7290000000,0.0
cpu,employee-node,1491307075070,7200000000,0.0
cpu,client,1491307075070,39130000000,0.0
cpu,production-node,1491307075081,15640000000,0.0
cpu,client,1491307075082,39140000000,0.047619047619047616
cpu,purchasing-node,1491307075082,14780000000,0.0
cpu,public-node,1491307075082,7290000000,0.0
cpu,employee-node,1491307075082,7210000000,0.047619047619047616
cpu,production-node,1491307075093,15640000000,0.0
cpu,client,1491307075094,39140000000,0.0
cpu,public-node,1491307075094,7290000000,0.0
cpu,employee-node,1491307075094,7210000000,0.0
cpu,purchasing-node,1491307075094,14790000000,0.05263157894736842
cpu,production-node,1491307075105,15640000000,0.0
cpu,client,1491307075105,39140000000,0.0
cpu,public-node,1491307075106,7300000000,0.047619047619047616
cpu,purchasing-node,1491307075106,14790000000,0.0
cpu,employee-node,1491307075106,7210000000,0.0
cpu,production-node,1491307075116,15640000000,0.0
cpu,public-node,1491307075117,7300000000,0.0
cpu,client,1491307075117,39140000000,0.0
cpu,purchasing-node,1491307075117,14790000000,0.0
cpu,employee-node,1491307075117,7210000000,0.0
cpu,production-node,1491307075126,15640000000,0.0
cpu,public-node,1491307075129,7300000000,0.0
cpu,employee-node,1491307075129,7210000000,0.0
cpu,purchasing-node,1491307075129,14790000000,0.0
cpu,client,1491307075129,39140000000,0.0
cpu,production-node,1491307075136,15640000000,0.0
cpu,public-node,1491307075140,7300000000,0.0
cpu,purchasing-node,1491307075141,14790000000,0.0
cpu,employee-node,1491307075141,7210000000,0.0
cpu,client,1491307075141,39140000000,0.0
cpu,production-node,1491307075147,15640000000,0.0
cpu,public-node,1491307075152,7300000000,0.0
cpu,client,1491307075152,39140000000,0.0
cpu,purchasing-node,1491307075152,14790000000,0.0
cpu,employee-node,1491307075152,7210000000,0.0
cpu,production-node,1491307075157,15640000000,0.0
cpu,public-node,1491307075164,7300000000,0.0
cpu,client,1491307075164,39150000000,0.05555555555555555
cpu,purchasing-node,1491307075164,14790000000,0.0
cpu,employee-node,1491307075164,7220000000,0.05555555555555555
cpu,production-node,1491307075168,15640000000,0.0
cpu,public-node,1491307075176,7300000000,0.0
cpu,employee-node,1491307075176,7220000000,0.0
cpu,purchasing-node,1491307075176,14790000000,0.0
cpu,client,1491307075176,39150000000,0.0
cpu,production-node,1491307075178,15640000000,0.0
cpu,public-node,1491307075187,7310000000,0.05555555555555555
cpu,employee-node,1491307075187,7220000000,0.0
cpu,purchasing-node,1491307075188,14800000000,0.05555555555555555
cpu,client,1491307075188,39150000000,0.0
cpu,production-node,1491307075189,15640000000,0.0
cpu,production-node,1491307075200,15650000000,0.0625
cpu,public-node,1491307075199,7310000000,0.0
cpu,purchasing-node,1491307075200,14800000000,0.0
cpu,employee-node,1491307075199,7220000000,0.0
cpu,client,1491307075200,39150000000,0.0
cpu,production-node,1491307075211,15650000000,0.0
cpu,public-node,1491307075211,7310000000,0.0
cpu,purchasing-node,1491307075211,14800000000,0.0
cpu,employee-node,1491307075212,7220000000,0.0
cpu,client,1491307075212,39160000000,0.05555555555555555
cpu,production-node,1491307075223,15650000000,0.0
cpu,public-node,1491307075223,7310000000,0.0
cpu,purchasing-node,1491307075223,14800000000,0.0
cpu,client,1491307075224,39160000000,0.0
cpu,employee-node,1491307075224,7230000000,0.05263157894736842
cpu,production-node,1491307075235,15650000000,0.0
cpu,public-node,1491307075235,7320000000,0.05263157894736842
cpu,purchasing-node,1491307075236,14810000000,0.05263157894736842
cpu,client,1491307075236,39160000000,0.0
cpu,employee-node,1491307075236,7230000000,0.0
cpu,production-node,1491307075246,15650000000,0.0
cpu,public-node,1491307075247,7320000000,0.0
cpu,client,1491307075247,39160000000,0.0
cpu,purchasing-node,1491307075247,14810000000,0.0
cpu,employee-node,1491307075247,7230000000,0.0
cpu,production-node,1491307075256,15650000000,0.0
cpu,client,1491307075259,39160000000,0.0
cpu,purchasing-node,1491307075259,14810000000,0.0
cpu,public-node,1491307075259,7320000000,0.0
cpu,employee-node,1491307075259,7230000000,0.0
cpu,production-node,1491307075266,15650000000,0.0
cpu,client,1491307075271,39170000000,0.05263157894736842
cpu,purchasing-node,1491307075271,14810000000,0.0
cpu,employee-node,1491307075271,7230000000,0.0
cpu,public-node,1491307075271,7320000000,0.0
cpu,production-node,1491307075277,15650000000,0.0
cpu,employee-node,1491307075282,7230000000,0.0
cpu,client,1491307075282,39170000000,0.0
cpu,purchasing-node,1491307075282,14810000000,0.0
cpu,public-node,1491307075282,7320000000,0.0
cpu,production-node,1491307075287,15650000000,0.0
cpu,public-node,1491307075294,7320000000,0.0
cpu,client,1491307075294,39170000000,0.0
cpu,purchasing-node,1491307075294,14810000000,0.0
cpu,employee-node,1491307075294,7230000000,0.0
cpu,production-node,1491307075298,15650000000,0.0
cpu,public-node,1491307075306,7320000000,0.0
cpu,purchasing-node,1491307075306,14810000000,0.0
cpu,client,1491307075306,39170000000,0.0
cpu,employee-node,1491307075306,7240000000,0.05263157894736842
cpu,production-node,1491307075308,15650000000,0.0
cpu,purchasing-node,1491307075318,14820000000,0.05
cpu,public-node,1491307075318,7320000000,0.0
cpu,employee-node,1491307075318,7240000000,0.0
cpu,production-node,1491307075319,15650000000,0.0
cpu,client,1491307075318,39170000000,0.0
cpu,production-node,1491307075330,15660000000,0.05
cpu,purchasing-node,1491307075330,14820000000,0.0
cpu,employee-node,1491307075330,7240000000,0.0
cpu,client,1491307075330,39180000000,0.047619047619047616
cpu,public-node,1491307075330,7330000000,0.047619047619047616
cpu,public-node,1491307075342,7330000000,0.0
cpu,client,1491307075342,39180000000,0.0
cpu,purchasing-node,1491307075342,14820000000,0.0
cpu,employee-node,1491307075342,7240000000,0.0
cpu,production-node,1491307075342,15660000000,0.0
cpu,public-node,1491307075354,7330000000,0.0
cpu,client,1491307075354,39180000000,0.0
cpu,employee-node,1491307075354,7250000000,0.05263157894736842
cpu,purchasing-node,1491307075354,14820000000,0.0
cpu,production-node,1491307075356,15700000000,0.17391304347826086
cpu,client,1491307075366,39180000000,0.0
cpu,public-node,1491307075366,7330000000,0.0
cpu,purchasing-node,1491307075366,14830000000,0.05
cpu,employee-node,1491307075366,7250000000,0.0
cpu,production-node,1491307075367,15700000000,0.0
cpu,production-node,1491307075378,15700000000,0.0
cpu,public-node,1491307075378,7340000000,0.05
cpu,purchasing-node,1491307075378,14830000000,0.0
cpu,client,1491307075378,39180000000,0.0
cpu,employee-node,1491307075378,7250000000,0.0
cpu,production-node,1491307075390,15710000000,0.05
cpu,purchasing-node,1491307075390,14830000000,0.0
cpu,client,1491307075390,39180000000,0.0
cpu,public-node,1491307075390,7340000000,0.0
cpu,employee-node,1491307075390,7250000000,0.0
cpu,production-node,1491307075402,15710000000,0.0
cpu,client,1491307075402,39190000000,0.05
cpu,employee-node,1491307075402,7250000000,0.0
cpu,public-node,1491307075402,7340000000,0.0
cpu,purchasing-node,1491307075402,14830000000,0.0
cpu,production-node,1491307075414,15710000000,0.0
cpu,employee-node,1491307075414,7250000000,0.0
cpu,client,1491307075414,39190000000,0.0
cpu,purchasing-node,1491307075415,14830000000,0.0
cpu,public-node,1491307075414,7340000000,0.0
cpu,production-node,1491307075424,15710000000,0.0
cpu,client,1491307075426,39190000000,0.0
cpu,public-node,1491307075426,7340000000,0.0
cpu,purchasing-node,1491307075426,14830000000,0.0
cpu,employee-node,1491307075426,7260000000,0.05
cpu,production-node,1491307075435,15710000000,0.0
cpu,client,1491307075438,39190000000,0.0
cpu,public-node,1491307075438,7350000000,0.05
cpu,employee-node,1491307075438,7260000000,0.0
cpu,purchasing-node,1491307075438,14840000000,0.05
cpu,production-node,1491307075445,15710000000,0.0
cpu,public-node,1491307075449,7350000000,0.0
cpu,purchasing-node,1491307075450,14840000000,0.0
cpu,employee-node,1491307075449,7260000000,0.0
cpu,client,1491307075449,39200000000,0.05263157894736842
cpu,production-node,1491307075455,15710000000,0.0
cpu,client,1491307075461,39200000000,0.0
cpu,public-node,1491307075461,7350000000,0.0
cpu,employee-node,1491307075461,7260000000,0.0
cpu,purchasing-node,1491307075461,14840000000,0.0
cpu,production-node,1491307075466,15710000000,0.0
cpu,client,1491307075473,39200000000,0.0
cpu,employee-node,1491307075473,7260000000,0.0
cpu,public-node,1491307075473,7350000000,0.0
cpu,purchasing-node,1491307075473,14840000000,0.0
cpu,production-node,1491307075476,15710000000,0.0
cpu,public-node,1491307075485,7350000000,0.0
cpu,client,1491307075484,39200000000,0.0
cpu,purchasing-node,1491307075485,14840000000,0.0
cpu,employee-node,1491307075485,7270000000,0.058823529411764705
cpu,production-node,1491307075487,15710000000,0.0
cpu,public-node,1491307075496,7360000000,0.05555555555555555
cpu,client,1491307075496,39200000000,0.0
cpu,employee-node,1491307075496,7270000000,0.0
cpu,purchasing-node,1491307075496,14850000000,0.05555555555555555
cpu,production-node,1491307075497,15710000000,0.0
cpu,production-node,1491307075508,15710000000,0.0
cpu,client,1491307075508,39200000000,0.0
cpu,public-node,1491307075508,7360000000,0.0
cpu,purchasing-node,1491307075508,14850000000,0.0
cpu,employee-node,1491307075508,7270000000,0.0
cpu,production-node,1491307075520,15710000000,0.0
cpu,public-node,1491307075520,7360000000,0.0
cpu,employee-node,1491307075521,7270000000,0.0
cpu,client,1491307075520,39200000000,0.0
cpu,purchasing-node,1491307075520,14850000000,0.0
cpu,production-node,1491307075532,15720000000,0.05555555555555555
cpu,public-node,1491307075533,7360000000,0.0
cpu,client,1491307075533,39210000000,0.05555555555555555
cpu,employee-node,1491307075533,7270000000,0.0
cpu,purchasing-node,1491307075533,14850000000,0.0
cpu,production-node,1491307075543,15720000000,0.0
cpu,public-node,1491307075544,7360000000,0.0
cpu,employee-node,1491307075545,7270000000,0.0
cpu,client,1491307075545,39210000000,0.0
cpu,purchasing-node,1491307075545,14850000000,0.0
cpu,production-node,1491307075553,15720000000,0.0
cpu,public-node,1491307075556,7360000000,0.0
cpu,purchasing-node,1491307075556,14850000000,0.0
cpu,employee-node,1491307075556,7280000000,0.05555555555555555
cpu,client,1491307075556,39210000000,0.0
cpu,production-node,1491307075564,15720000000,0.0
cpu,public-node,1491307075568,7360000000,0.0
cpu,client,1491307075568,39210000000,0.0
cpu,purchasing-node,1491307075568,14860000000,0.05555555555555555
cpu,employee-node,1491307075568,7280000000,0.0
cpu,production-node,1491307075574,15720000000,0.0
cpu,public-node,1491307075579,7370000000,0.058823529411764705
cpu,purchasing-node,1491307075579,14860000000,0.0
cpu,employee-node,1491307075580,7280000000,0.0
cpu,client,1491307075579,39220000000,0.058823529411764705
cpu,production-node,1491307075585,15720000000,0.0
cpu,public-node,1491307075589,7370000000,0.0
cpu,purchasing-node,1491307075591,14860000000,0.0
cpu,client,1491307075591,39220000000,0.0
cpu,employee-node,1491307075591,7280000000,0.0
cpu,production-node,1491307075595,15720000000,0.0
cpu,public-node,1491307075600,7370000000,0.0
cpu,employee-node,1491307075602,7280000000,0.0
cpu,purchasing-node,1491307075602,14860000000,0.0
cpu,client,1491307075602,39220000000,0.0
cpu,production-node,1491307075605,15720000000,0.0
cpu,public-node,1491307075610,7370000000,0.0
cpu,client,1491307075614,39220000000,0.0
cpu,purchasing-node,1491307075614,14860000000,0.0
cpu,employee-node,1491307075614,7290000000,0.05263157894736842
cpu,production-node,1491307075616,15720000000,0.0
cpu,public-node,1491307075621,7370000000,0.0
cpu,purchasing-node,1491307075625,14860000000,0.0
cpu,employee-node,1491307075625,7290000000,0.0
cpu,client,1491307075625,39220000000,0.0
cpu,production-node,1491307075626,15720000000,0.0
cpu,public-node,1491307075631,7370000000,0.0
cpu,purchasing-node,1491307075636,14870000000,0.058823529411764705
cpu,employee-node,1491307075636,7290000000,0.0
cpu,production-node,1491307075637,15720000000,0.0
cpu,client,1491307075636,39220000000,0.0
cpu,public-node,1491307075642,7370000000,0.0
cpu,purchasing-node,1491307075648,14870000000,0.0
cpu,employee-node,1491307075648,7290000000,0.0
cpu,client,1491307075648,39220000000,0.0
cpu,production-node,1491307075648,15730000000,0.058823529411764705
cpu,public-node,1491307075652,7370000000,0.0
cpu,production-node,1491307075660,15730000000,0.0
cpu,purchasing-node,1491307075660,14870000000,0.0
cpu,client,1491307075660,39220000000,0.0
cpu,employee-node,1491307075660,7290000000,0.0
cpu,public-node,1491307075662,7370000000,0.0
cpu,production-node,1491307075671,15730000000,0.0
cpu,purchasing-node,1491307075671,14870000000,0.0
cpu,client,1491307075671,39220000000,0.0
cpu,employee-node,1491307075671,7290000000,0.0
cpu,public-node,1491307075673,7370000000,0.0
cpu,production-node,1491307075683,15730000000,0.0
cpu,purchasing-node,1491307075683,14870000000,0.0
cpu,client,1491307075683,39230000000,0.05263157894736842
cpu,employee-node,1491307075683,7290000000,0.0
cpu,public-node,1491307075683,7370000000,0.0
cpu,production-node,1491307075695,15730000000,0.0
cpu,purchasing-node,1491307075695,14870000000,0.0
cpu,client,1491307075695,39230000000,0.0
cpu,public-node,1491307075695,7370000000,0.0
cpu,employee-node,1491307075695,7290000000,0.0
cpu,production-node,1491307075707,15740000000,0.05263157894736842
cpu,client,1491307075707,39230000000,0.0
cpu,purchasing-node,1491307075707,14870000000,0.0
cpu,public-node,1491307075707,7370000000,0.0
cpu,employee-node,1491307075707,7300000000,0.05263157894736842
cpu,production-node,1491307075719,15740000000,0.0
cpu,purchasing-node,1491307075719,14880000000,0.05555555555555555
cpu,employee-node,1491307075719,7300000000,0.0
cpu,client,1491307075719,39230000000,0.0
cpu,public-node,1491307075719,7380000000,0.05555555555555555
cpu,production-node,1491307075731,15740000000,0.0
cpu,purchasing-node,1491307075731,14880000000,0.0
cpu,employee-node,1491307075731,7300000000,0.0
cpu,public-node,1491307075731,7380000000,0.0
cpu,client,1491307075731,39240000000,0.05
cpu,production-node,1491307075741,15740000000,0.0
cpu,purchasing-node,1491307075743,14880000000,0.0
cpu,employee-node,1491307075743,7300000000,0.0
cpu,public-node,1491307075743,7380000000,0.0
cpu,client,1491307075743,39240000000,0.0
cpu,production-node,1491307075752,15740000000,0.0
cpu,purchasing-node,1491307075754,14880000000,0.0
cpu,employee-node,1491307075754,7310000000,0.05555555555555555
cpu,public-node,1491307075755,7380000000,0.0
cpu,client,1491307075755,39240000000,0.0
cpu,production-node,1491307075762,15740000000,0.0
cpu,purchasing-node,1491307075765,14880000000,0.0
cpu,employee-node,1491307075766,7310000000,0.0
cpu,public-node,1491307075766,7380000000,0.0
cpu,client,1491307075766,39240000000,0.0
