type,host,time,cpuTime,cpuLoad
cpu,production-node,1516197091353,3740000000,0.0
cpu,employee-node,1516197091354,3960000000,0.0
cpu,client,1516197091354,9350000000,0.0
cpu,public-node,1516197091363,3890000000,0.0
cpu,purchasing-node,1516197091363,3880000000,0.0
cpu,production-node,1516197091364,3740000000,0.0
cpu,employee-node,1516197091364,3960000000,0.0
cpu,client,1516197091365,9350000000,0.0
cpu,public-node,1516197091373,3900000000,1.0
cpu,purchasing-node,1516197091374,3880000000,0.0
cpu,production-node,1516197091374,3740000000,0.0
cpu,employee-node,1516197091375,3960000000,0.0
cpu,client,1516197091375,9360000000,1.0
cpu,public-node,1516197091384,3900000000,0.0
cpu,purchasing-node,1516197091384,3890000000,0.0
cpu,production-node,1516197091385,3740000000,0.0
cpu,employee-node,1516197091385,3960000000,0.0
cpu,client,1516197091386,9360000000,0.0
cpu,public-node,1516197091394,3900000000,0.0
cpu,purchasing-node,1516197091395,3890000000,0.0
cpu,employee-node,1516197091396,3960000000,0.0
cpu,production-node,1516197091396,3740000000,0.0
cpu,client,1516197091397,9360000000,0.0
cpu,public-node,1516197091405,3900000000,0.0
cpu,purchasing-node,1516197091406,3890000000,0.0
cpu,employee-node,1516197091407,3960000000,0.0
cpu,production-node,1516197091408,3740000000,0.0
cpu,client,1516197091408,9360000000,0.0
cpu,purchasing-node,1516197091416,3890000000,0.0
cpu,public-node,1516197091416,3900000000,0.0
cpu,employee-node,1516197091418,3960000000,0.0
cpu,production-node,1516197091418,3740000000,0.0
cpu,client,1516197091419,9360000000,0.0
cpu,purchasing-node,1516197091432,3890000000,0.0
cpu,public-node,1516197091432,3910000000,0.0
cpu,employee-node,1516197091433,3960000000,0.0
cpu,production-node,1516197091433,3740000000,0.0
cpu,client,1516197091433,9360000000,0.0
cpu,purchasing-node,1516197091443,3890000000,0.0
cpu,production-node,1516197091443,3740000000,0.0
cpu,public-node,1516197091444,3910000000,0.0
cpu,employee-node,1516197091444,3960000000,0.0
cpu,client,1516197091445,9360000000,0.0
cpu,production-node,1516197091460,3740000000,0.0
cpu,public-node,1516197091461,3910000000,0.0
cpu,employee-node,1516197091461,3960000000,0.0
cpu,purchasing-node,1516197091462,3890000000,0.0
cpu,client,1516197091465,9360000000,0.0
cpu,employee-node,1516197091475,3960000000,0.0
cpu,public-node,1516197091476,3910000000,0.0
cpu,purchasing-node,1516197091476,3890000000,0.0
cpu,production-node,1516197091476,3750000000,1.0
cpu,client,1516197091485,9360000000,0.0
cpu,employee-node,1516197091495,3960000000,0.0
cpu,public-node,1516197091495,3910000000,0.0
cpu,purchasing-node,1516197091495,3890000000,0.0
cpu,production-node,1516197091495,3750000000,0.0
cpu,client,1516197091505,9360000000,0.0
cpu,purchasing-node,1516197091506,3890000000,0.0
cpu,public-node,1516197091506,3910000000,0.0
cpu,employee-node,1516197091507,3960000000,0.0
cpu,production-node,1516197091507,3750000000,0.0
cpu,client,1516197091515,9360000000,0.0
cpu,public-node,1516197091517,3910000000,0.0
cpu,purchasing-node,1516197091517,3890000000,0.0
cpu,employee-node,1516197091517,3960000000,0.0
cpu,production-node,1516197091517,3750000000,0.0
cpu,client,1516197091527,9360000000,0.0
cpu,public-node,1516197091527,3910000000,0.0
cpu,purchasing-node,1516197091528,3890000000,0.0
cpu,employee-node,1516197091528,3960000000,0.0
cpu,production-node,1516197091528,3750000000,0.0
cpu,client,1516197091538,9360000000,0.0
cpu,public-node,1516197091538,3910000000,0.0
cpu,purchasing-node,1516197091538,3890000000,0.0
cpu,employee-node,1516197091538,3970000000,0.0
cpu,production-node,1516197091539,3750000000,0.0
cpu,client,1516197091548,9360000000,0.0
cpu,public-node,1516197091548,3910000000,0.0
cpu,purchasing-node,1516197091548,3890000000,0.0
cpu,employee-node,1516197091549,3970000000,0.0
cpu,production-node,1516197091549,3750000000,0.0
cpu,client,1516197091558,9360000000,0.0
cpu,public-node,1516197091559,3910000000,0.0
cpu,purchasing-node,1516197091559,3890000000,0.0
cpu,employee-node,1516197091559,3970000000,0.0
cpu,production-node,1516197091559,3750000000,0.0
cpu,client,1516197091569,9360000000,0.0
cpu,production-node,1516197091570,3750000000,0.0
cpu,employee-node,1516197091570,3970000000,0.0
cpu,public-node,1516197091569,3910000000,0.0
cpu,purchasing-node,1516197091570,3890000000,0.0
cpu,employee-node,1516197091581,3970000000,0.0
cpu,production-node,1516197091581,3750000000,0.0
cpu,client,1516197091582,9360000000,0.0
cpu,purchasing-node,1516197091583,3890000000,0.0
cpu,public-node,1516197091583,3910000000,0.0
cpu,employee-node,1516197091592,3970000000,0.0
cpu,production-node,1516197091593,3750000000,0.0
cpu,client,1516197091594,9360000000,0.0
cpu,purchasing-node,1516197091595,3890000000,0.0
cpu,public-node,1516197091596,3910000000,0.0
cpu,employee-node,1516197091603,3970000000,0.0
cpu,client,1516197091605,9360000000,0.0
cpu,production-node,1516197091604,3750000000,0.0
cpu,public-node,1516197091607,3910000000,0.0
cpu,purchasing-node,1516197091608,3890000000,0.0
cpu,employee-node,1516197091614,3970000000,0.0
cpu,client,1516197091616,9360000000,0.0
cpu,production-node,1516197091617,3750000000,0.0
cpu,public-node,1516197091618,3910000000,0.0
cpu,purchasing-node,1516197091619,3890000000,0.0
cpu,employee-node,1516197091626,3970000000,0.0
cpu,client,1516197091631,9360000000,0.0
cpu,purchasing-node,1516197091634,3890000000,0.0
cpu,production-node,1516197091635,3750000000,0.0
cpu,public-node,1516197091635,3910000000,0.0
cpu,employee-node,1516197091636,3970000000,0.0
cpu,client,1516197091642,9360000000,0.0
cpu,purchasing-node,1516197091645,3890000000,0.0
cpu,production-node,1516197091645,3750000000,0.0
cpu,public-node,1516197091646,3910000000,0.0
cpu,employee-node,1516197091647,3970000000,0.0
cpu,client,1516197091652,9360000000,0.0
cpu,purchasing-node,1516197091656,3890000000,0.0
cpu,production-node,1516197091656,3750000000,0.0
cpu,public-node,1516197091657,3920000000,1.0
cpu,employee-node,1516197091657,3970000000,0.0
cpu,client,1516197091663,9360000000,0.0
cpu,purchasing-node,1516197091666,3890000000,0.0
cpu,production-node,1516197091667,3750000000,0.0
cpu,public-node,1516197091667,3920000000,0.0
cpu,employee-node,1516197091668,3970000000,0.0
cpu,client,1516197091673,9360000000,0.0
cpu,purchasing-node,1516197091677,3890000000,0.0
cpu,production-node,1516197091678,3750000000,0.0
cpu,public-node,1516197091678,3920000000,0.0
cpu,employee-node,1516197091679,3970000000,0.0
cpu,client,1516197091684,9370000000,1.0
cpu,purchasing-node,1516197091687,3890000000,0.0
cpu,production-node,1516197091688,3750000000,0.0
cpu,public-node,1516197091689,3920000000,0.0
cpu,employee-node,1516197091689,3970000000,0.0
cpu,client,1516197091695,9370000000,0.0
cpu,purchasing-node,1516197091702,3900000000,0.0
cpu,production-node,1516197091702,3750000000,0.0
cpu,public-node,1516197091702,3920000000,0.0
cpu,employee-node,1516197091703,3970000000,0.0
cpu,client,1516197091705,9370000000,0.0
cpu,purchasing-node,1516197091712,3900000000,0.0
cpu,production-node,1516197091713,3750000000,0.0
cpu,public-node,1516197091713,3920000000,0.0
cpu,employee-node,1516197091717,3970000000,0.0
cpu,client,1516197091718,9370000000,0.0
cpu,purchasing-node,1516197091723,3910000000,0.0
cpu,production-node,1516197091725,3750000000,0.0
cpu,public-node,1516197091725,3920000000,0.0
cpu,employee-node,1516197091728,3970000000,0.0
cpu,client,1516197091729,9370000000,0.0
cpu,purchasing-node,1516197091733,3910000000,0.0
cpu,production-node,1516197091735,3750000000,0.0
cpu,public-node,1516197091736,3920000000,0.0
cpu,employee-node,1516197091739,3970000000,0.0
cpu,client,1516197091739,9370000000,0.0
cpu,purchasing-node,1516197091744,3910000000,0.0
cpu,production-node,1516197091746,3750000000,0.0
cpu,public-node,1516197091746,3920000000,0.0
cpu,employee-node,1516197091749,3970000000,0.0
cpu,client,1516197091750,9370000000,0.0
cpu,purchasing-node,1516197091754,3910000000,0.0
cpu,production-node,1516197091756,3750000000,0.0
cpu,public-node,1516197091757,3920000000,0.0
cpu,employee-node,1516197091760,3970000000,0.0
cpu,client,1516197091760,9370000000,0.0
cpu,purchasing-node,1516197091765,3910000000,0.0
cpu,production-node,1516197091767,3750000000,0.0
cpu,client,1516197091772,9370000000,0.0
cpu,public-node,1516197091772,3920000000,0.0
cpu,employee-node,1516197091773,3970000000,0.0
cpu,purchasing-node,1516197091775,3910000000,0.0
cpu,production-node,1516197091781,3760000000,0.0
cpu,client,1516197091783,9370000000,0.0
cpu,public-node,1516197091783,3920000000,0.0
cpu,employee-node,1516197091784,3970000000,0.0
cpu,purchasing-node,1516197091786,3910000000,0.0
cpu,production-node,1516197091792,3760000000,0.0
cpu,client,1516197091793,9370000000,0.0
cpu,public-node,1516197091794,3920000000,0.0
cpu,employee-node,1516197091794,3970000000,0.0
cpu,purchasing-node,1516197091796,3910000000,0.0
cpu,production-node,1516197091802,3760000000,0.0
cpu,client,1516197091804,9370000000,0.0
cpu,public-node,1516197091805,3920000000,0.0
cpu,employee-node,1516197091805,3970000000,0.0
cpu,purchasing-node,1516197091807,3910000000,0.0
cpu,production-node,1516197091813,3760000000,0.0
cpu,client,1516197091815,9370000000,0.0
cpu,public-node,1516197091816,3920000000,0.0
cpu,employee-node,1516197091817,3970000000,0.0
cpu,purchasing-node,1516197091817,3910000000,0.0
cpu,production-node,1516197091824,3760000000,0.0
cpu,client,1516197091825,9370000000,0.0
cpu,public-node,1516197091826,3920000000,0.0
cpu,employee-node,1516197091827,3970000000,0.0
cpu,purchasing-node,1516197091828,3910000000,0.0
cpu,production-node,1516197091835,3760000000,0.0
cpu,client,1516197091836,9370000000,0.0
cpu,public-node,1516197091837,3920000000,0.0
cpu,employee-node,1516197091838,3970000000,0.0
cpu,purchasing-node,1516197091838,3910000000,0.0
cpu,client,1516197091851,9370000000,0.0
cpu,public-node,1516197091852,3930000000,0.0
cpu,employee-node,1516197091852,3970000000,0.0
cpu,purchasing-node,1516197091853,3910000000,0.0
cpu,production-node,1516197091845,3760000000,0.0
cpu,employee-node,1516197091865,3970000000,0.0
cpu,purchasing-node,1516197091865,3910000000,0.0
cpu,public-node,1516197091866,3930000000,0.0
cpu,client,1516197091866,9370000000,0.0
cpu,production-node,1516197091867,3770000000,0.5
cpu,employee-node,1516197091876,3970000000,0.0
cpu,purchasing-node,1516197091876,3910000000,0.0
cpu,public-node,1516197091876,3930000000,0.0
cpu,client,1516197091877,9380000000,1.0
cpu,production-node,1516197091877,3770000000,0.0
cpu,employee-node,1516197091886,3970000000,0.0
cpu,purchasing-node,1516197091886,3910000000,0.0
cpu,public-node,1516197091887,3930000000,0.0
cpu,client,1516197091887,9380000000,0.0
cpu,production-node,1516197091888,3770000000,0.0
cpu,public-node,1516197091899,3930000000,0.0
cpu,purchasing-node,1516197091899,3910000000,0.0
cpu,client,1516197091899,9380000000,0.0
cpu,employee-node,1516197091900,3970000000,0.0
cpu,production-node,1516197091900,3770000000,0.0
cpu,public-node,1516197091909,3930000000,0.0
cpu,purchasing-node,1516197091910,3920000000,0.0
cpu,client,1516197091910,9380000000,0.0
cpu,employee-node,1516197091910,3970000000,0.0
cpu,production-node,1516197091910,3770000000,0.0
cpu,public-node,1516197091920,3930000000,0.0
cpu,purchasing-node,1516197091920,3920000000,0.0
cpu,client,1516197091920,9380000000,0.0
cpu,employee-node,1516197091920,3980000000,1.0
cpu,production-node,1516197091921,3770000000,0.0
cpu,purchasing-node,1516197091935,3920000000,0.0
cpu,client,1516197091935,9380000000,0.0
cpu,public-node,1516197091935,3930000000,0.0
cpu,employee-node,1516197091936,3980000000,0.0
cpu,production-node,1516197091936,3770000000,0.0
cpu,client,1516197091955,9380000000,0.0
cpu,public-node,1516197091955,3930000000,0.0
cpu,purchasing-node,1516197091955,3920000000,0.0
cpu,employee-node,1516197091955,3980000000,0.0
cpu,production-node,1516197091955,3770000000,0.0
cpu,public-node,1516197091967,3930000000,0.0
cpu,purchasing-node,1516197091967,3920000000,0.0
cpu,client,1516197091968,9380000000,0.0
cpu,employee-node,1516197091968,3980000000,0.0
cpu,production-node,1516197091968,3770000000,0.0
cpu,public-node,1516197091977,3930000000,0.0
cpu,purchasing-node,1516197091978,3920000000,0.0
cpu,client,1516197091978,9380000000,0.0
cpu,employee-node,1516197091978,3980000000,0.0
cpu,production-node,1516197091978,3770000000,0.0
cpu,public-node,1516197091992,3930000000,0.0
cpu,purchasing-node,1516197091993,3920000000,0.0
cpu,client,1516197091993,9380000000,0.0
cpu,employee-node,1516197091993,3980000000,0.0
cpu,production-node,1516197091993,3770000000,0.0
cpu,public-node,1516197092003,3930000000,0.0
cpu,purchasing-node,1516197092003,3920000000,0.0
cpu,client,1516197092003,9380000000,0.0
cpu,employee-node,1516197092015,3980000000,0.0
cpu,purchasing-node,1516197092015,3920000000,0.0
cpu,client,1516197092015,9380000000,0.0
cpu,public-node,1516197092015,3930000000,0.0
cpu,production-node,1516197092016,3770000000,0.0
cpu,employee-node,1516197092035,3980000000,0.0
cpu,purchasing-node,1516197092035,3920000000,0.0
cpu,client,1516197092035,9380000000,0.0
cpu,public-node,1516197092035,3930000000,0.0
cpu,production-node,1516197092035,3770000000,0.0
cpu,employee-node,1516197092045,3980000000,0.0
cpu,purchasing-node,1516197092045,3920000000,0.0
cpu,client,1516197092046,9380000000,0.0
cpu,public-node,1516197092046,3930000000,0.0
cpu,production-node,1516197092046,3770000000,0.0
cpu,employee-node,1516197092056,3980000000,0.0
cpu,purchasing-node,1516197092056,3920000000,0.0
cpu,client,1516197092056,9380000000,0.0
cpu,public-node,1516197092056,3930000000,0.0
cpu,production-node,1516197092057,3770000000,0.0
cpu,employee-node,1516197092066,3980000000,0.0
cpu,purchasing-node,1516197092066,3920000000,0.0
cpu,client,1516197092067,9380000000,0.0
cpu,public-node,1516197092067,3930000000,0.0
cpu,production-node,1516197092067,3780000000,0.0
cpu,client,1516197092085,9380000000,0.0
cpu,employee-node,1516197092085,3980000000,0.0
cpu,purchasing-node,1516197092085,3920000000,0.0
cpu,public-node,1516197092085,3930000000,0.0
cpu,production-node,1516197092085,3780000000,0.0
cpu,employee-node,1516197092102,3980000000,0.0
cpu,purchasing-node,1516197092102,3920000000,0.0
cpu,client,1516197092103,9380000000,0.0
cpu,public-node,1516197092103,3930000000,0.0
cpu,production-node,1516197092103,3780000000,0.0
cpu,employee-node,1516197092113,3980000000,0.0
cpu,client,1516197092113,9380000000,0.0
cpu,purchasing-node,1516197092113,3920000000,0.0
cpu,public-node,1516197092113,3930000000,0.0
cpu,production-node,1516197092113,3780000000,0.0
cpu,employee-node,1516197092123,3980000000,0.0
cpu,client,1516197092123,9380000000,0.0
cpu,purchasing-node,1516197092123,3920000000,0.0
cpu,public-node,1516197092124,3930000000,0.0
cpu,production-node,1516197092124,3780000000,0.0
cpu,employee-node,1516197092133,3980000000,0.0
cpu,purchasing-node,1516197092135,3920000000,1.0
cpu,public-node,1516197092136,3930000000,0.0
cpu,client,1516197092134,9380000000,0.0
cpu,production-node,1516197092136,3780000000,0.0
cpu,employee-node,1516197092144,3980000000,0.0
cpu,purchasing-node,1516197092146,3930000000,0.0
cpu,client,1516197092146,9380000000,0.0
cpu,public-node,1516197092146,3930000000,0.0
cpu,production-node,1516197092146,3780000000,0.0
cpu,employee-node,1516197092155,3980000000,0.0
cpu,purchasing-node,1516197092165,3930000000,0.0
cpu,client,1516197092165,9380000000,0.0
cpu,public-node,1516197092165,3930000000,0.0
cpu,production-node,1516197092165,3780000000,0.0
cpu,employee-node,1516197092175,3980000000,0.0
cpu,client,1516197092185,9380000000,0.0
cpu,purchasing-node,1516197092185,3930000000,0.0
cpu,public-node,1516197092185,3930000000,0.0
cpu,production-node,1516197092185,3780000000,0.0
cpu,employee-node,1516197092189,3980000000,0.0
cpu,purchasing-node,1516197092195,3930000000,0.0
cpu,client,1516197092195,9380000000,0.0
cpu,public-node,1516197092196,3930000000,0.0
cpu,production-node,1516197092196,3780000000,0.0
cpu,employee-node,1516197092199,3980000000,0.0
cpu,client,1516197092207,9380000000,0.0
cpu,purchasing-node,1516197092207,3930000000,0.0
cpu,public-node,1516197092207,3940000000,1.0
cpu,production-node,1516197092207,3780000000,0.0
cpu,employee-node,1516197092210,3980000000,0.0
cpu,client,1516197092217,9380000000,0.0
cpu,purchasing-node,1516197092218,3930000000,0.0
cpu,public-node,1516197092218,3940000000,0.0
cpu,production-node,1516197092218,3780000000,0.0
cpu,employee-node,1516197092220,3980000000,0.0
cpu,client,1516197092228,9380000000,0.0
cpu,purchasing-node,1516197092228,3930000000,0.0
cpu,public-node,1516197092228,3940000000,0.0
cpu,production-node,1516197092228,3780000000,0.0
cpu,employee-node,1516197092230,3980000000,0.0
cpu,client,1516197092238,9380000000,0.0
cpu,purchasing-node,1516197092238,3930000000,0.0
cpu,public-node,1516197092239,3940000000,0.0
cpu,production-node,1516197092239,3780000000,0.0
cpu,employee-node,1516197092241,3980000000,0.0
cpu,client,1516197092248,9380000000,0.0
cpu,purchasing-node,1516197092249,3930000000,0.0
cpu,public-node,1516197092249,3940000000,0.0
cpu,production-node,1516197092249,3780000000,0.0
cpu,employee-node,1516197092251,3980000000,0.0
cpu,client,1516197092259,9380000000,0.0
cpu,purchasing-node,1516197092259,3930000000,0.0
cpu,public-node,1516197092259,3940000000,0.0
cpu,production-node,1516197092260,3780000000,0.0
cpu,employee-node,1516197092261,3980000000,0.0
cpu,client,1516197092269,9380000000,0.0
cpu,purchasing-node,1516197092269,3930000000,0.0
cpu,public-node,1516197092270,3940000000,0.0
cpu,production-node,1516197092270,3780000000,0.0
cpu,employee-node,1516197092272,3980000000,0.0
cpu,client,1516197092280,9380000000,0.0
cpu,public-node,1516197092280,3940000000,0.0
cpu,purchasing-node,1516197092280,3930000000,0.0
