sendingTime,receivingTime
1491306516436,1491306518700
1491306516436,1491306518700
1491306516436,1491306518700
1491306516436,1491306518700
1491306516436,1491306518700
1491306516436,1491306518700
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518701
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518702
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518703
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518704
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518705
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518706
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518707
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518708
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518709
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518710
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518711
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518712
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518713
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518714
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518715
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518716
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518717
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518718
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518719
1491306516436,1491306518720
1491306516436,1491306518720
1491306516436,1491306518720
1491306516436,1491306518720
