type,host,time,cpuTime,cpuLoad
cpu,production-node,1479122619299,3720000000,0.0
cpu,public-node,1479122619302,3450000000,0.25
cpu,purchasing-node,1479122619303,4480000000,0.0
cpu,employee-node,1479122619309,3350000000,0.0
cpu,client,1479122619310,10110000000,0.0
cpu,production-node,1479122619310,3720000000,0.0
cpu,public-node,1479122619313,3450000000,0.0
cpu,purchasing-node,1479122619313,4480000000,0.0
cpu,employee-node,1479122619320,3350000000,0.0
cpu,client,1479122619320,10110000000,0.0
cpu,production-node,1479122619320,3720000000,0.0
cpu,public-node,1479122619323,3450000000,0.0
cpu,purchasing-node,1479122619324,4480000000,0.0
cpu,employee-node,1479122619330,3350000000,0.0
cpu,client,1479122619331,10110000000,0.0
cpu,production-node,1479122619331,3720000000,0.0
cpu,public-node,1479122619333,3450000000,0.0
cpu,purchasing-node,1479122619334,4480000000,0.0
cpu,employee-node,1479122619341,3350000000,0.3333333333333333
cpu,client,1479122619341,10110000000,0.0
cpu,production-node,1479122619341,3720000000,0.0
cpu,public-node,1479122619344,3450000000,0.0
cpu,purchasing-node,1479122619345,4480000000,0.0
cpu,employee-node,1479122619351,3360000000,0.0
cpu,client,1479122619352,10110000000,0.0
cpu,production-node,1479122619352,3720000000,0.0
cpu,public-node,1479122619354,3450000000,0.0
cpu,purchasing-node,1479122619355,4480000000,0.0
cpu,employee-node,1479122619362,3360000000,0.0
cpu,client,1479122619362,10110000000,0.0
cpu,production-node,1479122619362,3720000000,0.0
cpu,public-node,1479122619365,3450000000,0.0
cpu,purchasing-node,1479122619366,4480000000,0.0
cpu,employee-node,1479122619372,3360000000,0.0
cpu,client,1479122619373,10110000000,0.0
cpu,production-node,1479122619373,3720000000,0.0
cpu,public-node,1479122619375,3450000000,0.0
cpu,purchasing-node,1479122619377,4480000000,0.0
cpu,employee-node,1479122619383,3360000000,0.0
cpu,client,1479122619383,10110000000,0.0
cpu,production-node,1479122619384,3720000000,0.0
cpu,public-node,1479122619386,3450000000,0.0
cpu,purchasing-node,1479122619387,4480000000,0.0
cpu,employee-node,1479122619393,3360000000,0.0
cpu,client,1479122619394,10110000000,0.0
cpu,production-node,1479122619394,3730000000,0.2
cpu,public-node,1479122619397,3460000000,0.25
cpu,purchasing-node,1479122619398,4480000000,0.0
cpu,employee-node,1479122619404,3360000000,0.0
cpu,client,1479122619404,10110000000,0.0
cpu,production-node,1479122619405,3730000000,0.0
cpu,public-node,1479122619407,3460000000,0.0
cpu,purchasing-node,1479122619408,4480000000,0.0
cpu,employee-node,1479122619414,3360000000,0.0
cpu,client,1479122619415,10110000000,0.0
cpu,production-node,1479122619415,3730000000,0.0
cpu,public-node,1479122619418,3460000000,0.0
cpu,purchasing-node,1479122619419,4480000000,0.0
cpu,employee-node,1479122619425,3360000000,0.0
cpu,client,1479122619426,10110000000,0.0
cpu,production-node,1479122619426,3730000000,0.0
cpu,public-node,1479122619428,3460000000,0.0
cpu,purchasing-node,1479122619429,4480000000,0.0
cpu,employee-node,1479122619435,3370000000,0.3333333333333333
cpu,client,1479122619437,10110000000,0.0
cpu,production-node,1479122619437,3730000000,0.0
cpu,public-node,1479122619439,3460000000,0.0
cpu,purchasing-node,1479122619440,4480000000,0.0
cpu,employee-node,1479122619446,3370000000,0.0
cpu,client,1479122619447,10120000000,0.2
cpu,production-node,1479122619447,3730000000,0.0
cpu,public-node,1479122619449,3460000000,0.0
cpu,purchasing-node,1479122619450,4480000000,0.0
cpu,employee-node,1479122619457,3370000000,0.0
cpu,client,1479122619458,10120000000,0.0
cpu,production-node,1479122619458,3730000000,0.0
cpu,public-node,1479122619460,3460000000,0.0
cpu,purchasing-node,1479122619460,4480000000,0.0
cpu,employee-node,1479122619467,3370000000,0.0
cpu,client,1479122619468,10120000000,0.0
cpu,production-node,1479122619468,3730000000,0.0
cpu,public-node,1479122619470,3460000000,0.0
cpu,purchasing-node,1479122619471,4480000000,0.0
cpu,employee-node,1479122619477,3370000000,0.0
cpu,client,1479122619478,10120000000,0.0
cpu,production-node,1479122619478,3730000000,0.0
cpu,public-node,1479122619480,3460000000,0.0
cpu,purchasing-node,1479122619481,4480000000,0.0
cpu,employee-node,1479122619487,3370000000,0.0
cpu,client,1479122619488,10120000000,0.0
cpu,production-node,1479122619488,3730000000,0.0
cpu,public-node,1479122619490,3460000000,0.0
cpu,purchasing-node,1479122619491,4480000000,0.0
cpu,employee-node,1479122619497,3370000000,0.0
cpu,client,1479122619498,10120000000,0.0
cpu,production-node,1479122619499,3730000000,0.0
cpu,public-node,1479122619501,3460000000,0.0
cpu,purchasing-node,1479122619501,4480000000,0.0
cpu,employee-node,1479122619508,3370000000,0.0
cpu,client,1479122619509,10120000000,0.0
cpu,production-node,1479122619509,3730000000,0.0
cpu,public-node,1479122619511,3460000000,0.0
cpu,purchasing-node,1479122619512,4480000000,0.0
cpu,employee-node,1479122619518,3370000000,0.0
cpu,client,1479122619519,10120000000,0.0
cpu,production-node,1479122619519,3730000000,0.0
cpu,public-node,1479122619521,3460000000,0.0
cpu,purchasing-node,1479122619522,4480000000,0.0
cpu,employee-node,1479122619528,3370000000,0.0
cpu,client,1479122619529,10120000000,0.0
cpu,production-node,1479122619529,3730000000,0.0
cpu,public-node,1479122619531,3460000000,0.0
cpu,purchasing-node,1479122619532,4480000000,0.0
cpu,employee-node,1479122619538,3370000000,0.0
cpu,production-node,1479122619540,3730000000,0.0
cpu,client,1479122619540,10120000000,0.0
cpu,public-node,1479122619542,3460000000,0.0
cpu,purchasing-node,1479122619542,4480000000,0.0
cpu,employee-node,1479122619549,3370000000,0.0
cpu,client,1479122619550,10120000000,0.0
cpu,production-node,1479122619550,3730000000,0.0
cpu,public-node,1479122619552,3460000000,0.0
cpu,purchasing-node,1479122619553,4480000000,0.0
cpu,employee-node,1479122619559,3370000000,0.0
cpu,production-node,1479122619560,3730000000,0.0
cpu,client,1479122619560,10120000000,0.0
cpu,public-node,1479122619562,3460000000,0.0
cpu,purchasing-node,1479122619563,4480000000,0.0
cpu,employee-node,1479122619569,3370000000,0.0
cpu,production-node,1479122619570,3730000000,0.0
cpu,client,1479122619570,10120000000,0.0
cpu,public-node,1479122619572,3460000000,0.0
cpu,purchasing-node,1479122619573,4480000000,0.0
cpu,employee-node,1479122619579,3370000000,0.0
cpu,production-node,1479122619581,3730000000,0.0
cpu,client,1479122619581,10120000000,0.0
cpu,public-node,1479122619583,3460000000,0.0
cpu,purchasing-node,1479122619583,4480000000,0.0
cpu,employee-node,1479122619590,3370000000,0.0
cpu,production-node,1479122619591,3730000000,0.0
cpu,client,1479122619591,10120000000,0.0
cpu,public-node,1479122619593,3460000000,0.0
cpu,purchasing-node,1479122619594,4480000000,0.0
cpu,employee-node,1479122619600,3370000000,0.0
cpu,production-node,1479122619602,3730000000,0.0
cpu,client,1479122619602,10120000000,0.0
cpu,public-node,1479122619603,3460000000,0.0
cpu,purchasing-node,1479122619604,4490000000,0.2
cpu,employee-node,1479122619610,3370000000,0.0
cpu,production-node,1479122619612,3730000000,0.0
cpu,client,1479122619612,10120000000,0.0
cpu,public-node,1479122619614,3460000000,0.0
cpu,purchasing-node,1479122619614,4490000000,0.0
cpu,employee-node,1479122619621,3370000000,0.0
cpu,production-node,1479122619623,3740000000,0.2
cpu,client,1479122619623,10120000000,0.0
cpu,public-node,1479122619625,3460000000,0.0
cpu,purchasing-node,1479122619625,4490000000,0.0
cpu,employee-node,1479122619632,3370000000,0.0
cpu,production-node,1479122619633,3740000000,0.0
cpu,client,1479122619633,10120000000,0.0
cpu,public-node,1479122619635,3460000000,0.0
cpu,purchasing-node,1479122619635,4490000000,0.0
cpu,employee-node,1479122619642,3370000000,0.0
cpu,production-node,1479122619644,3740000000,0.0
cpu,client,1479122619644,10120000000,0.0
cpu,public-node,1479122619646,3460000000,0.0
cpu,purchasing-node,1479122619646,4490000000,0.0
cpu,employee-node,1479122619653,3370000000,0.0
cpu,production-node,1479122619654,3740000000,0.0
cpu,client,1479122619654,10120000000,0.0
cpu,public-node,1479122619656,3460000000,0.0
cpu,purchasing-node,1479122619656,4490000000,0.0
cpu,employee-node,1479122619663,3370000000,0.0
cpu,production-node,1479122619665,3740000000,0.0
cpu,client,1479122619665,10120000000,0.0
cpu,public-node,1479122619667,3460000000,0.0
cpu,purchasing-node,1479122619667,4490000000,0.0
cpu,employee-node,1479122619674,3370000000,0.0
cpu,production-node,1479122619675,3740000000,0.0
cpu,client,1479122619675,10120000000,0.0
cpu,public-node,1479122619677,3460000000,0.0
cpu,purchasing-node,1479122619677,4490000000,0.0
cpu,employee-node,1479122619684,3370000000,0.0
cpu,production-node,1479122619686,3740000000,0.0
cpu,client,1479122619686,10120000000,0.0
cpu,public-node,1479122619688,3460000000,0.0
cpu,purchasing-node,1479122619688,4500000000,0.25
cpu,employee-node,1479122619695,3370000000,0.0
cpu,production-node,1479122619696,3740000000,0.0
cpu,client,1479122619696,10120000000,0.0
cpu,public-node,1479122619698,3460000000,0.0
cpu,purchasing-node,1479122619699,4500000000,0.0
cpu,employee-node,1479122619705,3370000000,0.0
cpu,production-node,1479122619707,3740000000,0.0
cpu,client,1479122619707,10120000000,0.0
cpu,public-node,1479122619709,3470000000,0.5
cpu,purchasing-node,1479122619709,4500000000,0.0
cpu,employee-node,1479122619716,3370000000,0.0
cpu,production-node,1479122619717,3740000000,0.0
cpu,client,1479122619717,10120000000,0.0
cpu,public-node,1479122619719,3470000000,0.0
cpu,purchasing-node,1479122619719,4500000000,0.0
cpu,employee-node,1479122619726,3370000000,0.0
cpu,production-node,1479122619728,3740000000,0.0
cpu,client,1479122619728,10120000000,0.0
cpu,public-node,1479122619730,3470000000,0.0
cpu,purchasing-node,1479122619730,4500000000,0.0
cpu,employee-node,1479122619737,3370000000,0.0
cpu,production-node,1479122619738,3740000000,0.0
cpu,client,1479122619738,10120000000,0.0
cpu,public-node,1479122619740,3470000000,0.0
cpu,purchasing-node,1479122619741,4500000000,0.0
cpu,employee-node,1479122619747,3370000000,0.0
cpu,production-node,1479122619749,3740000000,0.0
cpu,client,1479122619749,10120000000,0.5
cpu,public-node,1479122619751,3470000000,0.0
cpu,purchasing-node,1479122619751,4500000000,0.0
cpu,employee-node,1479122619758,3370000000,0.0
cpu,production-node,1479122619759,3740000000,0.0
cpu,client,1479122619760,10130000000,0.0
cpu,public-node,1479122619761,3470000000,0.0
cpu,purchasing-node,1479122619762,4500000000,0.0
cpu,employee-node,1479122619768,3380000000,0.2
cpu,production-node,1479122619770,3740000000,0.0
cpu,client,1479122619770,10130000000,0.0
cpu,public-node,1479122619772,3470000000,0.0
cpu,purchasing-node,1479122619772,4500000000,0.0
cpu,employee-node,1479122619779,3380000000,0.0
cpu,production-node,1479122619780,3740000000,0.0
cpu,client,1479122619781,10130000000,0.0
cpu,public-node,1479122619782,3470000000,0.0
cpu,purchasing-node,1479122619783,4500000000,0.0
cpu,employee-node,1479122619789,3380000000,0.0
cpu,production-node,1479122619791,3750000000,0.25
cpu,client,1479122619791,10130000000,0.0
cpu,public-node,1479122619793,3470000000,0.0
cpu,purchasing-node,1479122619793,4500000000,0.0
cpu,employee-node,1479122619800,3380000000,0.0
cpu,production-node,1479122619801,3750000000,0.0
cpu,client,1479122619802,10130000000,0.0
cpu,public-node,1479122619803,3470000000,0.0
cpu,purchasing-node,1479122619804,4500000000,0.0
cpu,employee-node,1479122619810,3380000000,0.0
cpu,production-node,1479122619812,3750000000,0.0
cpu,client,1479122619812,10130000000,0.0
cpu,public-node,1479122619814,3470000000,0.0
cpu,purchasing-node,1479122619814,4500000000,0.0
cpu,employee-node,1479122619821,3380000000,0.0
cpu,production-node,1479122619822,3750000000,0.0
cpu,client,1479122619823,10130000000,0.0
cpu,public-node,1479122619824,3470000000,0.0
cpu,purchasing-node,1479122619825,4500000000,0.0
cpu,employee-node,1479122619831,3380000000,0.0
cpu,production-node,1479122619833,3750000000,0.0
cpu,client,1479122619833,10130000000,0.0
cpu,public-node,1479122619835,3470000000,0.0
cpu,purchasing-node,1479122619835,4500000000,0.0
cpu,employee-node,1479122619842,3390000000,0.25
cpu,production-node,1479122619843,3750000000,0.0
cpu,client,1479122619844,10130000000,0.0
cpu,public-node,1479122619845,3470000000,0.0
cpu,purchasing-node,1479122619846,4510000000,0.16666666666666666
cpu,employee-node,1479122619853,3390000000,0.0
cpu,production-node,1479122619854,3750000000,0.0
cpu,client,1479122619854,10130000000,0.0
cpu,public-node,1479122619856,3470000000,0.0
cpu,purchasing-node,1479122619856,4510000000,0.0
cpu,employee-node,1479122619863,3390000000,0.0
cpu,production-node,1479122619864,3750000000,0.0
cpu,client,1479122619865,10130000000,0.0
cpu,public-node,1479122619866,3490000000,0.5
cpu,purchasing-node,1479122619867,4510000000,0.0
cpu,employee-node,1479122619874,3390000000,0.0
cpu,production-node,1479122619875,3760000000,0.5
cpu,client,1479122619875,10130000000,0.0
cpu,public-node,1479122619877,3500000000,0.3333333333333333
cpu,purchasing-node,1479122619877,4520000000,0.3333333333333333
cpu,employee-node,1479122619884,3390000000,0.0
cpu,production-node,1479122619885,3760000000,0.0
cpu,client,1479122619886,10130000000,0.0
cpu,public-node,1479122619887,3510000000,0.25
cpu,purchasing-node,1479122619888,4530000000,0.25
cpu,employee-node,1479122619894,3390000000,0.0
cpu,production-node,1479122619896,3760000000,0.0
cpu,client,1479122619896,10130000000,0.0
cpu,public-node,1479122619898,3510000000,0.0
cpu,purchasing-node,1479122619898,4530000000,0.0
cpu,employee-node,1479122619905,3390000000,0.0
cpu,production-node,1479122619906,3760000000,0.0
cpu,client,1479122619906,10130000000,0.0
cpu,public-node,1479122619908,3510000000,0.0
cpu,purchasing-node,1479122619909,4530000000,0.0
cpu,employee-node,1479122619915,3390000000,0.0
cpu,production-node,1479122619916,3760000000,0.0
cpu,client,1479122619917,10130000000,0.0
cpu,public-node,1479122619918,3510000000,0.0
cpu,purchasing-node,1479122619919,4540000000,0.2
cpu,employee-node,1479122619925,3390000000,0.0
cpu,client,1479122619927,10140000000,0.25
cpu,production-node,1479122619927,3760000000,0.0
cpu,public-node,1479122619929,3510000000,0.0
cpu,purchasing-node,1479122619929,4540000000,0.0
cpu,employee-node,1479122619936,3390000000,0.0
cpu,client,1479122619937,10140000000,0.0
cpu,production-node,1479122619937,3770000000,0.3333333333333333
cpu,public-node,1479122619939,3510000000,0.0
cpu,purchasing-node,1479122619939,4540000000,0.0
cpu,employee-node,1479122619946,3390000000,0.0
cpu,client,1479122619947,10140000000,0.0
cpu,production-node,1479122619948,3770000000,0.0
cpu,public-node,1479122619949,3510000000,0.0
cpu,purchasing-node,1479122619950,4540000000,0.0
cpu,employee-node,1479122619957,3390000000,0.0
cpu,client,1479122619958,10140000000,0.0
cpu,production-node,1479122619958,3770000000,0.0
cpu,public-node,1479122619960,3510000000,0.0
cpu,purchasing-node,1479122619960,4540000000,0.0
cpu,employee-node,1479122619967,3390000000,0.0
cpu,client,1479122619968,10140000000,0.0
cpu,production-node,1479122619968,3770000000,0.0
cpu,public-node,1479122619970,3510000000,0.0
cpu,purchasing-node,1479122619970,4540000000,0.0
cpu,employee-node,1479122619977,3390000000,0.0
cpu,client,1479122619978,10140000000,0.0
cpu,production-node,1479122619979,3770000000,0.0
cpu,public-node,1479122619980,3510000000,0.0
cpu,purchasing-node,1479122619981,4540000000,0.0
cpu,employee-node,1479122619988,3390000000,0.0
cpu,client,1479122619989,10140000000,0.0
cpu,production-node,1479122619989,3770000000,0.0
cpu,public-node,1479122619991,3510000000,0.0
cpu,purchasing-node,1479122619991,4540000000,0.0
cpu,employee-node,1479122619999,3390000000,0.0
cpu,client,1479122619999,10140000000,0.0
cpu,production-node,1479122619999,3770000000,0.0
cpu,public-node,1479122620001,3510000000,0.0
cpu,purchasing-node,1479122620001,4540000000,0.0
cpu,employee-node,1479122620009,3390000000,0.0
cpu,client,1479122620010,10140000000,0.0
cpu,production-node,1479122620010,3770000000,0.0
cpu,public-node,1479122620012,3510000000,0.0
cpu,purchasing-node,1479122620012,4540000000,0.0
cpu,employee-node,1479122620020,3390000000,0.0
cpu,client,1479122620020,10140000000,0.0
cpu,production-node,1479122620020,3770000000,0.0
cpu,public-node,1479122620022,3510000000,0.0
cpu,purchasing-node,1479122620022,4540000000,0.0
cpu,employee-node,1479122620030,3390000000,0.0
cpu,production-node,1479122620031,3770000000,0.0
cpu,client,1479122620031,10140000000,0.0
cpu,public-node,1479122620033,3510000000,0.0
cpu,purchasing-node,1479122620033,4540000000,0.0
cpu,employee-node,1479122620041,3390000000,0.0
cpu,production-node,1479122620042,3770000000,0.0
cpu,client,1479122620042,10140000000,0.0
cpu,public-node,1479122620043,3520000000,0.25
cpu,purchasing-node,1479122620043,4540000000,0.0
cpu,employee-node,1479122620051,3390000000,0.0
cpu,production-node,1479122620052,3770000000,0.0
cpu,client,1479122620052,10140000000,0.0
cpu,public-node,1479122620054,3520000000,0.0
cpu,purchasing-node,1479122620054,4540000000,0.0
cpu,employee-node,1479122620062,3390000000,0.0
cpu,production-node,1479122620063,3770000000,0.0
cpu,client,1479122620063,10140000000,0.0
cpu,public-node,1479122620064,3520000000,0.0
cpu,purchasing-node,1479122620064,4540000000,0.0
cpu,employee-node,1479122620072,3390000000,0.0
cpu,production-node,1479122620073,3770000000,0.0
cpu,client,1479122620073,10140000000,0.0
cpu,public-node,1479122620075,3520000000,0.0
cpu,purchasing-node,1479122620075,4540000000,0.0
cpu,employee-node,1479122620083,3390000000,0.0
