type,host,time,cpuTime,cpuLoad
cpu,client,1491303424656,24980000000,0.0
cpu,purchasing-node,1491303424657,8880000000,0.0
cpu,employee-node,1491303424657,47470000000,0.0
cpu,public-node,1491303424657,26850000000,0.0
cpu,production-node,1491303424667,15690000000,0.0
cpu,client,1491303424668,24980000000,0.0
cpu,public-node,1491303424668,26850000000,0.0
cpu,purchasing-node,1491303424668,8890000000,0.05263157894736842
cpu,employee-node,1491303424668,47470000000,0.0
cpu,production-node,1491303424677,15690000000,0.0
cpu,client,1491303424680,24980000000,0.0
cpu,public-node,1491303424680,26850000000,0.0
cpu,employee-node,1491303424680,47470000000,0.05263157894736842
cpu,purchasing-node,1491303424680,8890000000,0.0
cpu,production-node,1491303424687,15690000000,0.0
cpu,client,1491303424691,24980000000,0.0
cpu,public-node,1491303424692,26850000000,0.0
cpu,purchasing-node,1491303424692,8890000000,0.0
cpu,employee-node,1491303424692,47480000000,0.0
cpu,production-node,1491303424698,15690000000,0.0
cpu,client,1491303424702,24980000000,0.0
cpu,purchasing-node,1491303424703,8890000000,0.0
cpu,public-node,1491303424703,26850000000,0.0
cpu,employee-node,1491303424703,47480000000,0.0
cpu,production-node,1491303424708,15690000000,0.0
cpu,client,1491303424712,24980000000,0.0
cpu,purchasing-node,1491303424714,8890000000,0.0
cpu,employee-node,1491303424714,47480000000,0.0
cpu,public-node,1491303424714,26850000000,0.0
cpu,production-node,1491303424719,15690000000,0.0
cpu,client,1491303424722,24980000000,0.0
cpu,purchasing-node,1491303424726,8900000000,0.05263157894736842
cpu,employee-node,1491303424726,47480000000,0.0
cpu,public-node,1491303424726,26860000000,0.05263157894736842
cpu,production-node,1491303424729,15690000000,0.0
cpu,client,1491303424733,24990000000,0.0625
cpu,purchasing-node,1491303424737,8900000000,0.0
cpu,public-node,1491303424737,26860000000,0.0
cpu,employee-node,1491303424737,47480000000,0.0
cpu,production-node,1491303424739,15690000000,0.0
cpu,client,1491303424743,24990000000,0.0
cpu,public-node,1491303424748,26860000000,0.0
cpu,purchasing-node,1491303424748,8900000000,0.0
cpu,employee-node,1491303424748,47480000000,0.0
cpu,production-node,1491303424750,15690000000,0.0
cpu,client,1491303424754,24990000000,0.0
cpu,public-node,1491303424759,26860000000,0.0
cpu,purchasing-node,1491303424760,8900000000,0.0
cpu,employee-node,1491303424760,47480000000,0.0
cpu,production-node,1491303424760,15690000000,0.0
cpu,client,1491303424764,24990000000,0.0
cpu,purchasing-node,1491303424771,8900000000,0.0
cpu,production-node,1491303424771,15700000000,0.05555555555555555
cpu,employee-node,1491303424771,47480000000,0.0
cpu,public-node,1491303424771,26860000000,0.0
cpu,client,1491303424775,24990000000,0.0
cpu,production-node,1491303424783,15700000000,0.0
cpu,purchasing-node,1491303424783,8900000000,0.0
cpu,public-node,1491303424783,26860000000,0.0
cpu,employee-node,1491303424783,47490000000,0.058823529411764705
cpu,client,1491303424785,24990000000,0.0
cpu,purchasing-node,1491303424794,8900000000,0.0
cpu,employee-node,1491303424795,47490000000,0.0
cpu,production-node,1491303424794,15700000000,0.0
cpu,public-node,1491303424795,26870000000,0.05
cpu,client,1491303424795,24990000000,0.0
cpu,employee-node,1491303424806,47490000000,0.0
cpu,client,1491303424807,24990000000,0.0
cpu,public-node,1491303424807,26870000000,0.0
cpu,purchasing-node,1491303424806,8900000000,0.0
cpu,production-node,1491303424806,15700000000,0.0
cpu,client,1491303424819,24990000000,0.0
cpu,production-node,1491303424819,15700000000,0.0
cpu,employee-node,1491303424819,47490000000,0.0
cpu,public-node,1491303424819,26870000000,0.0
cpu,purchasing-node,1491303424819,8910000000,0.047619047619047616
cpu,client,1491303424830,24990000000,0.0
cpu,production-node,1491303424831,15700000000,0.0
cpu,purchasing-node,1491303424831,8910000000,0.0
cpu,employee-node,1491303424831,47490000000,0.0
cpu,public-node,1491303424831,26870000000,0.0
cpu,client,1491303424842,25000000000,0.047619047619047616
cpu,production-node,1491303424843,15700000000,0.0
cpu,purchasing-node,1491303424843,8910000000,0.0
cpu,employee-node,1491303424843,47500000000,0.047619047619047616
cpu,public-node,1491303424843,26870000000,0.0
cpu,client,1491303424853,25000000000,0.0
cpu,production-node,1491303424854,15710000000,0.05555555555555555
cpu,purchasing-node,1491303424854,8910000000,0.0
cpu,public-node,1491303424854,26870000000,0.0
cpu,employee-node,1491303424854,47500000000,0.0
cpu,client,1491303424863,25000000000,0.0
cpu,purchasing-node,1491303424866,8910000000,0.0
cpu,production-node,1491303424866,15710000000,0.0
cpu,employee-node,1491303424866,47500000000,0.0
cpu,public-node,1491303424866,26880000000,0.05
cpu,client,1491303424873,25000000000,0.0
cpu,purchasing-node,1491303424878,8920000000,0.047619047619047616
cpu,public-node,1491303424878,26880000000,0.0
cpu,production-node,1491303424878,15710000000,0.0
cpu,employee-node,1491303424878,47500000000,0.0
cpu,client,1491303424884,25000000000,0.0
cpu,purchasing-node,1491303424889,8920000000,0.0
cpu,employee-node,1491303424889,47500000000,0.0
cpu,public-node,1491303424889,26880000000,0.0
cpu,production-node,1491303424889,15710000000,0.0
cpu,client,1491303424894,25000000000,0.0
cpu,purchasing-node,1491303424901,8920000000,0.0
cpu,public-node,1491303424901,26880000000,0.0
cpu,production-node,1491303424901,15710000000,0.0
cpu,employee-node,1491303424901,47500000000,0.0
cpu,client,1491303424905,25000000000,0.0
cpu,public-node,1491303424913,26880000000,0.0
cpu,purchasing-node,1491303424913,8920000000,0.0
cpu,employee-node,1491303424913,47500000000,0.0
cpu,production-node,1491303424913,15720000000,0.05263157894736842
cpu,client,1491303424915,25000000000,0.0
cpu,purchasing-node,1491303424925,8920000000,0.0
cpu,public-node,1491303424925,26890000000,0.05555555555555555
cpu,production-node,1491303424925,15720000000,0.0
cpu,employee-node,1491303424925,47510000000,0.05555555555555555
cpu,client,1491303424925,25000000000,0.0
cpu,public-node,1491303424937,26890000000,0.0
cpu,employee-node,1491303424937,47510000000,0.0
cpu,purchasing-node,1491303424937,8920000000,0.0
cpu,client,1491303424937,25000000000,0.0
cpu,production-node,1491303424937,15720000000,0.0
cpu,client,1491303424949,25000000000,0.0
cpu,public-node,1491303424949,26890000000,0.0
cpu,production-node,1491303424949,15720000000,0.0
cpu,purchasing-node,1491303424949,8930000000,0.05555555555555555
cpu,employee-node,1491303424949,47510000000,0.0
cpu,client,1491303424961,25000000000,0.0
cpu,public-node,1491303424961,26890000000,0.0
cpu,production-node,1491303424961,15720000000,0.0
cpu,purchasing-node,1491303424961,8930000000,0.0
cpu,employee-node,1491303424961,47510000000,0.0
cpu,client,1491303424973,25000000000,0.0
cpu,public-node,1491303424973,26890000000,0.0
cpu,purchasing-node,1491303424973,8930000000,0.0
cpu,production-node,1491303424973,15720000000,0.0
cpu,employee-node,1491303424973,47520000000,0.05
cpu,client,1491303424985,25010000000,0.05555555555555555
cpu,public-node,1491303424985,26890000000,0.0
cpu,production-node,1491303424985,15730000000,0.05263157894736842
cpu,purchasing-node,1491303424985,8930000000,0.0
cpu,employee-node,1491303424985,47520000000,0.0
cpu,public-node,1491303424997,26900000000,0.05555555555555555
cpu,client,1491303424997,25010000000,0.0
cpu,purchasing-node,1491303424997,8930000000,0.0
cpu,production-node,1491303424997,15730000000,0.0
cpu,employee-node,1491303424997,47520000000,0.0
cpu,client,1491303425009,25020000000,0.05263157894736842
cpu,purchasing-node,1491303425009,8940000000,0.05263157894736842
cpu,employee-node,1491303425009,47520000000,0.0
cpu,production-node,1491303425009,15730000000,0.0
cpu,public-node,1491303425009,26900000000,0.0
cpu,purchasing-node,1491303425021,8940000000,0.0
cpu,client,1491303425021,25020000000,0.0
cpu,employee-node,1491303425021,47530000000,0.05263157894736842
cpu,production-node,1491303425021,15730000000,0.0
cpu,public-node,1491303425021,26900000000,0.0
cpu,client,1491303425033,25020000000,0.0
cpu,production-node,1491303425033,15740000000,0.05
cpu,purchasing-node,1491303425033,8940000000,0.0
cpu,public-node,1491303425033,26900000000,0.0
cpu,employee-node,1491303425033,47530000000,0.0
cpu,client,1491303425045,25020000000,0.0
cpu,employee-node,1491303425045,47530000000,0.0
cpu,purchasing-node,1491303425045,8940000000,0.0
cpu,public-node,1491303425045,26910000000,0.05
cpu,production-node,1491303425045,15740000000,0.0
cpu,client,1491303425055,25020000000,0.0
cpu,purchasing-node,1491303425057,8940000000,0.0
cpu,employee-node,1491303425057,47530000000,0.0
cpu,production-node,1491303425057,15740000000,0.0
cpu,public-node,1491303425057,26910000000,0.0
cpu,client,1491303425066,25020000000,0.0
cpu,production-node,1491303425069,15740000000,0.0
cpu,employee-node,1491303425069,47530000000,0.0
cpu,purchasing-node,1491303425069,8940000000,0.0
cpu,public-node,1491303425069,26910000000,0.0
cpu,client,1491303425076,25020000000,0.0
cpu,production-node,1491303425080,15740000000,0.0
cpu,purchasing-node,1491303425080,8950000000,0.05555555555555555
cpu,public-node,1491303425080,26910000000,0.0
cpu,employee-node,1491303425080,47540000000,0.05555555555555555
cpu,client,1491303425087,25020000000,0.0
cpu,employee-node,1491303425092,47540000000,0.0
cpu,purchasing-node,1491303425092,8950000000,0.0
cpu,production-node,1491303425092,15740000000,0.0
cpu,public-node,1491303425092,26910000000,0.0
cpu,client,1491303425097,25020000000,0.0
cpu,purchasing-node,1491303425104,8950000000,0.0
cpu,production-node,1491303425104,15740000000,0.0
cpu,employee-node,1491303425104,47540000000,0.0
cpu,public-node,1491303425104,26910000000,0.0
cpu,client,1491303425108,25030000000,0.06666666666666667
cpu,purchasing-node,1491303425115,8950000000,0.0
cpu,employee-node,1491303425116,47540000000,0.0
cpu,public-node,1491303425116,26910000000,0.0
cpu,production-node,1491303425116,15740000000,0.0
cpu,client,1491303425118,25030000000,0.0
cpu,purchasing-node,1491303425127,8950000000,0.0
cpu,production-node,1491303425127,15750000000,0.05555555555555555
cpu,public-node,1491303425127,26910000000,0.0
cpu,client,1491303425128,25030000000,0.0
cpu,employee-node,1491303425127,47550000000,0.05555555555555555
cpu,purchasing-node,1491303425139,8960000000,0.05555555555555555
cpu,client,1491303425139,25030000000,0.0
cpu,public-node,1491303425139,26920000000,0.05555555555555555
cpu,employee-node,1491303425139,47550000000,0.0
cpu,production-node,1491303425139,15750000000,0.0
cpu,public-node,1491303425151,26920000000,0.0
cpu,client,1491303425151,25030000000,0.0
cpu,purchasing-node,1491303425151,8960000000,0.0
cpu,employee-node,1491303425151,47560000000,0.05555555555555555
cpu,production-node,1491303425151,15750000000,0.0
cpu,employee-node,1491303425164,47560000000,0.0
cpu,public-node,1491303425163,26920000000,0.0
cpu,client,1491303425163,25030000000,0.0
cpu,purchasing-node,1491303425163,8960000000,0.0
cpu,production-node,1491303425164,15750000000,0.0
cpu,client,1491303425176,25030000000,0.0
cpu,employee-node,1491303425176,47560000000,0.0
cpu,public-node,1491303425176,26920000000,0.0
cpu,production-node,1491303425176,15760000000,0.058823529411764705
cpu,purchasing-node,1491303425176,8960000000,0.0
cpu,production-node,1491303425188,15760000000,0.0
cpu,employee-node,1491303425188,47560000000,0.0
cpu,client,1491303425188,25030000000,0.0
cpu,purchasing-node,1491303425188,8960000000,0.0
cpu,public-node,1491303425188,26930000000,0.05
cpu,client,1491303425200,25030000000,0.0
cpu,public-node,1491303425200,26930000000,0.0
cpu,production-node,1491303425200,15760000000,0.0
cpu,employee-node,1491303425200,47560000000,0.0
cpu,purchasing-node,1491303425200,8960000000,0.0
cpu,purchasing-node,1491303425212,8970000000,0.05263157894736842
cpu,client,1491303425212,25030000000,0.0
cpu,public-node,1491303425212,26930000000,0.0
cpu,employee-node,1491303425212,47560000000,0.0
cpu,production-node,1491303425212,15760000000,0.0
cpu,purchasing-node,1491303425224,8970000000,0.0
cpu,client,1491303425224,25030000000,0.0
cpu,production-node,1491303425224,15760000000,0.0
cpu,public-node,1491303425224,26930000000,0.0
cpu,employee-node,1491303425224,47560000000,0.0
cpu,public-node,1491303425236,26930000000,0.0
cpu,production-node,1491303425236,15760000000,0.0
cpu,client,1491303425236,25040000000,0.05555555555555555
cpu,employee-node,1491303425236,47560000000,0.0
cpu,purchasing-node,1491303425236,8970000000,0.0
cpu,public-node,1491303425248,26930000000,0.0
cpu,client,1491303425248,25040000000,0.0
cpu,purchasing-node,1491303425248,8970000000,0.0
cpu,production-node,1491303425248,15770000000,0.05555555555555555
cpu,employee-node,1491303425248,47570000000,0.05555555555555555
cpu,public-node,1491303425259,26930000000,0.0
cpu,purchasing-node,1491303425260,8980000000,0.05263157894736842
cpu,client,1491303425260,25040000000,0.0
cpu,employee-node,1491303425260,47570000000,0.0
cpu,production-node,1491303425260,15770000000,0.0
cpu,public-node,1491303425269,26930000000,0.0
cpu,client,1491303425271,25040000000,0.0
cpu,employee-node,1491303425271,47570000000,0.0
cpu,purchasing-node,1491303425271,8980000000,0.0
cpu,production-node,1491303425271,15770000000,0.0
cpu,public-node,1491303425279,26930000000,0.0
cpu,employee-node,1491303425283,47570000000,0.0
cpu,client,1491303425283,25050000000,0.05555555555555555
cpu,purchasing-node,1491303425283,8980000000,0.0
cpu,production-node,1491303425283,15770000000,0.0
cpu,public-node,1491303425290,26930000000,0.0
cpu,client,1491303425295,25050000000,0.0
cpu,employee-node,1491303425295,47580000000,0.0625
cpu,production-node,1491303425295,15780000000,0.058823529411764705
cpu,purchasing-node,1491303425295,8980000000,0.0
cpu,public-node,1491303425300,26930000000,0.0
cpu,client,1491303425306,25050000000,0.0
cpu,purchasing-node,1491303425306,8980000000,0.0
cpu,production-node,1491303425306,15780000000,0.0
cpu,employee-node,1491303425306,47580000000,0.0
cpu,public-node,1491303425311,26930000000,0.0
cpu,client,1491303425317,25060000000,0.05555555555555555
cpu,purchasing-node,1491303425318,8980000000,0.0
cpu,production-node,1491303425318,15780000000,0.0
cpu,employee-node,1491303425318,47580000000,0.0
cpu,public-node,1491303425321,26930000000,0.0
cpu,client,1491303425328,25060000000,0.0
cpu,purchasing-node,1491303425329,8980000000,0.0
cpu,production-node,1491303425329,15780000000,0.0
cpu,employee-node,1491303425329,47590000000,0.05555555555555555
cpu,public-node,1491303425331,26930000000,0.0
cpu,client,1491303425338,25060000000,0.0
cpu,purchasing-node,1491303425340,8980000000,0.0
cpu,production-node,1491303425341,15780000000,0.0
cpu,employee-node,1491303425341,47590000000,0.0
cpu,public-node,1491303425342,26930000000,0.0
cpu,client,1491303425349,25060000000,0.0
cpu,purchasing-node,1491303425352,8980000000,0.0
cpu,employee-node,1491303425352,47590000000,0.0
cpu,public-node,1491303425352,26930000000,0.0
cpu,production-node,1491303425352,15780000000,0.0
cpu,client,1491303425359,25060000000,0.0
cpu,purchasing-node,1491303425362,8990000000,0.06666666666666667
cpu,production-node,1491303425363,15780000000,0.0
cpu,employee-node,1491303425363,47590000000,0.0
cpu,public-node,1491303425363,26940000000,0.05555555555555555
cpu,client,1491303425369,25060000000,0.0
cpu,purchasing-node,1491303425372,8990000000,0.0
cpu,production-node,1491303425375,15780000000,0.0
cpu,employee-node,1491303425375,47590000000,0.0
cpu,public-node,1491303425375,26940000000,0.0
cpu,client,1491303425380,25060000000,0.0
cpu,purchasing-node,1491303425383,8990000000,0.0
cpu,production-node,1491303425386,15780000000,0.0
cpu,employee-node,1491303425386,47590000000,0.0
cpu,public-node,1491303425386,26940000000,0.0
cpu,client,1491303425390,25060000000,0.0
cpu,purchasing-node,1491303425393,8990000000,0.0
cpu,public-node,1491303425398,26940000000,0.0
cpu,employee-node,1491303425398,47600000000,0.05263157894736842
cpu,production-node,1491303425398,15790000000,0.05263157894736842
cpu,client,1491303425401,25060000000,0.0
cpu,purchasing-node,1491303425404,8990000000,0.0
cpu,public-node,1491303425409,26940000000,0.0
cpu,employee-node,1491303425409,47600000000,0.0
cpu,production-node,1491303425409,15790000000,0.0
cpu,client,1491303425411,25060000000,0.0
cpu,purchasing-node,1491303425414,8990000000,0.0
cpu,employee-node,1491303425420,47600000000,0.0
cpu,public-node,1491303425420,26950000000,0.058823529411764705
cpu,production-node,1491303425420,15790000000,0.0
cpu,client,1491303425421,25060000000,0.0
cpu,purchasing-node,1491303425425,8990000000,0.0
cpu,client,1491303425432,25060000000,0.0
cpu,production-node,1491303425432,15790000000,0.0
cpu,employee-node,1491303425432,47600000000,0.0
cpu,public-node,1491303425432,26950000000,0.0
cpu,purchasing-node,1491303425435,8990000000,0.0
cpu,client,1491303425443,25060000000,0.0
