type,host,time,cpuTime,cpuLoad
cpu,public-node,1478619408391,9550000000,0.0
cpu,client,1478619408392,6600000000,0.0
cpu,purchasing-node,1478619408393,4650000000,0.0
cpu,production-node,1478619408394,3610000000,0.0
cpu,employee-node,1478619408396,4560000000,0.0
cpu,public-node,1478619408402,9550000000,0.0
cpu,client,1478619408402,6600000000,0.0
cpu,purchasing-node,1478619408404,4650000000,0.0
cpu,production-node,1478619408404,3610000000,0.0
cpu,employee-node,1478619408406,4560000000,0.0
cpu,public-node,1478619408413,9550000000,0.0
cpu,client,1478619408413,6600000000,0.0
cpu,purchasing-node,1478619408414,4650000000,0.0
cpu,production-node,1478619408415,3610000000,0.0
cpu,employee-node,1478619408417,4560000000,0.0
cpu,public-node,1478619408423,9550000000,0.0
cpu,client,1478619408423,6600000000,0.0
cpu,purchasing-node,1478619408425,4650000000,0.0
cpu,production-node,1478619408426,3620000000,0.2
cpu,employee-node,1478619408427,4560000000,0.0
cpu,public-node,1478619408434,9550000000,0.0
cpu,client,1478619408434,6600000000,0.0
cpu,purchasing-node,1478619408435,4650000000,0.0
cpu,production-node,1478619408436,3620000000,0.0
cpu,employee-node,1478619408438,4560000000,0.0
cpu,public-node,1478619408444,9550000000,0.0
cpu,client,1478619408445,6600000000,0.0
cpu,purchasing-node,1478619408446,4650000000,0.0
cpu,production-node,1478619408447,3620000000,0.0
cpu,employee-node,1478619408449,4560000000,0.0
cpu,public-node,1478619408455,9550000000,0.0
cpu,client,1478619408455,6600000000,0.0
cpu,purchasing-node,1478619408456,4650000000,0.0
cpu,production-node,1478619408457,3620000000,0.0
cpu,employee-node,1478619408459,4560000000,0.0
cpu,public-node,1478619408465,9550000000,0.0
cpu,client,1478619408466,6600000000,0.0
cpu,purchasing-node,1478619408467,4650000000,0.0
cpu,production-node,1478619408468,3620000000,0.0
cpu,employee-node,1478619408470,4560000000,0.0
cpu,public-node,1478619408476,9550000000,0.0
cpu,client,1478619408476,6600000000,0.0
cpu,purchasing-node,1478619408477,4650000000,0.0
cpu,production-node,1478619408478,3620000000,0.0
cpu,employee-node,1478619408480,4560000000,0.0
cpu,public-node,1478619408486,9550000000,0.0
cpu,client,1478619408487,6600000000,0.0
cpu,purchasing-node,1478619408488,4650000000,0.0
cpu,production-node,1478619408489,3620000000,0.0
cpu,employee-node,1478619408491,4560000000,0.0
cpu,public-node,1478619408497,9550000000,0.0
cpu,client,1478619408497,6600000000,0.0
cpu,purchasing-node,1478619408498,4650000000,0.0
cpu,production-node,1478619408499,3620000000,0.0
cpu,employee-node,1478619408501,4560000000,0.0
cpu,public-node,1478619408507,9550000000,0.0
cpu,client,1478619408508,6600000000,0.0
cpu,purchasing-node,1478619408509,4650000000,0.0
cpu,production-node,1478619408510,3620000000,0.0
cpu,employee-node,1478619408512,4560000000,0.0
cpu,public-node,1478619408518,9560000000,0.16666666666666666
cpu,client,1478619408518,6600000000,0.0
cpu,purchasing-node,1478619408519,4650000000,0.0
cpu,production-node,1478619408520,3620000000,0.0
cpu,employee-node,1478619408522,4560000000,0.0
cpu,public-node,1478619408528,9560000000,0.0
cpu,client,1478619408529,6600000000,0.0
cpu,purchasing-node,1478619408530,4650000000,0.0
cpu,production-node,1478619408531,3620000000,0.0
cpu,employee-node,1478619408533,4560000000,0.0
cpu,public-node,1478619408539,9560000000,0.0
cpu,client,1478619408539,6610000000,0.16666666666666666
cpu,purchasing-node,1478619408540,4650000000,0.0
cpu,production-node,1478619408541,3620000000,0.0
cpu,employee-node,1478619408543,4560000000,0.0
cpu,public-node,1478619408550,9560000000,0.0
cpu,client,1478619408550,6610000000,0.0
cpu,purchasing-node,1478619408551,4650000000,0.0
cpu,production-node,1478619408552,3620000000,0.0
cpu,employee-node,1478619408554,4560000000,0.0
cpu,public-node,1478619408560,9560000000,0.0
cpu,client,1478619408560,6610000000,0.0
cpu,purchasing-node,1478619408561,4650000000,0.0
cpu,production-node,1478619408562,3620000000,0.0
cpu,employee-node,1478619408564,4560000000,0.0
cpu,public-node,1478619408571,9560000000,0.0
cpu,client,1478619408571,6610000000,0.0
cpu,purchasing-node,1478619408572,4650000000,0.0
cpu,production-node,1478619408573,3620000000,0.0
cpu,employee-node,1478619408575,4560000000,0.0
cpu,public-node,1478619408581,9560000000,0.0
cpu,client,1478619408582,6610000000,0.0
cpu,purchasing-node,1478619408582,4650000000,0.0
cpu,production-node,1478619408583,3620000000,0.0
cpu,employee-node,1478619408585,4560000000,0.0
cpu,public-node,1478619408592,9560000000,0.0
cpu,client,1478619408592,6610000000,0.0
cpu,purchasing-node,1478619408593,4650000000,0.0
cpu,production-node,1478619408594,3620000000,0.0
cpu,employee-node,1478619408596,4560000000,0.0
cpu,public-node,1478619408602,9560000000,0.0
cpu,client,1478619408602,6610000000,0.0
cpu,purchasing-node,1478619408603,4650000000,0.0
cpu,production-node,1478619408604,3620000000,0.0
cpu,employee-node,1478619408606,4560000000,0.0
cpu,public-node,1478619408612,9560000000,0.0
cpu,client,1478619408613,6610000000,0.0
cpu,purchasing-node,1478619408613,4650000000,0.0
cpu,production-node,1478619408614,3620000000,0.0
cpu,employee-node,1478619408616,4560000000,0.0
cpu,public-node,1478619408623,9560000000,0.0
cpu,client,1478619408623,6610000000,0.0
cpu,purchasing-node,1478619408623,4650000000,0.0
cpu,production-node,1478619408624,3620000000,0.0
cpu,employee-node,1478619408626,4560000000,0.0
cpu,public-node,1478619408633,9560000000,0.0
cpu,client,1478619408633,6610000000,0.0
cpu,purchasing-node,1478619408634,4650000000,0.0
cpu,production-node,1478619408634,3620000000,0.0
cpu,employee-node,1478619408636,4560000000,0.0
cpu,public-node,1478619408643,9560000000,0.0
cpu,client,1478619408643,6610000000,0.0
cpu,purchasing-node,1478619408644,4650000000,0.0
cpu,production-node,1478619408645,3620000000,0.0
cpu,employee-node,1478619408647,4560000000,0.0
cpu,public-node,1478619408653,9560000000,0.0
cpu,client,1478619408653,6610000000,0.0
cpu,purchasing-node,1478619408655,4650000000,0.0
cpu,production-node,1478619408655,3620000000,0.0
cpu,employee-node,1478619408657,4560000000,0.0
cpu,public-node,1478619408664,9560000000,0.0
cpu,client,1478619408664,6610000000,0.0
cpu,purchasing-node,1478619408665,4650000000,0.0
cpu,production-node,1478619408665,3620000000,0.0
cpu,employee-node,1478619408667,4560000000,0.0
cpu,public-node,1478619408674,9560000000,0.0
cpu,client,1478619408674,6610000000,0.0
cpu,purchasing-node,1478619408675,4650000000,0.0
cpu,production-node,1478619408675,3620000000,0.0
cpu,employee-node,1478619408677,4560000000,0.0
cpu,public-node,1478619408684,9560000000,0.0
cpu,client,1478619408685,6610000000,0.0
cpu,purchasing-node,1478619408685,4650000000,0.0
cpu,production-node,1478619408686,3620000000,0.0
cpu,employee-node,1478619408688,4570000000,0.2
cpu,public-node,1478619408695,9560000000,0.0
cpu,client,1478619408695,6610000000,0.0
cpu,purchasing-node,1478619408696,4650000000,0.0
cpu,production-node,1478619408696,3620000000,0.0
cpu,employee-node,1478619408698,4570000000,0.0
cpu,public-node,1478619408706,9560000000,0.0
cpu,client,1478619408706,6610000000,0.0
cpu,purchasing-node,1478619408706,4650000000,0.0
cpu,production-node,1478619408707,3620000000,0.0
cpu,employee-node,1478619408709,4570000000,0.0
cpu,client,1478619408717,6610000000,0.0
cpu,public-node,1478619408716,9560000000,0.0
cpu,purchasing-node,1478619408717,4650000000,0.0
cpu,production-node,1478619408717,3620000000,0.0
cpu,employee-node,1478619408719,4570000000,0.0
cpu,purchasing-node,1478619408727,4650000000,0.0
cpu,public-node,1478619408727,9560000000,0.0
cpu,client,1478619408727,6620000000,0.25
cpu,production-node,1478619408728,3620000000,0.0
cpu,employee-node,1478619408730,4570000000,0.0
cpu,public-node,1478619408738,9560000000,0.0
cpu,purchasing-node,1478619408738,4650000000,0.0
cpu,client,1478619408738,6620000000,0.0
cpu,production-node,1478619408738,3620000000,0.0
cpu,employee-node,1478619408740,4570000000,0.0
cpu,public-node,1478619408748,9560000000,0.0
cpu,purchasing-node,1478619408748,4660000000,0.25
cpu,client,1478619408749,6620000000,0.0
cpu,production-node,1478619408749,3620000000,0.0
cpu,employee-node,1478619408750,4570000000,0.0
cpu,public-node,1478619408759,9560000000,0.0
cpu,purchasing-node,1478619408759,4660000000,0.0
cpu,client,1478619408759,6620000000,0.0
cpu,production-node,1478619408759,3620000000,0.0
cpu,employee-node,1478619408760,4570000000,0.0
cpu,public-node,1478619408769,9560000000,0.0
cpu,purchasing-node,1478619408769,4660000000,0.0
cpu,client,1478619408769,6620000000,0.0
cpu,production-node,1478619408769,3620000000,0.0
cpu,employee-node,1478619408771,4570000000,0.0
cpu,purchasing-node,1478619408779,4660000000,0.0
cpu,client,1478619408779,6620000000,0.0
cpu,public-node,1478619408779,9560000000,0.0
cpu,production-node,1478619408780,3620000000,0.0
cpu,employee-node,1478619408781,4570000000,0.0
cpu,purchasing-node,1478619408790,4660000000,0.0
cpu,client,1478619408790,6620000000,0.0
cpu,public-node,1478619408790,9560000000,0.0
cpu,production-node,1478619408791,3620000000,0.0
cpu,employee-node,1478619408791,4570000000,0.0
cpu,purchasing-node,1478619408801,4660000000,0.0
cpu,client,1478619408801,6620000000,0.0
cpu,production-node,1478619408801,3620000000,0.0
cpu,public-node,1478619408801,9560000000,0.0
cpu,employee-node,1478619408802,4570000000,0.0
cpu,purchasing-node,1478619408811,4660000000,0.0
cpu,production-node,1478619408812,3630000000,0.25
cpu,client,1478619408812,6620000000,0.0
cpu,public-node,1478619408812,9560000000,0.0
cpu,employee-node,1478619408813,4570000000,0.0
cpu,purchasing-node,1478619408822,4660000000,0.0
cpu,production-node,1478619408823,3630000000,0.0
cpu,client,1478619408823,6620000000,0.0
cpu,employee-node,1478619408823,4570000000,0.0
cpu,public-node,1478619408823,9560000000,0.0
cpu,purchasing-node,1478619408832,4670000000,0.2
cpu,production-node,1478619408833,3630000000,0.0
cpu,client,1478619408834,6620000000,0.0
cpu,employee-node,1478619408834,4570000000,0.0
cpu,public-node,1478619408834,9570000000,0.2
cpu,purchasing-node,1478619408843,4670000000,0.0
cpu,production-node,1478619408844,3630000000,0.0
cpu,client,1478619408844,6620000000,0.0
cpu,public-node,1478619408845,9570000000,0.0
cpu,employee-node,1478619408845,4570000000,0.0
cpu,purchasing-node,1478619408853,4670000000,0.0
cpu,production-node,1478619408854,3630000000,0.0
cpu,client,1478619408855,6620000000,0.0
cpu,public-node,1478619408856,9570000000,0.0
cpu,employee-node,1478619408856,4580000000,0.25
cpu,purchasing-node,1478619408864,4670000000,0.0
cpu,production-node,1478619408865,3630000000,0.0
cpu,client,1478619408865,6620000000,0.0
cpu,public-node,1478619408866,9570000000,0.0
cpu,employee-node,1478619408866,4580000000,0.0
cpu,purchasing-node,1478619408874,4670000000,0.0
cpu,production-node,1478619408875,3630000000,0.0
cpu,client,1478619408876,6620000000,0.0
cpu,public-node,1478619408877,9570000000,0.0
cpu,employee-node,1478619408877,4580000000,0.0
cpu,purchasing-node,1478619408885,4670000000,0.0
cpu,production-node,1478619408885,3630000000,0.0
cpu,client,1478619408886,6620000000,0.0
cpu,public-node,1478619408887,9570000000,0.0
cpu,employee-node,1478619408887,4580000000,0.0
cpu,purchasing-node,1478619408895,4670000000,0.0
cpu,production-node,1478619408896,3630000000,0.0
cpu,client,1478619408896,6620000000,0.0
cpu,public-node,1478619408897,9570000000,0.0
cpu,employee-node,1478619408898,4580000000,0.0
cpu,purchasing-node,1478619408905,4670000000,0.0
cpu,production-node,1478619408906,3630000000,0.0
cpu,client,1478619408907,6630000000,0.2
cpu,public-node,1478619408908,9570000000,0.0
cpu,employee-node,1478619408908,4580000000,0.0
cpu,purchasing-node,1478619408916,4670000000,0.0
cpu,production-node,1478619408916,3630000000,0.0
cpu,client,1478619408917,6630000000,0.0
cpu,public-node,1478619408918,9570000000,0.0
cpu,employee-node,1478619408918,4580000000,0.0
cpu,purchasing-node,1478619408926,4670000000,0.0
cpu,production-node,1478619408927,3630000000,0.0
cpu,client,1478619408927,6630000000,0.0
cpu,public-node,1478619408928,9570000000,0.0
cpu,employee-node,1478619408928,4580000000,0.0
cpu,purchasing-node,1478619408936,4670000000,0.0
cpu,production-node,1478619408937,3630000000,0.0
cpu,client,1478619408938,6630000000,0.0
cpu,public-node,1478619408939,9570000000,0.0
cpu,employee-node,1478619408939,4580000000,0.0
cpu,purchasing-node,1478619408947,4670000000,0.0
cpu,production-node,1478619408947,3630000000,0.0
cpu,client,1478619408948,6630000000,0.0
cpu,public-node,1478619408949,9570000000,0.0
cpu,employee-node,1478619408949,4580000000,0.0
cpu,purchasing-node,1478619408957,4670000000,0.0
cpu,production-node,1478619408958,3630000000,0.0
cpu,client,1478619408958,6630000000,0.0
cpu,public-node,1478619408959,9570000000,0.0
cpu,employee-node,1478619408959,4580000000,0.0
cpu,purchasing-node,1478619408968,4670000000,0.0
cpu,production-node,1478619408968,3630000000,0.0
cpu,client,1478619408969,6630000000,0.0
cpu,public-node,1478619408970,9570000000,0.0
cpu,employee-node,1478619408970,4580000000,0.0
cpu,purchasing-node,1478619408978,4670000000,0.0
cpu,production-node,1478619408979,3630000000,0.0
cpu,client,1478619408979,6630000000,0.0
cpu,public-node,1478619408980,9580000000,0.25
cpu,employee-node,1478619408980,4580000000,0.0
cpu,purchasing-node,1478619408988,4670000000,0.0
cpu,production-node,1478619408989,3630000000,0.0
cpu,client,1478619408990,6640000000,0.25
cpu,public-node,1478619408991,9580000000,0.0
cpu,employee-node,1478619408991,4580000000,0.0
cpu,purchasing-node,1478619408999,4670000000,0.0
cpu,production-node,1478619408999,3630000000,0.0
cpu,client,1478619409000,6640000000,0.0
cpu,public-node,1478619409001,9580000000,0.0
cpu,employee-node,1478619409001,4580000000,0.0
cpu,purchasing-node,1478619409009,4670000000,0.0
cpu,production-node,1478619409010,3640000000,0.25
cpu,client,1478619409011,6640000000,0.0
cpu,public-node,1478619409012,9580000000,0.0
cpu,employee-node,1478619409012,4580000000,0.0
cpu,purchasing-node,1478619409020,4670000000,0.0
cpu,production-node,1478619409020,3640000000,0.0
cpu,client,1478619409021,6640000000,0.0
cpu,public-node,1478619409022,9580000000,0.0
cpu,employee-node,1478619409022,4580000000,0.0
cpu,purchasing-node,1478619409030,4670000000,0.0
cpu,production-node,1478619409031,3640000000,0.0
cpu,client,1478619409031,6640000000,0.0
cpu,public-node,1478619409032,9580000000,0.0
cpu,employee-node,1478619409033,4580000000,0.0
cpu,purchasing-node,1478619409041,4670000000,0.0
cpu,production-node,1478619409041,3640000000,0.0
cpu,client,1478619409042,6640000000,0.0
cpu,public-node,1478619409043,9580000000,0.0
cpu,employee-node,1478619409043,4580000000,0.0
cpu,purchasing-node,1478619409051,4670000000,0.0
cpu,production-node,1478619409051,3640000000,0.0
cpu,client,1478619409052,6640000000,0.0
cpu,public-node,1478619409053,9580000000,0.0
cpu,employee-node,1478619409054,4590000000,0.2
cpu,purchasing-node,1478619409062,4670000000,0.0
cpu,production-node,1478619409062,3640000000,0.0
cpu,client,1478619409063,6640000000,0.0
cpu,public-node,1478619409064,9580000000,0.0
cpu,employee-node,1478619409064,4590000000,0.0
cpu,purchasing-node,1478619409072,4670000000,0.0
cpu,production-node,1478619409072,3640000000,0.0
cpu,client,1478619409073,6640000000,0.0
cpu,public-node,1478619409074,9580000000,0.0
cpu,employee-node,1478619409074,4590000000,0.0
cpu,purchasing-node,1478619409082,4670000000,0.0
cpu,production-node,1478619409082,3640000000,0.0
cpu,client,1478619409083,6640000000,0.0
cpu,public-node,1478619409084,9580000000,0.0
cpu,employee-node,1478619409085,4590000000,0.0
cpu,purchasing-node,1478619409092,4670000000,0.0
cpu,production-node,1478619409092,3640000000,0.0
cpu,client,1478619409093,6640000000,0.0
cpu,public-node,1478619409094,9590000000,0.2
cpu,employee-node,1478619409095,4590000000,0.0
cpu,production-node,1478619409103,3640000000,0.0
cpu,purchasing-node,1478619409103,4670000000,0.0
cpu,client,1478619409104,6640000000,0.0
cpu,public-node,1478619409105,9590000000,0.0
cpu,employee-node,1478619409105,4590000000,0.0
cpu,purchasing-node,1478619409113,4670000000,0.0
cpu,production-node,1478619409113,3640000000,0.0
cpu,client,1478619409114,6640000000,0.0
cpu,public-node,1478619409115,9590000000,0.0
cpu,employee-node,1478619409115,4590000000,0.0
cpu,purchasing-node,1478619409124,4670000000,0.0
cpu,production-node,1478619409124,3640000000,0.0
cpu,client,1478619409124,6640000000,0.0
cpu,public-node,1478619409126,9590000000,0.0
cpu,employee-node,1478619409126,4590000000,0.0
cpu,purchasing-node,1478619409134,4680000000,0.25
cpu,production-node,1478619409135,3640000000,0.0
cpu,client,1478619409135,6640000000,0.0
cpu,public-node,1478619409136,9590000000,0.0
cpu,employee-node,1478619409136,4590000000,0.0
cpu,purchasing-node,1478619409145,4680000000,0.0
cpu,production-node,1478619409145,3640000000,0.0
cpu,client,1478619409145,6640000000,0.0
cpu,public-node,1478619409147,9590000000,0.0
cpu,employee-node,1478619409147,4590000000,0.0
cpu,production-node,1478619409156,3640000000,0.0
cpu,purchasing-node,1478619409156,4680000000,0.0
cpu,client,1478619409156,6640000000,0.0
cpu,public-node,1478619409157,9590000000,0.0
cpu,employee-node,1478619409157,4590000000,0.0
cpu,purchasing-node,1478619409167,4680000000,0.0
cpu,production-node,1478619409167,3640000000,0.0
cpu,client,1478619409167,6640000000,0.0
cpu,public-node,1478619409168,9590000000,0.0
cpu,employee-node,1478619409168,4590000000,0.0
cpu,purchasing-node,1478619409178,4680000000,0.0
cpu,public-node,1478619409178,9590000000,0.0
cpu,production-node,1478619409178,3640000000,0.0
cpu,client,1478619409178,6640000000,0.0
cpu,employee-node,1478619409179,4590000000,0.0
