type,host,time,cpuTime,cpuLoad
cpu,production-node,1491477031527,15420000000,0.0
cpu,purchasing-node,1491477031528,9260000000,0.0
cpu,public-node,1491477031528,24060000000,0.0
cpu,client,1491477031530,23060000000,0.0
cpu,employee-node,1491477031532,44140000000,0.0
cpu,production-node,1491477031538,15420000000,0.0
cpu,public-node,1491477031539,24060000000,0.0
cpu,purchasing-node,1491477031539,9260000000,0.0
cpu,client,1491477031540,23060000000,0.0
cpu,employee-node,1491477031543,44140000000,0.0
cpu,production-node,1491477031548,15420000000,0.0
cpu,public-node,1491477031550,24060000000,0.0
cpu,purchasing-node,1491477031550,9270000000,0.058823529411764705
cpu,client,1491477031551,23060000000,0.0
cpu,employee-node,1491477031553,44140000000,0.0
cpu,production-node,1491477031559,15420000000,0.0
cpu,client,1491477031562,23060000000,0.0
cpu,purchasing-node,1491477031562,9270000000,0.0
cpu,public-node,1491477031562,24060000000,0.0
cpu,employee-node,1491477031564,44140000000,0.0
cpu,production-node,1491477031569,15420000000,0.0
cpu,client,1491477031573,23060000000,0.0
cpu,purchasing-node,1491477031573,9270000000,0.0
cpu,public-node,1491477031573,24070000000,0.05263157894736842
cpu,employee-node,1491477031574,44140000000,0.0
cpu,production-node,1491477031580,15420000000,0.0
cpu,purchasing-node,1491477031584,9270000000,0.0
cpu,client,1491477031584,23060000000,0.0
cpu,employee-node,1491477031585,44140000000,0.0
cpu,public-node,1491477031585,24070000000,0.0
cpu,production-node,1491477031590,15420000000,0.0
cpu,employee-node,1491477031596,44140000000,0.0
cpu,purchasing-node,1491477031596,9270000000,0.0
cpu,client,1491477031596,23060000000,0.0
cpu,public-node,1491477031596,24070000000,0.0
cpu,production-node,1491477031600,15420000000,0.0
cpu,employee-node,1491477031608,44150000000,0.05
cpu,client,1491477031608,23060000000,0.0
cpu,purchasing-node,1491477031608,9270000000,0.0
cpu,public-node,1491477031608,24070000000,0.0
cpu,production-node,1491477031611,15420000000,0.0
cpu,employee-node,1491477031619,44150000000,0.0
cpu,client,1491477031619,23060000000,0.0
cpu,purchasing-node,1491477031620,9270000000,0.0
cpu,public-node,1491477031620,24070000000,0.0
cpu,production-node,1491477031621,15420000000,0.0
cpu,employee-node,1491477031630,44150000000,0.0
cpu,client,1491477031630,23060000000,0.0
cpu,public-node,1491477031631,24070000000,0.0
cpu,purchasing-node,1491477031631,9270000000,0.0
cpu,production-node,1491477031632,15420000000,0.0
cpu,employee-node,1491477031640,44150000000,0.0
cpu,client,1491477031640,23060000000,0.0
cpu,production-node,1491477031642,15420000000,0.0
cpu,public-node,1491477031642,24080000000,0.058823529411764705
cpu,purchasing-node,1491477031642,9270000000,0.0
cpu,employee-node,1491477031651,44150000000,0.0
cpu,client,1491477031651,23070000000,0.0625
cpu,production-node,1491477031654,15420000000,0.0
cpu,public-node,1491477031654,24080000000,0.0
cpu,purchasing-node,1491477031654,9280000000,0.058823529411764705
cpu,employee-node,1491477031662,44150000000,0.0
cpu,client,1491477031662,23070000000,0.0
cpu,production-node,1491477031665,15420000000,0.0
cpu,public-node,1491477031665,24080000000,0.0
cpu,purchasing-node,1491477031665,9280000000,0.0
cpu,employee-node,1491477031673,44150000000,0.0
cpu,client,1491477031673,23070000000,0.0
cpu,production-node,1491477031675,15420000000,0.0
cpu,public-node,1491477031677,24080000000,0.0
cpu,purchasing-node,1491477031677,9280000000,0.0
cpu,employee-node,1491477031684,44150000000,0.0
cpu,client,1491477031684,23070000000,0.0
cpu,production-node,1491477031686,15420000000,0.0
cpu,purchasing-node,1491477031688,9280000000,0.0
cpu,public-node,1491477031688,24080000000,0.0
cpu,employee-node,1491477031695,44150000000,0.0
cpu,client,1491477031695,23070000000,0.0
cpu,production-node,1491477031697,15420000000,0.0
cpu,purchasing-node,1491477031699,9280000000,0.0
cpu,public-node,1491477031699,24080000000,0.0
cpu,employee-node,1491477031706,44160000000,0.058823529411764705
cpu,client,1491477031706,23070000000,0.0
cpu,production-node,1491477031707,15430000000,0.0625
cpu,public-node,1491477031710,24080000000,0.0
cpu,purchasing-node,1491477031710,9280000000,0.0
cpu,employee-node,1491477031717,44160000000,0.0
cpu,client,1491477031717,23070000000,0.0
cpu,production-node,1491477031717,15430000000,0.0
cpu,public-node,1491477031721,24080000000,0.0
cpu,purchasing-node,1491477031721,9290000000,0.05263157894736842
cpu,employee-node,1491477031728,44160000000,0.0
cpu,production-node,1491477031729,15430000000,0.0
cpu,client,1491477031729,23070000000,0.0
cpu,public-node,1491477031733,24090000000,0.05555555555555555
cpu,purchasing-node,1491477031733,9290000000,0.0
cpu,employee-node,1491477031738,44160000000,0.0
cpu,production-node,1491477031740,15430000000,0.0
cpu,client,1491477031740,23070000000,0.0
cpu,public-node,1491477031744,24090000000,0.0
cpu,purchasing-node,1491477031744,9290000000,0.0
cpu,employee-node,1491477031749,44160000000,0.0
cpu,production-node,1491477031751,15430000000,0.0
cpu,client,1491477031751,23070000000,0.0
cpu,purchasing-node,1491477031755,9290000000,0.0
cpu,public-node,1491477031755,24090000000,0.0
cpu,employee-node,1491477031759,44160000000,0.0
cpu,client,1491477031762,23070000000,0.0
cpu,production-node,1491477031762,15430000000,0.0
cpu,purchasing-node,1491477031766,9290000000,0.0
cpu,public-node,1491477031766,24090000000,0.0
cpu,employee-node,1491477031770,44160000000,0.0
cpu,production-node,1491477031773,15430000000,0.0
cpu,client,1491477031773,23070000000,0.0
cpu,purchasing-node,1491477031777,9290000000,0.0
cpu,public-node,1491477031777,24090000000,0.0
cpu,employee-node,1491477031780,44160000000,0.0
cpu,production-node,1491477031784,15430000000,0.0
cpu,client,1491477031784,23080000000,0.05555555555555555
cpu,public-node,1491477031788,24090000000,0.0
cpu,purchasing-node,1491477031788,9290000000,0.0
cpu,employee-node,1491477031791,44160000000,0.0
cpu,client,1491477031796,23080000000,0.0
cpu,production-node,1491477031795,15440000000,0.05263157894736842
cpu,purchasing-node,1491477031800,9290000000,0.0
cpu,public-node,1491477031800,24090000000,0.0
cpu,employee-node,1491477031801,44160000000,0.0
cpu,client,1491477031807,23080000000,0.0
cpu,production-node,1491477031807,15440000000,0.0
cpu,public-node,1491477031811,24100000000,0.05263157894736842
cpu,purchasing-node,1491477031811,9290000000,0.0
cpu,employee-node,1491477031812,44160000000,0.0
cpu,production-node,1491477031818,15440000000,0.0
cpu,client,1491477031818,23080000000,0.0
cpu,employee-node,1491477031822,44160000000,0.0
cpu,public-node,1491477031822,24100000000,0.0
cpu,purchasing-node,1491477031822,9290000000,0.0
cpu,production-node,1491477031829,15440000000,0.0
cpu,client,1491477031829,23080000000,0.0
cpu,employee-node,1491477031834,44160000000,0.0
cpu,purchasing-node,1491477031834,9300000000,0.058823529411764705
cpu,public-node,1491477031834,24100000000,0.0
cpu,production-node,1491477031840,15440000000,0.0
cpu,client,1491477031840,23080000000,0.0
cpu,employee-node,1491477031844,44160000000,0.0
cpu,purchasing-node,1491477031845,9300000000,0.0
cpu,public-node,1491477031845,24100000000,0.0
cpu,production-node,1491477031851,15440000000,0.0
cpu,client,1491477031851,23080000000,0.0
cpu,employee-node,1491477031855,44170000000,0.05555555555555555
cpu,public-node,1491477031856,24100000000,0.0
cpu,purchasing-node,1491477031856,9300000000,0.0
cpu,production-node,1491477031862,15440000000,0.0
cpu,client,1491477031862,23090000000,0.05555555555555555
cpu,employee-node,1491477031865,44170000000,0.0
cpu,public-node,1491477031868,24100000000,0.0
cpu,purchasing-node,1491477031868,9300000000,0.0
cpu,client,1491477031873,23090000000,0.0
cpu,production-node,1491477031873,15440000000,0.0
cpu,employee-node,1491477031876,44170000000,0.0
cpu,public-node,1491477031879,24100000000,0.0
cpu,purchasing-node,1491477031879,9300000000,0.0
cpu,production-node,1491477031884,15440000000,0.0
cpu,client,1491477031884,23090000000,0.0
cpu,employee-node,1491477031886,44170000000,0.0
cpu,public-node,1491477031890,24100000000,0.0
cpu,purchasing-node,1491477031890,9300000000,0.0
cpu,production-node,1491477031896,15440000000,0.0
cpu,client,1491477031896,23090000000,0.0
cpu,employee-node,1491477031896,44170000000,0.0
cpu,public-node,1491477031901,24100000000,0.0
cpu,purchasing-node,1491477031901,9300000000,0.0
cpu,employee-node,1491477031907,44170000000,0.0
cpu,production-node,1491477031907,15440000000,0.0
cpu,client,1491477031907,23090000000,0.0
cpu,public-node,1491477031912,24100000000,0.0
cpu,purchasing-node,1491477031912,9310000000,0.05263157894736842
cpu,employee-node,1491477031918,44170000000,0.0
cpu,client,1491477031918,23090000000,0.0
cpu,production-node,1491477031918,15450000000,0.05263157894736842
cpu,purchasing-node,1491477031924,9310000000,0.0
cpu,public-node,1491477031924,24110000000,0.058823529411764705
cpu,employee-node,1491477031929,44170000000,0.0
cpu,production-node,1491477031930,15450000000,0.0
cpu,client,1491477031930,23090000000,0.0
cpu,purchasing-node,1491477031935,9310000000,0.0
cpu,public-node,1491477031935,24110000000,0.0
cpu,employee-node,1491477031940,44170000000,0.0
cpu,production-node,1491477031941,15450000000,0.0
cpu,client,1491477031941,23090000000,0.0
cpu,public-node,1491477031946,24110000000,0.0
cpu,purchasing-node,1491477031946,9310000000,0.0
cpu,employee-node,1491477031950,44170000000,0.0
cpu,production-node,1491477031952,15450000000,0.0
cpu,client,1491477031952,23090000000,0.0
cpu,purchasing-node,1491477031957,9310000000,0.0
cpu,public-node,1491477031957,24110000000,0.0
cpu,employee-node,1491477031961,44170000000,0.0
cpu,production-node,1491477031963,15450000000,0.0
cpu,client,1491477031963,23090000000,0.0
cpu,public-node,1491477031969,24110000000,0.0
cpu,purchasing-node,1491477031969,9310000000,0.0
cpu,employee-node,1491477031971,44170000000,0.0
cpu,production-node,1491477031974,15450000000,0.0
cpu,client,1491477031974,23090000000,0.0
cpu,public-node,1491477031980,24110000000,0.0
cpu,purchasing-node,1491477031980,9310000000,0.0
cpu,employee-node,1491477031982,44170000000,0.0
cpu,production-node,1491477031986,15450000000,0.0
cpu,client,1491477031986,23100000000,0.058823529411764705
cpu,public-node,1491477031991,24110000000,0.0
cpu,purchasing-node,1491477031991,9310000000,0.0
cpu,employee-node,1491477031992,44170000000,0.0
cpu,client,1491477031997,23100000000,0.0
cpu,production-node,1491477031997,15450000000,0.0
cpu,employee-node,1491477032003,44170000000,0.0
cpu,purchasing-node,1491477032002,9310000000,0.0
cpu,public-node,1491477032002,24120000000,0.05555555555555555
cpu,production-node,1491477032008,15460000000,0.05263157894736842
cpu,client,1491477032008,23100000000,0.0
cpu,employee-node,1491477032014,44170000000,0.0
cpu,public-node,1491477032014,24120000000,0.0
cpu,purchasing-node,1491477032014,9310000000,0.0
cpu,production-node,1491477032019,15460000000,0.0
cpu,client,1491477032019,23100000000,0.0
cpu,employee-node,1491477032025,44170000000,0.0
cpu,purchasing-node,1491477032025,9320000000,0.058823529411764705
cpu,public-node,1491477032025,24120000000,0.0
cpu,production-node,1491477032030,15460000000,0.0
cpu,client,1491477032030,23100000000,0.0
cpu,employee-node,1491477032036,44170000000,0.0
cpu,public-node,1491477032037,24120000000,0.0
cpu,purchasing-node,1491477032037,9320000000,0.0
cpu,production-node,1491477032042,15460000000,0.0
cpu,client,1491477032042,23100000000,0.0
cpu,employee-node,1491477032046,44170000000,0.0
cpu,purchasing-node,1491477032048,9320000000,0.0
cpu,public-node,1491477032048,24120000000,0.0
cpu,production-node,1491477032053,15460000000,0.0
cpu,client,1491477032053,23100000000,0.0
cpu,employee-node,1491477032057,44170000000,0.0
cpu,public-node,1491477032059,24120000000,0.0
cpu,purchasing-node,1491477032059,9320000000,0.0
cpu,production-node,1491477032064,15460000000,0.0
cpu,client,1491477032064,23110000000,0.05263157894736842
cpu,employee-node,1491477032067,44170000000,0.0
cpu,public-node,1491477032070,24120000000,0.0
cpu,purchasing-node,1491477032070,9320000000,0.0
cpu,production-node,1491477032075,15460000000,0.0
cpu,client,1491477032075,23110000000,0.0
cpu,employee-node,1491477032078,44180000000,0.058823529411764705
cpu,public-node,1491477032082,24120000000,0.0
cpu,purchasing-node,1491477032082,9320000000,0.0
cpu,production-node,1491477032086,15460000000,0.0
cpu,client,1491477032086,23110000000,0.0
cpu,employee-node,1491477032088,44180000000,0.0
cpu,purchasing-node,1491477032093,9320000000,0.0
cpu,public-node,1491477032093,24120000000,0.0
cpu,production-node,1491477032098,15460000000,0.0
cpu,client,1491477032098,23110000000,0.0
cpu,employee-node,1491477032099,44180000000,0.0
cpu,public-node,1491477032104,24120000000,0.05555555555555555
cpu,purchasing-node,1491477032104,9330000000,0.05555555555555555
cpu,production-node,1491477032109,15460000000,0.0
cpu,client,1491477032109,23110000000,0.0
cpu,employee-node,1491477032109,44180000000,0.0
cpu,public-node,1491477032115,24130000000,0.0
cpu,purchasing-node,1491477032115,9330000000,0.0
cpu,employee-node,1491477032120,44180000000,0.0
cpu,production-node,1491477032120,15470000000,0.05
cpu,client,1491477032120,23110000000,0.0
cpu,purchasing-node,1491477032126,9330000000,0.0
cpu,public-node,1491477032126,24130000000,0.0
cpu,employee-node,1491477032132,44180000000,0.0
cpu,client,1491477032132,23110000000,0.0
cpu,production-node,1491477032132,15470000000,0.0
cpu,public-node,1491477032138,24130000000,0.0
cpu,purchasing-node,1491477032138,9330000000,0.0
cpu,employee-node,1491477032143,44180000000,0.0
cpu,production-node,1491477032143,15470000000,0.0
cpu,client,1491477032143,23110000000,0.0
cpu,purchasing-node,1491477032149,9330000000,0.0
cpu,public-node,1491477032149,24130000000,0.0
cpu,employee-node,1491477032153,44180000000,0.0
cpu,production-node,1491477032154,15470000000,0.0
cpu,client,1491477032154,23110000000,0.0
cpu,purchasing-node,1491477032160,9330000000,0.0
cpu,public-node,1491477032160,24130000000,0.0
cpu,employee-node,1491477032164,44180000000,0.0
cpu,production-node,1491477032165,15470000000,0.0
cpu,client,1491477032165,23110000000,0.0
cpu,purchasing-node,1491477032171,9330000000,0.0
cpu,public-node,1491477032171,24130000000,0.0
cpu,employee-node,1491477032174,44180000000,0.0
cpu,production-node,1491477032177,15470000000,0.0
cpu,client,1491477032177,23120000000,0.058823529411764705
cpu,purchasing-node,1491477032183,9330000000,0.0
cpu,public-node,1491477032183,24140000000,0.05263157894736842
cpu,employee-node,1491477032185,44180000000,0.0
cpu,production-node,1491477032188,15470000000,0.0
cpu,client,1491477032188,23120000000,0.0
cpu,purchasing-node,1491477032194,9330000000,0.0
cpu,public-node,1491477032194,24140000000,0.0
cpu,employee-node,1491477032195,44180000000,0.0
cpu,client,1491477032199,23120000000,0.0
cpu,production-node,1491477032199,15480000000,0.05555555555555555
cpu,purchasing-node,1491477032205,9330000000,0.0
cpu,employee-node,1491477032206,44180000000,0.0
cpu,public-node,1491477032206,24140000000,0.0
cpu,production-node,1491477032210,15480000000,0.0
cpu,client,1491477032210,23120000000,0.0
cpu,purchasing-node,1491477032216,9330000000,0.0
cpu,employee-node,1491477032217,44190000000,0.0625
cpu,public-node,1491477032217,24140000000,0.0
cpu,production-node,1491477032221,15480000000,0.0
cpu,client,1491477032221,23120000000,0.0
cpu,purchasing-node,1491477032226,9340000000,0.05555555555555555
cpu,employee-node,1491477032228,44190000000,0.0
cpu,public-node,1491477032228,24140000000,0.0
cpu,production-node,1491477032232,15480000000,0.0
cpu,client,1491477032232,23120000000,0.0
cpu,purchasing-node,1491477032237,9340000000,0.0
cpu,employee-node,1491477032239,44190000000,0.0
cpu,public-node,1491477032239,24140000000,0.0
cpu,production-node,1491477032244,15480000000,0.0
cpu,client,1491477032244,23120000000,0.0
cpu,purchasing-node,1491477032247,9340000000,0.0
cpu,employee-node,1491477032250,44190000000,0.0
cpu,public-node,1491477032250,24140000000,0.0
cpu,production-node,1491477032255,15480000000,0.0
cpu,client,1491477032255,23130000000,0.05555555555555555
cpu,purchasing-node,1491477032258,9340000000,0.0
cpu,employee-node,1491477032262,44190000000,0.0
cpu,public-node,1491477032262,24140000000,0.0
cpu,production-node,1491477032266,15480000000,0.0
cpu,client,1491477032266,23130000000,0.0
cpu,purchasing-node,1491477032268,9340000000,0.0
cpu,employee-node,1491477032273,44190000000,0.0
cpu,public-node,1491477032273,24140000000,0.0
cpu,production-node,1491477032277,15480000000,0.0
cpu,client,1491477032277,23130000000,0.0
cpu,purchasing-node,1491477032279,9340000000,0.0
cpu,employee-node,1491477032284,44190000000,0.0
cpu,public-node,1491477032284,24140000000,0.0
cpu,production-node,1491477032288,15480000000,0.0
cpu,client,1491477032288,23130000000,0.0
