type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478784302772,10630000000,0.0
cpu,production-node,1478784302776,10490000000,0.0
cpu,public-node,1478784302777,3820000000,0.0
cpu,client,1478784302778,12930000000,0.0
cpu,employee-node,1478784302780,3690000000,0.0
cpu,purchasing-node,1478784302783,10630000000,0.0
cpu,production-node,1478784302786,10490000000,0.0
cpu,public-node,1478784302787,3820000000,0.0
cpu,client,1478784302788,12930000000,0.0
cpu,employee-node,1478784302790,3690000000,0.0
cpu,purchasing-node,1478784302793,10630000000,0.0
cpu,production-node,1478784302797,10490000000,0.0
cpu,public-node,1478784302797,3820000000,0.0
cpu,client,1478784302798,12930000000,0.0
cpu,employee-node,1478784302801,3690000000,0.0
cpu,purchasing-node,1478784302804,10630000000,0.0
cpu,production-node,1478784302807,10490000000,0.0
cpu,public-node,1478784302808,3820000000,0.0
cpu,client,1478784302809,12930000000,0.0
cpu,employee-node,1478784302811,3690000000,0.0
cpu,purchasing-node,1478784302814,10630000000,0.0
cpu,production-node,1478784302818,10490000000,0.0
cpu,public-node,1478784302818,3820000000,0.0
cpu,client,1478784302819,12930000000,0.0
cpu,employee-node,1478784302821,3700000000,0.2
cpu,purchasing-node,1478784302824,10630000000,0.0
cpu,production-node,1478784302828,10490000000,0.0
cpu,public-node,1478784302828,3820000000,0.0
cpu,client,1478784302829,12930000000,0.0
cpu,employee-node,1478784302832,3700000000,0.0
cpu,purchasing-node,1478784302834,10630000000,0.0
cpu,production-node,1478784302838,10490000000,0.0
cpu,public-node,1478784302839,3820000000,0.0
cpu,client,1478784302840,12930000000,0.0
cpu,employee-node,1478784302842,3700000000,0.0
cpu,purchasing-node,1478784302845,10630000000,0.0
cpu,production-node,1478784302848,10490000000,0.0
cpu,public-node,1478784302849,3820000000,0.0
cpu,client,1478784302850,12930000000,0.0
cpu,employee-node,1478784302852,3700000000,0.0
cpu,purchasing-node,1478784302855,10630000000,0.0
cpu,production-node,1478784302859,10490000000,0.0
cpu,public-node,1478784302859,3820000000,0.0
cpu,client,1478784302860,12930000000,0.0
cpu,employee-node,1478784302863,3700000000,0.0
cpu,purchasing-node,1478784302865,10630000000,0.0
cpu,production-node,1478784302869,10490000000,0.0
cpu,public-node,1478784302870,3820000000,0.0
cpu,client,1478784302871,12930000000,0.0
cpu,employee-node,1478784302873,3700000000,0.0
cpu,purchasing-node,1478784302876,10630000000,0.0
cpu,production-node,1478784302880,10490000000,0.0
cpu,public-node,1478784302880,3820000000,0.0
cpu,client,1478784302881,12930000000,0.0
cpu,employee-node,1478784302884,3700000000,0.0
cpu,purchasing-node,1478784302886,10630000000,0.0
cpu,production-node,1478784302890,10490000000,0.0
cpu,public-node,1478784302891,3820000000,0.0
cpu,client,1478784302892,12940000000,0.2
cpu,employee-node,1478784302894,3700000000,0.0
cpu,purchasing-node,1478784302897,10630000000,0.0
cpu,production-node,1478784302901,10490000000,0.0
cpu,public-node,1478784302901,3820000000,0.0
cpu,client,1478784302902,12940000000,0.0
cpu,employee-node,1478784302904,3700000000,0.0
cpu,purchasing-node,1478784302907,10630000000,0.0
cpu,production-node,1478784302911,10490000000,0.0
cpu,public-node,1478784302912,3830000000,0.2
cpu,client,1478784302913,12940000000,0.0
cpu,employee-node,1478784302915,3700000000,0.0
cpu,purchasing-node,1478784302918,10630000000,0.0
cpu,production-node,1478784302922,10490000000,0.0
cpu,public-node,1478784302922,3850000000,0.5
cpu,client,1478784302923,12940000000,0.0
cpu,employee-node,1478784302925,3700000000,0.0
cpu,purchasing-node,1478784302928,10630000000,0.0
cpu,production-node,1478784302932,10500000000,0.25
cpu,public-node,1478784302933,3860000000,0.25
cpu,client,1478784302934,12940000000,0.0
cpu,employee-node,1478784302936,3700000000,0.0
cpu,purchasing-node,1478784302939,10630000000,0.0
cpu,production-node,1478784302943,10500000000,0.0
cpu,public-node,1478784302943,3860000000,0.0
cpu,client,1478784302944,12940000000,0.0
cpu,employee-node,1478784302946,3700000000,0.0
cpu,purchasing-node,1478784302949,10630000000,0.0
cpu,production-node,1478784302953,10500000000,0.0
cpu,public-node,1478784302954,3860000000,0.0
cpu,client,1478784302954,12940000000,0.0
cpu,employee-node,1478784302957,3700000000,0.0
cpu,purchasing-node,1478784302959,10630000000,0.0
cpu,production-node,1478784302963,10500000000,0.0
cpu,public-node,1478784302964,3860000000,0.0
cpu,client,1478784302965,12940000000,0.0
cpu,employee-node,1478784302967,3700000000,0.0
cpu,purchasing-node,1478784302970,10630000000,0.0
cpu,production-node,1478784302974,10500000000,0.0
cpu,public-node,1478784302974,3860000000,0.0
cpu,client,1478784302975,12940000000,0.0
cpu,employee-node,1478784302977,3700000000,0.0
cpu,purchasing-node,1478784302980,10630000000,0.0
cpu,production-node,1478784302984,10500000000,0.0
cpu,public-node,1478784302985,3860000000,0.0
cpu,client,1478784302986,12950000000,0.2
cpu,employee-node,1478784302988,3700000000,0.0
cpu,purchasing-node,1478784302990,10640000000,0.3333333333333333
cpu,production-node,1478784302995,10500000000,0.0
cpu,public-node,1478784302995,3860000000,0.0
cpu,client,1478784302996,12950000000,0.0
cpu,employee-node,1478784302998,3700000000,0.0
cpu,purchasing-node,1478784303001,10640000000,0.0
cpu,production-node,1478784303005,10500000000,0.0
cpu,public-node,1478784303006,3860000000,0.0
cpu,client,1478784303007,12950000000,0.0
cpu,employee-node,1478784303009,3700000000,0.0
cpu,purchasing-node,1478784303011,10640000000,0.0
cpu,production-node,1478784303016,10500000000,0.0
cpu,public-node,1478784303016,3860000000,0.0
cpu,client,1478784303017,12950000000,0.0
cpu,employee-node,1478784303019,3700000000,0.0
cpu,purchasing-node,1478784303022,10640000000,0.0
cpu,production-node,1478784303026,10500000000,0.0
cpu,public-node,1478784303027,3870000000,0.16666666666666666
cpu,client,1478784303027,12950000000,0.0
cpu,employee-node,1478784303030,3700000000,0.0
cpu,purchasing-node,1478784303032,10640000000,0.0
cpu,production-node,1478784303037,10500000000,0.0
cpu,public-node,1478784303037,3870000000,0.0
cpu,client,1478784303038,12950000000,0.0
cpu,employee-node,1478784303040,3700000000,0.0
cpu,purchasing-node,1478784303043,10640000000,0.0
cpu,production-node,1478784303047,10500000000,0.0
cpu,public-node,1478784303048,3870000000,0.0
cpu,client,1478784303048,12950000000,0.0
cpu,employee-node,1478784303051,3700000000,0.0
cpu,purchasing-node,1478784303053,10650000000,0.25
cpu,production-node,1478784303057,10500000000,0.0
cpu,public-node,1478784303058,3870000000,0.0
cpu,client,1478784303059,12950000000,0.0
cpu,employee-node,1478784303061,3710000000,0.25
cpu,purchasing-node,1478784303064,10650000000,0.0
cpu,production-node,1478784303068,10500000000,0.0
cpu,public-node,1478784303069,3870000000,0.0
cpu,client,1478784303069,12950000000,0.0
cpu,employee-node,1478784303072,3710000000,0.0
cpu,purchasing-node,1478784303074,10650000000,0.0
cpu,production-node,1478784303078,10500000000,0.0
cpu,public-node,1478784303079,3870000000,0.0
cpu,client,1478784303080,12950000000,0.0
cpu,employee-node,1478784303082,3710000000,0.0
cpu,purchasing-node,1478784303085,10650000000,0.0
cpu,production-node,1478784303089,10500000000,0.0
cpu,public-node,1478784303090,3870000000,0.0
cpu,client,1478784303090,12950000000,0.0
cpu,employee-node,1478784303093,3710000000,0.0
cpu,purchasing-node,1478784303095,10650000000,0.0
cpu,production-node,1478784303099,10500000000,0.0
cpu,public-node,1478784303100,3870000000,0.0
cpu,client,1478784303101,12950000000,0.0
cpu,employee-node,1478784303103,3710000000,0.0
cpu,purchasing-node,1478784303106,10650000000,0.0
cpu,production-node,1478784303110,10500000000,0.0
cpu,public-node,1478784303110,3870000000,0.0
cpu,client,1478784303111,12950000000,0.0
cpu,employee-node,1478784303113,3710000000,0.0
cpu,purchasing-node,1478784303116,10650000000,0.0
cpu,production-node,1478784303120,10500000000,0.0
cpu,public-node,1478784303121,3870000000,0.0
cpu,client,1478784303122,12950000000,0.0
cpu,employee-node,1478784303124,3710000000,0.0
cpu,purchasing-node,1478784303127,10650000000,0.0
cpu,production-node,1478784303131,10500000000,0.0
cpu,public-node,1478784303131,3870000000,0.0
cpu,client,1478784303132,12950000000,0.0
cpu,employee-node,1478784303134,3710000000,0.0
cpu,purchasing-node,1478784303137,10650000000,0.0
cpu,production-node,1478784303141,10500000000,0.0
cpu,public-node,1478784303142,3870000000,0.0
cpu,client,1478784303143,12950000000,0.0
cpu,employee-node,1478784303145,3710000000,0.0
cpu,purchasing-node,1478784303148,10650000000,0.0
cpu,production-node,1478784303152,10500000000,0.0
cpu,public-node,1478784303152,3870000000,0.0
cpu,client,1478784303153,12950000000,0.0
cpu,employee-node,1478784303155,3710000000,0.0
cpu,purchasing-node,1478784303158,10650000000,0.0
cpu,production-node,1478784303162,10500000000,0.0
cpu,public-node,1478784303163,3870000000,0.0
cpu,client,1478784303164,12950000000,0.0
cpu,employee-node,1478784303166,3710000000,0.0
cpu,purchasing-node,1478784303169,10650000000,0.0
cpu,production-node,1478784303173,10500000000,0.0
cpu,public-node,1478784303173,3870000000,0.0
cpu,client,1478784303174,12950000000,0.0
cpu,employee-node,1478784303176,3710000000,0.0
cpu,purchasing-node,1478784303179,10650000000,0.0
cpu,production-node,1478784303183,10500000000,0.0
cpu,public-node,1478784303184,3870000000,0.0
cpu,client,1478784303185,12950000000,0.0
cpu,employee-node,1478784303187,3710000000,0.0
cpu,purchasing-node,1478784303190,10650000000,0.0
cpu,production-node,1478784303194,10500000000,0.0
cpu,public-node,1478784303194,3870000000,0.0
cpu,client,1478784303195,12950000000,0.0
cpu,employee-node,1478784303197,3710000000,0.0
cpu,purchasing-node,1478784303200,10650000000,0.0
cpu,production-node,1478784303204,10510000000,0.25
cpu,public-node,1478784303205,3870000000,0.0
cpu,client,1478784303206,12950000000,0.0
cpu,employee-node,1478784303208,3710000000,0.0
cpu,purchasing-node,1478784303211,10650000000,0.0
cpu,production-node,1478784303215,10510000000,0.0
cpu,public-node,1478784303215,3870000000,0.0
cpu,client,1478784303216,12950000000,0.0
cpu,employee-node,1478784303218,3710000000,0.0
cpu,purchasing-node,1478784303221,10650000000,0.0
cpu,production-node,1478784303225,10510000000,0.0
cpu,public-node,1478784303226,3870000000,0.0
cpu,client,1478784303227,12950000000,0.0
cpu,employee-node,1478784303229,3710000000,0.0
cpu,purchasing-node,1478784303232,10650000000,0.0
cpu,production-node,1478784303236,10510000000,0.0
cpu,public-node,1478784303236,3870000000,0.0
cpu,client,1478784303237,12950000000,0.25
cpu,employee-node,1478784303239,3710000000,0.0
cpu,purchasing-node,1478784303242,10650000000,0.0
cpu,production-node,1478784303246,10510000000,0.0
cpu,public-node,1478784303247,3870000000,0.0
cpu,client,1478784303248,12960000000,0.0
cpu,employee-node,1478784303250,3710000000,0.0
cpu,purchasing-node,1478784303253,10650000000,0.0
cpu,production-node,1478784303257,10510000000,0.0
cpu,public-node,1478784303257,3870000000,0.0
cpu,client,1478784303258,12960000000,0.0
cpu,employee-node,1478784303260,3710000000,0.0
cpu,purchasing-node,1478784303263,10650000000,0.0
cpu,production-node,1478784303267,10510000000,0.0
cpu,public-node,1478784303268,3870000000,0.0
cpu,client,1478784303269,12960000000,0.0
cpu,employee-node,1478784303271,3710000000,0.0
cpu,purchasing-node,1478784303273,10650000000,0.0
cpu,production-node,1478784303277,10510000000,0.0
cpu,public-node,1478784303278,3870000000,0.0
cpu,client,1478784303279,12960000000,0.0
cpu,employee-node,1478784303281,3710000000,0.0
cpu,purchasing-node,1478784303284,10650000000,0.0
cpu,production-node,1478784303288,10510000000,0.0
cpu,public-node,1478784303289,3880000000,0.25
cpu,client,1478784303290,12960000000,0.0
cpu,employee-node,1478784303292,3710000000,0.0
cpu,purchasing-node,1478784303294,10650000000,0.0
cpu,production-node,1478784303298,10510000000,0.0
cpu,public-node,1478784303299,3880000000,0.0
cpu,client,1478784303300,12960000000,0.0
cpu,employee-node,1478784303302,3710000000,0.0
cpu,purchasing-node,1478784303305,10650000000,0.0
cpu,production-node,1478784303309,10510000000,0.0
cpu,public-node,1478784303310,3880000000,0.0
cpu,client,1478784303310,12960000000,0.0
cpu,employee-node,1478784303313,3710000000,0.0
cpu,purchasing-node,1478784303315,10650000000,0.0
cpu,production-node,1478784303319,10510000000,0.0
cpu,public-node,1478784303320,3880000000,0.0
cpu,client,1478784303321,12960000000,0.0
cpu,employee-node,1478784303323,3710000000,0.0
cpu,purchasing-node,1478784303326,10650000000,0.0
cpu,production-node,1478784303330,10510000000,0.0
cpu,public-node,1478784303331,3880000000,0.0
cpu,client,1478784303331,12960000000,0.0
cpu,employee-node,1478784303334,3720000000,0.2
cpu,purchasing-node,1478784303336,10650000000,0.0
cpu,production-node,1478784303340,10510000000,0.0
cpu,public-node,1478784303341,3880000000,0.0
cpu,client,1478784303342,12960000000,0.0
cpu,employee-node,1478784303344,3720000000,0.0
cpu,purchasing-node,1478784303347,10650000000,0.0
cpu,production-node,1478784303351,10510000000,0.0
cpu,public-node,1478784303351,3880000000,0.0
cpu,client,1478784303352,12960000000,0.0
cpu,employee-node,1478784303355,3720000000,0.0
cpu,purchasing-node,1478784303357,10650000000,0.0
cpu,production-node,1478784303361,10510000000,0.0
cpu,public-node,1478784303362,3880000000,0.0
cpu,client,1478784303363,12960000000,0.0
cpu,employee-node,1478784303365,3720000000,0.0
cpu,purchasing-node,1478784303368,10650000000,0.0
cpu,production-node,1478784303372,10510000000,0.0
cpu,public-node,1478784303372,3880000000,0.0
cpu,client,1478784303373,12960000000,0.0
cpu,employee-node,1478784303376,3720000000,0.0
cpu,purchasing-node,1478784303378,10650000000,0.0
cpu,production-node,1478784303382,10510000000,0.0
cpu,public-node,1478784303383,3880000000,0.0
cpu,client,1478784303384,12960000000,0.0
cpu,employee-node,1478784303386,3720000000,0.0
cpu,purchasing-node,1478784303389,10660000000,0.2
cpu,production-node,1478784303393,10510000000,0.0
cpu,public-node,1478784303393,3880000000,0.0
cpu,client,1478784303394,12960000000,0.0
cpu,employee-node,1478784303396,3720000000,0.0
cpu,purchasing-node,1478784303399,10660000000,0.0
cpu,production-node,1478784303403,10510000000,0.0
cpu,public-node,1478784303404,3890000000,0.16666666666666666
cpu,client,1478784303405,12970000000,0.3333333333333333
cpu,employee-node,1478784303407,3720000000,0.0
cpu,purchasing-node,1478784303410,10660000000,0.0
cpu,production-node,1478784303414,10510000000,0.0
cpu,public-node,1478784303414,3890000000,0.0
cpu,client,1478784303415,12970000000,0.0
cpu,employee-node,1478784303417,3720000000,0.0
cpu,purchasing-node,1478784303420,10660000000,0.0
cpu,production-node,1478784303424,10510000000,0.0
cpu,public-node,1478784303425,3890000000,0.0
cpu,client,1478784303426,12970000000,0.0
cpu,employee-node,1478784303428,3720000000,0.0
cpu,purchasing-node,1478784303431,10660000000,0.0
cpu,production-node,1478784303435,10510000000,0.0
cpu,public-node,1478784303435,3890000000,0.0
cpu,client,1478784303436,12970000000,0.0
cpu,employee-node,1478784303438,3720000000,0.0
cpu,purchasing-node,1478784303441,10660000000,0.0
cpu,production-node,1478784303445,10510000000,0.0
cpu,public-node,1478784303446,3890000000,0.0
cpu,client,1478784303447,12970000000,0.0
cpu,employee-node,1478784303449,3720000000,0.0
cpu,purchasing-node,1478784303452,10660000000,0.0
cpu,production-node,1478784303456,10510000000,0.0
cpu,public-node,1478784303456,3890000000,0.0
cpu,client,1478784303457,12970000000,0.0
cpu,employee-node,1478784303459,3720000000,0.0
cpu,purchasing-node,1478784303462,10660000000,0.0
cpu,production-node,1478784303466,10510000000,0.0
cpu,public-node,1478784303467,3890000000,0.0
cpu,client,1478784303468,12970000000,0.0
cpu,employee-node,1478784303470,3720000000,0.0
cpu,purchasing-node,1478784303473,10660000000,0.0
cpu,production-node,1478784303477,10510000000,0.0
cpu,public-node,1478784303477,3890000000,0.0
cpu,client,1478784303478,12970000000,0.0
cpu,employee-node,1478784303480,3720000000,0.0
cpu,purchasing-node,1478784303483,10670000000,0.2
cpu,production-node,1478784303487,10510000000,0.0
cpu,public-node,1478784303488,3890000000,0.0
cpu,client,1478784303489,12970000000,0.0
cpu,employee-node,1478784303491,3720000000,0.0
cpu,purchasing-node,1478784303494,10670000000,0.0
cpu,production-node,1478784303497,10510000000,0.0
cpu,public-node,1478784303498,3890000000,0.0
cpu,client,1478784303499,12970000000,0.0
cpu,employee-node,1478784303501,3720000000,0.0
cpu,purchasing-node,1478784303504,10670000000,0.0
cpu,production-node,1478784303508,10510000000,0.0
cpu,public-node,1478784303509,3890000000,0.0
cpu,client,1478784303510,12970000000,0.0
cpu,employee-node,1478784303512,3720000000,0.0
cpu,purchasing-node,1478784303514,10670000000,0.0
cpu,production-node,1478784303519,10510000000,0.0
cpu,public-node,1478784303519,3890000000,0.0
cpu,client,1478784303520,12970000000,0.0
cpu,employee-node,1478784303522,3720000000,0.0
cpu,purchasing-node,1478784303525,10680000000,0.2
cpu,production-node,1478784303529,10510000000,0.0
cpu,public-node,1478784303529,3890000000,0.0
cpu,client,1478784303530,12970000000,0.0
cpu,employee-node,1478784303533,3720000000,0.0
cpu,purchasing-node,1478784303535,10680000000,0.0
