type,host,time,cpuTime,cpuLoad
cpu,production-node,1478795830728,5530000000,0.0
cpu,purchasing-node,1478795830728,3130000000,0.0
cpu,employee-node,1478795830733,6310000000,0.0
cpu,client,1478795830733,18300000000,0.0
cpu,public-node,1478795830735,4750000000,0.3333333333333333
cpu,production-node,1478795830739,5530000000,0.0
cpu,purchasing-node,1478795830739,3130000000,0.0
cpu,employee-node,1478795830744,6310000000,0.0
cpu,client,1478795830744,18300000000,0.0
cpu,public-node,1478795830746,4750000000,0.0
cpu,production-node,1478795830750,5530000000,0.0
cpu,purchasing-node,1478795830750,3130000000,0.0
cpu,employee-node,1478795830754,6310000000,0.0
cpu,client,1478795830754,18300000000,0.0
cpu,public-node,1478795830756,4750000000,0.0
cpu,production-node,1478795830760,5530000000,0.0
cpu,purchasing-node,1478795830760,3130000000,0.0
cpu,client,1478795830765,18300000000,0.0
cpu,employee-node,1478795830765,6310000000,0.0
cpu,public-node,1478795830767,4750000000,0.0
cpu,production-node,1478795830771,5530000000,0.0
cpu,purchasing-node,1478795830771,3130000000,0.0
cpu,employee-node,1478795830776,6310000000,0.0
cpu,client,1478795830776,18300000000,0.0
cpu,public-node,1478795830777,4750000000,0.0
cpu,production-node,1478795830781,5530000000,0.0
cpu,purchasing-node,1478795830781,3130000000,0.0
cpu,employee-node,1478795830787,6310000000,0.0
cpu,client,1478795830787,18300000000,0.0
cpu,public-node,1478795830788,4750000000,0.0
cpu,purchasing-node,1478795830792,3130000000,0.0
cpu,production-node,1478795830792,5530000000,0.0
cpu,client,1478795830797,18300000000,0.0
cpu,employee-node,1478795830797,6310000000,0.0
cpu,public-node,1478795830798,4750000000,0.0
cpu,purchasing-node,1478795830802,3130000000,0.0
cpu,production-node,1478795830802,5530000000,0.0
cpu,client,1478795830808,18300000000,0.0
cpu,employee-node,1478795830808,6310000000,0.0
cpu,public-node,1478795830809,4750000000,0.0
cpu,production-node,1478795830813,5530000000,0.0
cpu,purchasing-node,1478795830813,3130000000,0.0
cpu,client,1478795830819,18300000000,0.0
cpu,employee-node,1478795830819,6310000000,0.0
cpu,public-node,1478795830819,4750000000,0.0
cpu,production-node,1478795830824,5530000000,0.0
cpu,purchasing-node,1478795830824,3130000000,0.0
cpu,client,1478795830830,18300000000,0.0
cpu,employee-node,1478795830830,6310000000,0.0
cpu,public-node,1478795830830,4750000000,0.0
cpu,production-node,1478795830834,5530000000,0.0
cpu,purchasing-node,1478795830834,3130000000,0.0
cpu,employee-node,1478795830840,6310000000,0.0
cpu,client,1478795830840,18300000000,0.0
cpu,public-node,1478795830840,4750000000,0.0
cpu,purchasing-node,1478795830845,3130000000,0.0
cpu,production-node,1478795830845,5530000000,0.0
cpu,employee-node,1478795830850,6310000000,0.0
cpu,client,1478795830850,18300000000,0.0
cpu,public-node,1478795830850,4750000000,0.0
cpu,purchasing-node,1478795830855,3130000000,0.0
cpu,production-node,1478795830855,5540000000,0.16666666666666666
cpu,employee-node,1478795830861,6310000000,0.0
cpu,client,1478795830861,18300000000,0.0
cpu,public-node,1478795830861,4750000000,0.0
cpu,purchasing-node,1478795830865,3130000000,0.0
cpu,production-node,1478795830866,5540000000,0.0
cpu,employee-node,1478795830871,6310000000,0.0
cpu,client,1478795830871,18300000000,0.0
cpu,public-node,1478795830871,4750000000,0.0
cpu,production-node,1478795830876,5540000000,0.0
cpu,purchasing-node,1478795830876,3130000000,0.0
cpu,employee-node,1478795830881,6310000000,0.0
cpu,client,1478795830881,18300000000,0.0
cpu,public-node,1478795830881,4750000000,0.0
cpu,production-node,1478795830886,5540000000,0.0
cpu,purchasing-node,1478795830886,3140000000,0.25
cpu,employee-node,1478795830891,6310000000,0.0
cpu,client,1478795830891,18300000000,0.0
cpu,public-node,1478795830891,4750000000,0.0
cpu,production-node,1478795830897,5540000000,0.0
cpu,purchasing-node,1478795830897,3140000000,0.0
cpu,employee-node,1478795830901,6310000000,0.0
cpu,client,1478795830902,18300000000,0.0
cpu,public-node,1478795830902,4750000000,0.0
cpu,purchasing-node,1478795830907,3140000000,0.0
cpu,production-node,1478795830907,5540000000,0.0
cpu,employee-node,1478795830912,6310000000,0.0
cpu,client,1478795830912,18300000000,0.0
cpu,public-node,1478795830912,4750000000,0.0
cpu,purchasing-node,1478795830917,3140000000,0.0
cpu,production-node,1478795830917,5540000000,0.0
cpu,client,1478795830922,18300000000,0.0
cpu,employee-node,1478795830922,6310000000,0.0
cpu,public-node,1478795830922,4750000000,0.0
cpu,production-node,1478795830928,5540000000,0.0
cpu,purchasing-node,1478795830928,3140000000,0.0
cpu,client,1478795830933,18300000000,0.0
cpu,public-node,1478795830933,4750000000,0.0
cpu,employee-node,1478795830933,6310000000,0.0
cpu,production-node,1478795830938,5550000000,0.2
cpu,purchasing-node,1478795830939,3150000000,0.2
cpu,client,1478795830944,18300000000,0.0
cpu,public-node,1478795830944,4750000000,0.0
cpu,employee-node,1478795830944,6320000000,0.2
cpu,production-node,1478795830949,5550000000,0.0
cpu,purchasing-node,1478795830949,3150000000,0.0
cpu,client,1478795830954,18300000000,0.0
cpu,public-node,1478795830955,4750000000,0.0
cpu,employee-node,1478795830955,6320000000,0.0
cpu,production-node,1478795830960,5550000000,0.0
cpu,purchasing-node,1478795830960,3150000000,0.0
cpu,client,1478795830965,18300000000,0.0
cpu,employee-node,1478795830966,6320000000,0.0
cpu,public-node,1478795830965,4750000000,0.0
cpu,production-node,1478795830970,5550000000,0.0
cpu,purchasing-node,1478795830970,3150000000,0.0
cpu,client,1478795830975,18300000000,0.0
cpu,employee-node,1478795830976,6320000000,0.0
cpu,public-node,1478795830976,4750000000,0.0
cpu,production-node,1478795830981,5550000000,0.0
cpu,purchasing-node,1478795830981,3150000000,0.0
cpu,client,1478795830986,18300000000,0.0
cpu,public-node,1478795830987,4750000000,0.0
cpu,employee-node,1478795830987,6320000000,0.0
cpu,production-node,1478795830991,5550000000,0.0
cpu,purchasing-node,1478795830991,3150000000,0.0
cpu,client,1478795830996,18300000000,0.0
cpu,public-node,1478795830998,4750000000,0.0
cpu,employee-node,1478795830998,6320000000,0.0
cpu,production-node,1478795831002,5550000000,0.0
cpu,purchasing-node,1478795831002,3150000000,0.0
cpu,client,1478795831007,18300000000,0.0
cpu,public-node,1478795831008,4760000000,0.25
cpu,employee-node,1478795831009,6320000000,0.0
cpu,production-node,1478795831012,5550000000,0.0
cpu,purchasing-node,1478795831012,3150000000,0.0
cpu,client,1478795831017,18300000000,0.0
cpu,public-node,1478795831019,4760000000,0.0
cpu,employee-node,1478795831019,6320000000,0.0
cpu,production-node,1478795831023,5550000000,0.0
cpu,purchasing-node,1478795831023,3150000000,0.0
cpu,client,1478795831028,18310000000,0.25
cpu,public-node,1478795831029,4760000000,0.0
cpu,employee-node,1478795831030,6320000000,0.0
cpu,production-node,1478795831033,5550000000,0.0
cpu,purchasing-node,1478795831033,3150000000,0.0
cpu,client,1478795831038,18310000000,0.0
cpu,public-node,1478795831040,4760000000,0.0
cpu,employee-node,1478795831040,6330000000,0.3333333333333333
cpu,production-node,1478795831044,5550000000,0.0
cpu,purchasing-node,1478795831044,3150000000,0.0
cpu,client,1478795831049,18310000000,0.0
cpu,public-node,1478795831050,4760000000,0.0
cpu,employee-node,1478795831051,6330000000,0.0
cpu,production-node,1478795831054,5550000000,0.0
cpu,purchasing-node,1478795831054,3150000000,0.0
cpu,client,1478795831059,18310000000,0.0
cpu,public-node,1478795831061,4760000000,0.0
cpu,employee-node,1478795831061,6330000000,0.0
cpu,production-node,1478795831065,5550000000,0.0
cpu,purchasing-node,1478795831065,3150000000,0.0
cpu,client,1478795831070,18310000000,0.0
cpu,public-node,1478795831071,4760000000,0.0
cpu,employee-node,1478795831072,6330000000,0.0
cpu,production-node,1478795831075,5550000000,0.0
cpu,purchasing-node,1478795831075,3150000000,0.0
cpu,client,1478795831080,18320000000,0.2
cpu,public-node,1478795831082,4760000000,0.0
cpu,employee-node,1478795831082,6330000000,0.0
cpu,production-node,1478795831086,5550000000,0.0
cpu,purchasing-node,1478795831086,3150000000,0.0
cpu,client,1478795831091,18320000000,0.0
cpu,public-node,1478795831093,4760000000,0.0
cpu,employee-node,1478795831093,6330000000,0.0
cpu,production-node,1478795831096,5550000000,0.0
cpu,purchasing-node,1478795831096,3150000000,0.0
cpu,client,1478795831101,18320000000,0.0
cpu,public-node,1478795831103,4770000000,0.25
cpu,employee-node,1478795831103,6330000000,0.0
cpu,production-node,1478795831107,5550000000,0.0
cpu,purchasing-node,1478795831107,3150000000,0.0
cpu,client,1478795831112,18320000000,0.0
cpu,public-node,1478795831114,4770000000,0.0
cpu,employee-node,1478795831114,6330000000,0.0
cpu,production-node,1478795831117,5550000000,0.0
cpu,purchasing-node,1478795831118,3150000000,0.0
cpu,client,1478795831122,18320000000,0.0
cpu,public-node,1478795831124,4770000000,0.0
cpu,employee-node,1478795831124,6330000000,0.0
cpu,production-node,1478795831128,5550000000,0.0
cpu,purchasing-node,1478795831128,3160000000,0.2
cpu,client,1478795831133,18320000000,0.0
cpu,public-node,1478795831135,4770000000,0.0
cpu,employee-node,1478795831135,6330000000,0.0
cpu,production-node,1478795831138,5550000000,0.0
cpu,purchasing-node,1478795831139,3160000000,0.0
cpu,client,1478795831143,18320000000,0.0
cpu,public-node,1478795831145,4770000000,0.0
cpu,employee-node,1478795831146,6340000000,0.3333333333333333
cpu,production-node,1478795831149,5550000000,0.0
cpu,purchasing-node,1478795831149,3160000000,0.0
cpu,client,1478795831154,18320000000,0.0
cpu,public-node,1478795831156,4770000000,0.0
cpu,employee-node,1478795831156,6340000000,0.0
cpu,production-node,1478795831159,5550000000,0.0
cpu,purchasing-node,1478795831160,3160000000,0.0
cpu,client,1478795831164,18320000000,0.0
cpu,public-node,1478795831166,4770000000,0.0
cpu,employee-node,1478795831167,6340000000,0.0
cpu,production-node,1478795831170,5560000000,0.14285714285714285
cpu,purchasing-node,1478795831170,3160000000,0.0
cpu,client,1478795831175,18320000000,0.0
cpu,public-node,1478795831177,4770000000,0.0
cpu,employee-node,1478795831177,6340000000,0.0
cpu,production-node,1478795831180,5560000000,0.0
cpu,purchasing-node,1478795831181,3170000000,0.3333333333333333
cpu,client,1478795831185,18320000000,0.0
cpu,public-node,1478795831187,4770000000,0.0
cpu,employee-node,1478795831188,6340000000,0.0
cpu,production-node,1478795831191,5560000000,0.0
cpu,purchasing-node,1478795831191,3170000000,0.0
cpu,client,1478795831196,18320000000,0.0
cpu,public-node,1478795831198,4770000000,0.0
cpu,employee-node,1478795831198,6340000000,0.0
cpu,production-node,1478795831201,5560000000,0.0
cpu,purchasing-node,1478795831202,3170000000,0.0
cpu,client,1478795831206,18320000000,0.0
cpu,public-node,1478795831208,4770000000,0.0
cpu,employee-node,1478795831209,6340000000,0.0
cpu,production-node,1478795831212,5560000000,0.0
cpu,purchasing-node,1478795831212,3170000000,0.0
cpu,client,1478795831217,18330000000,0.2
cpu,public-node,1478795831219,4770000000,0.0
cpu,employee-node,1478795831219,6340000000,0.0
cpu,production-node,1478795831222,5560000000,0.0
cpu,purchasing-node,1478795831223,3170000000,0.0
cpu,client,1478795831227,18330000000,0.0
cpu,public-node,1478795831229,4770000000,0.0
cpu,employee-node,1478795831230,6340000000,0.0
cpu,production-node,1478795831233,5560000000,0.0
cpu,purchasing-node,1478795831233,3170000000,0.0
cpu,client,1478795831238,18330000000,0.0
cpu,public-node,1478795831240,4770000000,0.0
cpu,employee-node,1478795831240,6340000000,0.0
cpu,production-node,1478795831243,5560000000,0.0
cpu,purchasing-node,1478795831244,3170000000,0.0
cpu,client,1478795831248,18330000000,0.0
cpu,public-node,1478795831250,4780000000,0.25
cpu,employee-node,1478795831251,6340000000,0.0
cpu,production-node,1478795831254,5570000000,0.25
cpu,purchasing-node,1478795831254,3170000000,0.0
cpu,client,1478795831259,18330000000,0.0
cpu,public-node,1478795831261,4780000000,0.0
cpu,employee-node,1478795831261,6340000000,0.0
cpu,production-node,1478795831265,5570000000,0.0
cpu,purchasing-node,1478795831265,3170000000,0.0
cpu,client,1478795831269,18330000000,0.0
cpu,public-node,1478795831271,4780000000,0.0
cpu,employee-node,1478795831272,6340000000,0.0
cpu,production-node,1478795831275,5570000000,0.0
cpu,purchasing-node,1478795831275,3170000000,0.0
cpu,client,1478795831280,18330000000,0.0
cpu,public-node,1478795831282,4780000000,0.0
cpu,employee-node,1478795831282,6340000000,0.0
cpu,production-node,1478795831285,5570000000,0.0
cpu,purchasing-node,1478795831286,3170000000,0.0
cpu,client,1478795831290,18330000000,0.0
cpu,public-node,1478795831292,4780000000,0.0
cpu,employee-node,1478795831293,6340000000,0.0
cpu,production-node,1478795831296,5570000000,0.0
cpu,purchasing-node,1478795831296,3170000000,0.0
cpu,client,1478795831301,18330000000,0.0
cpu,public-node,1478795831303,4780000000,0.0
cpu,employee-node,1478795831303,6340000000,0.0
cpu,production-node,1478795831306,5570000000,0.0
cpu,purchasing-node,1478795831307,3170000000,0.0
cpu,client,1478795831311,18330000000,0.0
cpu,public-node,1478795831313,4780000000,0.0
cpu,employee-node,1478795831314,6340000000,0.0
cpu,production-node,1478795831317,5570000000,0.0
cpu,purchasing-node,1478795831317,3170000000,0.0
cpu,client,1478795831322,18330000000,0.0
cpu,public-node,1478795831324,4780000000,0.0
cpu,employee-node,1478795831324,6350000000,0.2
cpu,production-node,1478795831327,5570000000,0.0
cpu,purchasing-node,1478795831328,3170000000,0.0
cpu,client,1478795831332,18330000000,0.0
cpu,public-node,1478795831334,4790000000,0.25
cpu,employee-node,1478795831334,6350000000,0.0
cpu,production-node,1478795831338,5570000000,0.0
cpu,purchasing-node,1478795831338,3170000000,0.0
cpu,client,1478795831343,18330000000,0.0
cpu,public-node,1478795831345,4790000000,0.0
cpu,employee-node,1478795831345,6350000000,0.0
cpu,production-node,1478795831348,5570000000,0.0
cpu,purchasing-node,1478795831349,3170000000,0.0
cpu,client,1478795831353,18330000000,0.0
cpu,public-node,1478795831355,4790000000,0.0
cpu,employee-node,1478795831355,6350000000,0.0
cpu,production-node,1478795831359,5570000000,0.0
cpu,purchasing-node,1478795831359,3170000000,0.0
cpu,client,1478795831364,18330000000,0.0
cpu,public-node,1478795831366,4790000000,0.0
cpu,employee-node,1478795831366,6350000000,0.0
cpu,production-node,1478795831369,5570000000,0.0
cpu,purchasing-node,1478795831370,3170000000,0.0
cpu,client,1478795831374,18330000000,0.0
cpu,public-node,1478795831376,4790000000,0.0
cpu,employee-node,1478795831376,6350000000,0.0
cpu,production-node,1478795831380,5570000000,0.0
cpu,purchasing-node,1478795831380,3170000000,0.0
cpu,client,1478795831385,18330000000,0.0
cpu,public-node,1478795831387,4790000000,0.0
cpu,employee-node,1478795831387,6350000000,0.0
cpu,production-node,1478795831390,5570000000,0.0
cpu,purchasing-node,1478795831391,3170000000,0.0
cpu,client,1478795831395,18330000000,0.0
cpu,public-node,1478795831397,4790000000,0.0
cpu,employee-node,1478795831397,6350000000,0.0
cpu,production-node,1478795831401,5570000000,0.0
cpu,purchasing-node,1478795831401,3170000000,0.0
cpu,client,1478795831406,18330000000,0.0
cpu,public-node,1478795831408,4790000000,0.0
cpu,employee-node,1478795831408,6350000000,0.0
cpu,production-node,1478795831411,5570000000,0.0
cpu,purchasing-node,1478795831412,3170000000,0.0
cpu,client,1478795831416,18330000000,0.0
cpu,public-node,1478795831418,4790000000,0.0
cpu,employee-node,1478795831418,6350000000,0.0
cpu,production-node,1478795831422,5570000000,0.0
cpu,purchasing-node,1478795831422,3170000000,0.0
cpu,client,1478795831427,18330000000,0.0
cpu,public-node,1478795831429,4790000000,0.0
cpu,production-node,1478795831432,5570000000,0.0
cpu,purchasing-node,1478795831433,3170000000,0.0
cpu,client,1478795831437,18350000000,0.6666666666666666
cpu,employee-node,1478795831437,6350000000,0.0
cpu,public-node,1478795831439,4790000000,0.0
cpu,production-node,1478795831443,5570000000,0.0
cpu,purchasing-node,1478795831443,3170000000,0.0
cpu,employee-node,1478795831448,6350000000,0.0
cpu,client,1478795831449,18360000000,0.2
cpu,public-node,1478795831450,4790000000,0.0
cpu,production-node,1478795831453,5570000000,0.0
cpu,purchasing-node,1478795831454,3170000000,0.0
cpu,employee-node,1478795831459,6350000000,0.0
cpu,client,1478795831459,18370000000,0.25
cpu,public-node,1478795831460,4790000000,0.0
cpu,production-node,1478795831464,5570000000,0.0
cpu,purchasing-node,1478795831464,3170000000,0.0
cpu,employee-node,1478795831469,6350000000,0.0
cpu,client,1478795831469,18380000000,0.25
cpu,public-node,1478795831470,4800000000,0.2
cpu,production-node,1478795831474,5580000000,0.25
cpu,purchasing-node,1478795831474,3170000000,0.0
cpu,employee-node,1478795831479,6350000000,0.0
cpu,client,1478795831480,18390000000,0.2
cpu,public-node,1478795831481,4800000000,0.0
cpu,production-node,1478795831485,5580000000,0.0
cpu,purchasing-node,1478795831485,3170000000,0.0
cpu,employee-node,1478795831490,6350000000,0.0
cpu,client,1478795831490,18400000000,0.3333333333333333
cpu,public-node,1478795831491,4800000000,0.0
cpu,production-node,1478795831495,5580000000,0.0
cpu,purchasing-node,1478795831495,3170000000,0.0
cpu,employee-node,1478795831500,6350000000,0.0
cpu,client,1478795831500,18400000000,0.0
cpu,public-node,1478795831501,4800000000,0.0
cpu,production-node,1478795831505,5580000000,0.0
cpu,purchasing-node,1478795831505,3170000000,0.0
cpu,production-node,1478795831515,5580000000,0.0
