type,host,time,cpuTime,cpuLoad
cpu,part-node,1483621136573,2900000000,0.0
cpu,lineitem-node,1483621136573,4970000000,0.0
cpu,supplier-node,1483621136574,3310000000,0.0
cpu,part-node,1483621136576,3850000000,0.0
cpu,customer-node,1483621136577,5150000000,0.0
cpu,region-node,1483621136578,3840000000,0.0
cpu,nation-node,1483621136579,3740000000,0.0
cpu,client,1483621136580,6600000000,0.0
cpu,orders-node,1483621136581,4970000000,0.0
cpu,part-node,1483621136583,2900000000,0.0
cpu,lineitem-node,1483621136583,4970000000,0.0
cpu,supplier-node,1483621136584,3310000000,0.0
cpu,part-node,1483621136586,3850000000,0.0
cpu,customer-node,1483621136588,5160000000,0.25
cpu,region-node,1483621136588,3840000000,0.0
cpu,nation-node,1483621136589,3740000000,0.0
cpu,client,1483621136591,6600000000,0.0
cpu,orders-node,1483621136591,4970000000,0.0
cpu,part-node,1483621136594,2900000000,0.0
cpu,lineitem-node,1483621136594,4970000000,0.0
cpu,supplier-node,1483621136595,3320000000,0.3333333333333333
cpu,part-node,1483621136597,3850000000,0.0
cpu,customer-node,1483621136598,5160000000,0.0
cpu,region-node,1483621136599,3840000000,0.0
cpu,nation-node,1483621136600,3740000000,0.0
cpu,client,1483621136601,6600000000,0.0
cpu,orders-node,1483621136602,4970000000,0.0
cpu,part-node,1483621136604,2910000000,0.2
cpu,lineitem-node,1483621136605,4970000000,0.0
cpu,supplier-node,1483621136606,3320000000,0.0
cpu,part-node,1483621136607,3850000000,0.0
cpu,customer-node,1483621136609,5160000000,0.0
cpu,region-node,1483621136609,3840000000,0.0
cpu,nation-node,1483621136610,3740000000,0.0
cpu,client,1483621136612,6600000000,0.0
cpu,orders-node,1483621136612,4970000000,0.0
cpu,part-node,1483621136615,2910000000,0.0
cpu,lineitem-node,1483621136615,4970000000,0.0
cpu,supplier-node,1483621136616,3320000000,0.0
cpu,part-node,1483621136618,3850000000,0.0
cpu,customer-node,1483621136619,5160000000,0.0
cpu,region-node,1483621136620,3840000000,0.0
cpu,nation-node,1483621136621,3740000000,0.0
cpu,client,1483621136622,6600000000,0.0
cpu,orders-node,1483621136623,4970000000,0.0
cpu,part-node,1483621136625,2910000000,0.0
cpu,lineitem-node,1483621136626,4970000000,0.0
cpu,supplier-node,1483621136627,3320000000,0.0
cpu,part-node,1483621136628,3850000000,0.0
cpu,customer-node,1483621136630,5160000000,0.0
cpu,region-node,1483621136630,3840000000,0.0
cpu,nation-node,1483621136631,3740000000,0.0
cpu,client,1483621136633,6600000000,0.0
cpu,orders-node,1483621136633,4970000000,0.0
cpu,part-node,1483621136636,2910000000,0.0
cpu,lineitem-node,1483621136636,4980000000,0.25
cpu,supplier-node,1483621136637,3320000000,0.0
cpu,part-node,1483621136639,3850000000,0.0
cpu,customer-node,1483621136640,5160000000,0.0
cpu,region-node,1483621136641,3840000000,0.0
cpu,nation-node,1483621136642,3740000000,0.0
cpu,client,1483621136643,6600000000,0.2
cpu,orders-node,1483621136644,4970000000,0.0
cpu,part-node,1483621136646,2910000000,0.0
cpu,lineitem-node,1483621136647,4980000000,0.0
cpu,supplier-node,1483621136648,3320000000,0.0
cpu,part-node,1483621136649,3850000000,0.0
cpu,customer-node,1483621136651,5160000000,0.0
cpu,region-node,1483621136651,3840000000,0.0
cpu,nation-node,1483621136652,3740000000,0.0
cpu,client,1483621136654,6610000000,0.0
cpu,orders-node,1483621136654,4970000000,0.0
cpu,part-node,1483621136657,2910000000,0.0
cpu,lineitem-node,1483621136657,4980000000,0.0
cpu,supplier-node,1483621136658,3320000000,0.0
cpu,part-node,1483621136660,3850000000,0.0
cpu,customer-node,1483621136661,5160000000,0.0
cpu,region-node,1483621136662,3840000000,0.0
cpu,nation-node,1483621136663,3740000000,0.0
cpu,client,1483621136664,6610000000,0.0
cpu,orders-node,1483621136665,4970000000,0.0
cpu,part-node,1483621136667,2910000000,0.0
cpu,lineitem-node,1483621136668,4980000000,0.0
cpu,supplier-node,1483621136668,3320000000,0.0
cpu,part-node,1483621136670,3850000000,0.0
cpu,customer-node,1483621136672,5160000000,0.0
cpu,region-node,1483621136672,3840000000,0.0
cpu,nation-node,1483621136674,3740000000,0.0
cpu,client,1483621136675,6610000000,0.0
cpu,orders-node,1483621136675,4970000000,0.0
cpu,part-node,1483621136678,2910000000,0.0
cpu,lineitem-node,1483621136678,4980000000,0.0
cpu,supplier-node,1483621136679,3320000000,0.0
cpu,part-node,1483621136681,3850000000,0.0
cpu,customer-node,1483621136682,5160000000,0.0
cpu,region-node,1483621136683,3840000000,0.0
cpu,nation-node,1483621136684,3740000000,0.0
cpu,client,1483621136685,6610000000,0.0
cpu,orders-node,1483621136686,4970000000,0.0
cpu,part-node,1483621136688,2910000000,0.0
cpu,lineitem-node,1483621136689,4980000000,0.0
cpu,supplier-node,1483621136689,3320000000,0.0
cpu,part-node,1483621136691,3850000000,0.0
cpu,customer-node,1483621136693,5160000000,0.0
cpu,region-node,1483621136693,3850000000,0.3333333333333333
cpu,nation-node,1483621136695,3740000000,0.0
cpu,client,1483621136696,6610000000,0.0
cpu,orders-node,1483621136696,4970000000,0.0
cpu,part-node,1483621136699,2910000000,0.0
cpu,lineitem-node,1483621136699,4980000000,0.0
cpu,supplier-node,1483621136700,3320000000,0.0
cpu,part-node,1483621136702,3850000000,0.0
cpu,customer-node,1483621136703,5160000000,0.0
cpu,region-node,1483621136704,3850000000,0.0
cpu,nation-node,1483621136705,3740000000,0.0
cpu,client,1483621136706,6610000000,0.0
cpu,orders-node,1483621136707,4970000000,0.0
cpu,part-node,1483621136709,2910000000,0.0
cpu,lineitem-node,1483621136710,4980000000,0.0
cpu,supplier-node,1483621136710,3320000000,0.0
cpu,part-node,1483621136712,3850000000,0.0
cpu,customer-node,1483621136714,5160000000,0.0
cpu,region-node,1483621136714,3850000000,0.0
cpu,nation-node,1483621136716,3740000000,0.0
cpu,client,1483621136716,6610000000,0.0
cpu,orders-node,1483621136717,4970000000,0.0
cpu,part-node,1483621136720,2910000000,0.0
cpu,lineitem-node,1483621136720,4980000000,0.0
cpu,supplier-node,1483621136721,3320000000,0.0
cpu,part-node,1483621136723,3850000000,0.0
cpu,customer-node,1483621136724,5160000000,0.0
cpu,region-node,1483621136725,3850000000,0.0
cpu,nation-node,1483621136726,3740000000,0.0
cpu,client,1483621136727,6620000000,0.25
cpu,orders-node,1483621136728,4980000000,0.25
cpu,part-node,1483621136730,2910000000,0.0
cpu,lineitem-node,1483621136731,4980000000,0.0
cpu,supplier-node,1483621136731,3320000000,0.0
cpu,part-node,1483621136733,3850000000,0.0
cpu,customer-node,1483621136735,5170000000,0.25
cpu,region-node,1483621136735,3850000000,0.0
cpu,nation-node,1483621136737,3740000000,0.0
cpu,client,1483621136738,6620000000,0.0
cpu,orders-node,1483621136738,4980000000,0.0
cpu,part-node,1483621136741,2910000000,0.0
cpu,lineitem-node,1483621136741,4980000000,0.0
cpu,supplier-node,1483621136742,3320000000,0.0
cpu,part-node,1483621136744,3850000000,0.0
cpu,customer-node,1483621136746,5170000000,0.0
cpu,region-node,1483621136746,3850000000,0.0
cpu,nation-node,1483621136747,3740000000,0.0
cpu,client,1483621136748,6620000000,0.0
cpu,orders-node,1483621136749,4980000000,0.0
cpu,part-node,1483621136751,2910000000,0.0
cpu,lineitem-node,1483621136752,4980000000,0.0
cpu,supplier-node,1483621136752,3320000000,0.0
cpu,part-node,1483621136754,3860000000,0.25
cpu,customer-node,1483621136756,5170000000,0.0
cpu,region-node,1483621136756,3850000000,0.0
cpu,nation-node,1483621136758,3740000000,0.0
cpu,client,1483621136758,6620000000,0.0
cpu,orders-node,1483621136759,4980000000,0.0
cpu,part-node,1483621136762,2910000000,0.0
cpu,lineitem-node,1483621136762,4980000000,0.0
cpu,supplier-node,1483621136763,3320000000,0.0
cpu,part-node,1483621136765,3860000000,0.0
cpu,customer-node,1483621136767,5170000000,0.0
cpu,region-node,1483621136767,3850000000,0.0
cpu,nation-node,1483621136768,3740000000,0.0
cpu,client,1483621136769,6620000000,0.0
cpu,orders-node,1483621136770,4980000000,0.0
cpu,part-node,1483621136772,2910000000,0.0
cpu,lineitem-node,1483621136773,4980000000,0.0
cpu,supplier-node,1483621136773,3320000000,0.0
cpu,part-node,1483621136775,3860000000,0.0
cpu,customer-node,1483621136777,5170000000,0.0
cpu,region-node,1483621136777,3850000000,0.0
cpu,nation-node,1483621136779,3740000000,0.0
cpu,client,1483621136780,6620000000,0.0
cpu,orders-node,1483621136780,4980000000,0.0
cpu,part-node,1483621136783,2910000000,0.0
cpu,lineitem-node,1483621136783,4980000000,0.0
cpu,supplier-node,1483621136784,3320000000,0.0
cpu,part-node,1483621136786,3860000000,0.0
cpu,customer-node,1483621136788,5170000000,0.0
cpu,region-node,1483621136788,3850000000,0.0
cpu,nation-node,1483621136789,3740000000,0.0
cpu,client,1483621136790,6620000000,0.0
cpu,orders-node,1483621136791,4980000000,0.0
cpu,part-node,1483621136793,2910000000,0.0
cpu,lineitem-node,1483621136794,4980000000,0.0
cpu,supplier-node,1483621136794,3320000000,0.0
cpu,part-node,1483621136796,3860000000,0.0
cpu,customer-node,1483621136798,5170000000,0.0
cpu,region-node,1483621136798,3850000000,0.0
cpu,nation-node,1483621136800,3740000000,0.0
cpu,client,1483621136800,6620000000,0.0
cpu,orders-node,1483621136801,4980000000,0.0
cpu,part-node,1483621136804,2910000000,0.0
cpu,lineitem-node,1483621136804,4990000000,0.25
cpu,supplier-node,1483621136805,3320000000,0.0
cpu,part-node,1483621136807,3860000000,0.0
cpu,customer-node,1483621136808,5170000000,0.0
cpu,region-node,1483621136809,3850000000,0.0
cpu,nation-node,1483621136810,3740000000,0.0
cpu,client,1483621136811,6620000000,0.0
cpu,orders-node,1483621136812,4980000000,0.0
cpu,part-node,1483621136814,2910000000,0.0
cpu,lineitem-node,1483621136815,4990000000,0.0
cpu,supplier-node,1483621136815,3320000000,0.0
cpu,part-node,1483621136817,3860000000,0.0
cpu,customer-node,1483621136819,5170000000,0.0
cpu,region-node,1483621136819,3850000000,0.0
cpu,nation-node,1483621136821,3750000000,0.3333333333333333
cpu,client,1483621136821,6620000000,0.0
cpu,orders-node,1483621136822,4980000000,0.0
cpu,part-node,1483621136825,2910000000,0.0
cpu,lineitem-node,1483621136825,4990000000,0.0
cpu,supplier-node,1483621136826,3320000000,0.0
cpu,part-node,1483621136828,3860000000,0.0
cpu,customer-node,1483621136829,5170000000,0.0
cpu,region-node,1483621136830,3850000000,0.0
cpu,nation-node,1483621136831,3750000000,0.0
cpu,client,1483621136832,6620000000,0.0
cpu,orders-node,1483621136833,4980000000,0.0
cpu,part-node,1483621136835,2910000000,0.0
cpu,lineitem-node,1483621136836,4990000000,0.0
cpu,supplier-node,1483621136836,3320000000,0.0
cpu,part-node,1483621136838,3860000000,0.0
cpu,customer-node,1483621136840,5170000000,0.0
cpu,region-node,1483621136840,3850000000,0.0
cpu,nation-node,1483621136842,3750000000,0.0
cpu,client,1483621136842,6620000000,0.0
cpu,orders-node,1483621136843,4980000000,0.0
cpu,part-node,1483621136846,2910000000,0.0
cpu,lineitem-node,1483621136846,4990000000,0.0
cpu,supplier-node,1483621136847,3330000000,0.3333333333333333
cpu,region-node,1483621136852,3850000000,0.0
cpu,part-node,1483621136852,3860000000,0.0
cpu,customer-node,1483621136853,5170000000,0.0
cpu,nation-node,1483621136857,3760000000,0.16666666666666666
cpu,client,1483621136857,6630000000,0.16666666666666666
cpu,orders-node,1483621136858,4980000000,0.0
cpu,part-node,1483621136859,2920000000,0.16666666666666666
cpu,supplier-node,1483621136860,3330000000,0.0
cpu,lineitem-node,1483621136860,4990000000,0.0
cpu,region-node,1483621136862,3850000000,0.0
cpu,part-node,1483621136863,3860000000,0.0
cpu,customer-node,1483621136865,5170000000,0.0
cpu,nation-node,1483621136867,3770000000,0.25
cpu,client,1483621136868,6650000000,0.5
cpu,orders-node,1483621136868,4980000000,0.0
cpu,part-node,1483621136869,2920000000,0.0
cpu,supplier-node,1483621136870,3330000000,0.0
cpu,lineitem-node,1483621136871,4990000000,0.0
cpu,region-node,1483621136873,3850000000,0.0
cpu,part-node,1483621136873,3860000000,0.0
cpu,customer-node,1483621136875,5170000000,0.0
cpu,nation-node,1483621136878,3770000000,0.0
cpu,client,1483621136878,6650000000,0.0
cpu,orders-node,1483621136879,4980000000,0.0
cpu,part-node,1483621136880,2920000000,0.0
cpu,supplier-node,1483621136881,3330000000,0.0
cpu,lineitem-node,1483621136881,4990000000,0.0
cpu,region-node,1483621136883,3850000000,0.0
cpu,part-node,1483621136884,3860000000,0.0
cpu,customer-node,1483621136886,5170000000,0.0
cpu,nation-node,1483621136888,3770000000,0.0
cpu,client,1483621136889,6650000000,0.0
cpu,orders-node,1483621136889,4980000000,0.0
cpu,part-node,1483621136890,2920000000,0.0
cpu,supplier-node,1483621136891,3330000000,0.0
cpu,lineitem-node,1483621136892,4990000000,0.0
cpu,region-node,1483621136894,3850000000,0.0
cpu,part-node,1483621136894,3860000000,0.0
cpu,customer-node,1483621136896,5170000000,0.0
cpu,nation-node,1483621136899,3770000000,0.0
cpu,client,1483621136899,6650000000,0.0
cpu,orders-node,1483621136899,4980000000,0.0
cpu,part-node,1483621136900,2920000000,0.0
cpu,supplier-node,1483621136901,3330000000,0.0
cpu,lineitem-node,1483621136902,4990000000,0.0
cpu,region-node,1483621136904,3850000000,0.0
cpu,part-node,1483621136905,3860000000,0.0
cpu,customer-node,1483621136907,5170000000,0.0
cpu,nation-node,1483621136909,3770000000,0.0
cpu,client,1483621136909,6650000000,0.0
cpu,orders-node,1483621136910,4980000000,0.0
cpu,part-node,1483621136911,2920000000,0.0
cpu,supplier-node,1483621136912,3330000000,0.0
cpu,lineitem-node,1483621136912,4990000000,0.0
cpu,region-node,1483621136914,3850000000,0.0
cpu,part-node,1483621136915,3860000000,0.0
cpu,customer-node,1483621136917,5180000000,0.3333333333333333
cpu,nation-node,1483621136920,3770000000,0.0
cpu,client,1483621136920,6650000000,0.0
cpu,orders-node,1483621136920,4980000000,0.0
cpu,part-node,1483621136921,2920000000,0.0
cpu,supplier-node,1483621136922,3330000000,0.0
cpu,lineitem-node,1483621136923,5000000000,0.3333333333333333
cpu,region-node,1483621136925,3850000000,0.0
cpu,part-node,1483621136926,3860000000,0.0
cpu,customer-node,1483621136928,5180000000,0.0
cpu,nation-node,1483621136930,3770000000,0.0
cpu,client,1483621136930,6660000000,0.2
cpu,orders-node,1483621136931,4980000000,0.0
cpu,part-node,1483621136932,2920000000,0.0
cpu,supplier-node,1483621136933,3340000000,0.2
cpu,lineitem-node,1483621136934,5000000000,0.0
cpu,region-node,1483621136935,3850000000,0.0
cpu,part-node,1483621136936,3860000000,0.0
cpu,customer-node,1483621136938,5180000000,0.0
cpu,nation-node,1483621136941,3770000000,0.0
cpu,client,1483621136941,6660000000,0.0
cpu,orders-node,1483621136941,4980000000,0.0
cpu,part-node,1483621136942,2920000000,0.0
cpu,supplier-node,1483621136943,3340000000,0.0
cpu,lineitem-node,1483621136944,5000000000,0.0
cpu,region-node,1483621136946,3860000000,0.25
cpu,part-node,1483621136947,3860000000,0.0
cpu,customer-node,1483621136949,5180000000,0.0
cpu,nation-node,1483621136951,3770000000,0.0
cpu,client,1483621136951,6660000000,0.0
cpu,orders-node,1483621136952,4990000000,0.25
cpu,part-node,1483621136953,2920000000,0.0
cpu,supplier-node,1483621136954,3340000000,0.0
cpu,lineitem-node,1483621136955,5000000000,0.0
cpu,region-node,1483621136957,3860000000,0.0
cpu,part-node,1483621136957,3860000000,0.0
cpu,customer-node,1483621136959,5180000000,0.0
cpu,nation-node,1483621136962,3770000000,0.0
cpu,client,1483621136962,6660000000,0.0
cpu,orders-node,1483621136962,4990000000,0.0
cpu,part-node,1483621136963,2920000000,0.0
cpu,supplier-node,1483621136964,3340000000,0.0
cpu,lineitem-node,1483621136965,5000000000,0.0
cpu,region-node,1483621136967,3860000000,0.0
cpu,part-node,1483621136968,3860000000,0.0
cpu,customer-node,1483621136970,5180000000,0.0
cpu,nation-node,1483621136972,3770000000,0.0
cpu,client,1483621136972,6660000000,0.0
cpu,orders-node,1483621136973,4990000000,0.0
cpu,part-node,1483621136974,2920000000,0.0
cpu,supplier-node,1483621136975,3340000000,0.0
cpu,lineitem-node,1483621136976,5000000000,0.0
cpu,region-node,1483621136978,3860000000,0.0
cpu,part-node,1483621136978,3870000000,0.2
cpu,customer-node,1483621136980,5180000000,0.0
cpu,nation-node,1483621136983,3770000000,0.0
cpu,client,1483621136983,6660000000,0.0
cpu,orders-node,1483621136983,4990000000,0.0
cpu,part-node,1483621136984,2920000000,0.0
cpu,supplier-node,1483621136985,3340000000,0.0
cpu,lineitem-node,1483621136986,5000000000,0.0
cpu,region-node,1483621136988,3860000000,0.0
cpu,part-node,1483621136989,3870000000,0.0
cpu,customer-node,1483621136991,5180000000,0.0
cpu,nation-node,1483621136993,3770000000,0.0
cpu,client,1483621136994,6660000000,0.0
cpu,orders-node,1483621136994,4990000000,0.0
cpu,part-node,1483621136995,2920000000,0.0
cpu,supplier-node,1483621136996,3340000000,0.0
cpu,lineitem-node,1483621136997,5000000000,0.0
cpu,region-node,1483621136999,3860000000,0.0
cpu,part-node,1483621136999,3870000000,0.0
cpu,customer-node,1483621137001,5180000000,0.0
cpu,nation-node,1483621137004,3770000000,0.0
cpu,client,1483621137004,6670000000,0.2
cpu,orders-node,1483621137004,4990000000,0.0
cpu,part-node,1483621137005,2920000000,0.0
cpu,supplier-node,1483621137007,3340000000,0.0
cpu,lineitem-node,1483621137007,5000000000,0.0
cpu,region-node,1483621137009,3860000000,0.0
cpu,part-node,1483621137010,3870000000,0.0
cpu,customer-node,1483621137012,5180000000,0.0
cpu,nation-node,1483621137014,3770000000,0.0
cpu,client,1483621137015,6670000000,0.0
cpu,orders-node,1483621137015,4990000000,0.0
cpu,part-node,1483621137016,2920000000,0.0
cpu,supplier-node,1483621137017,3340000000,0.0
cpu,lineitem-node,1483621137018,5010000000,0.3333333333333333
cpu,region-node,1483621137020,3860000000,0.0
cpu,part-node,1483621137020,3870000000,0.0
cpu,customer-node,1483621137022,5180000000,0.0
cpu,nation-node,1483621137025,3770000000,0.0
cpu,client,1483621137025,6670000000,0.0
cpu,orders-node,1483621137026,5000000000,0.16666666666666666
cpu,part-node,1483621137027,2930000000,0.14285714285714285
cpu,supplier-node,1483621137028,3340000000,0.0
cpu,lineitem-node,1483621137028,5010000000,0.0
cpu,region-node,1483621137030,3870000000,0.25
cpu,part-node,1483621137031,3870000000,0.0
cpu,customer-node,1483621137033,5190000000,0.3333333333333333
cpu,nation-node,1483621137035,3770000000,0.0
cpu,client,1483621137036,6670000000,0.0
cpu,orders-node,1483621137036,5000000000,0.0
cpu,part-node,1483621137037,2930000000,0.0
cpu,supplier-node,1483621137038,3340000000,0.0
cpu,lineitem-node,1483621137039,5020000000,0.3333333333333333
cpu,region-node,1483621137042,3870000000,0.0
cpu,customer-node,1483621137044,5190000000,0.0
cpu,part-node,1483621137044,3880000000,0.25
cpu,nation-node,1483621137046,3770000000,0.0
cpu,client,1483621137046,6680000000,0.2
cpu,orders-node,1483621137047,5000000000,0.0
cpu,part-node,1483621137048,2930000000,0.0
cpu,supplier-node,1483621137049,3340000000,0.0
cpu,lineitem-node,1483621137049,5020000000,0.0
cpu,region-node,1483621137053,3870000000,0.0
cpu,customer-node,1483621137054,5190000000,0.0
