type,host,time,cpuTime,cpuLoad
cpu,client,1491297824191,13540000000,0.0
cpu,public-node,1491297824198,6280000000,0.0
cpu,employee-node,1491297824201,7000000000,0.05263157894736842
cpu,production-node,1491297824201,8040000000,0.05263157894736842
cpu,purchasing-node,1491297824202,22700000000,0.0
cpu,client,1491297824202,13540000000,0.0
cpu,public-node,1491297824209,6280000000,0.0
cpu,employee-node,1491297824212,7000000000,0.0
cpu,production-node,1491297824213,8040000000,0.0
cpu,client,1491297824213,13540000000,0.0
cpu,purchasing-node,1491297824213,22700000000,0.0
cpu,public-node,1491297824219,6280000000,0.0
cpu,employee-node,1491297824223,7000000000,0.0
cpu,production-node,1491297824223,8040000000,0.0
cpu,purchasing-node,1491297824224,22700000000,0.0
cpu,client,1491297824224,13550000000,0.058823529411764705
cpu,public-node,1491297824230,6280000000,0.0
cpu,employee-node,1491297824233,7000000000,0.0
cpu,production-node,1491297824234,8040000000,0.0
cpu,client,1491297824236,13550000000,0.0
cpu,purchasing-node,1491297824236,22700000000,0.0
cpu,public-node,1491297824240,6280000000,0.0
cpu,employee-node,1491297824244,7000000000,0.0
cpu,production-node,1491297824244,8040000000,0.0
cpu,client,1491297824247,13550000000,0.0
cpu,purchasing-node,1491297824247,22710000000,0.05555555555555555
cpu,public-node,1491297824251,6280000000,0.0
cpu,employee-node,1491297824254,7000000000,0.0
cpu,production-node,1491297824254,8040000000,0.0
cpu,purchasing-node,1491297824258,22710000000,0.0
cpu,client,1491297824258,13550000000,0.0
cpu,public-node,1491297824261,6280000000,0.0
cpu,employee-node,1491297824265,7000000000,0.0
cpu,production-node,1491297824265,8040000000,0.0
cpu,purchasing-node,1491297824269,22710000000,0.0
cpu,client,1491297824269,13550000000,0.0
cpu,public-node,1491297824271,6280000000,0.0
cpu,employee-node,1491297824275,7000000000,0.0
cpu,production-node,1491297824275,8040000000,0.0
cpu,purchasing-node,1491297824280,22710000000,0.0
cpu,client,1491297824280,13550000000,0.0
cpu,public-node,1491297824282,6280000000,0.0
cpu,production-node,1491297824286,8040000000,0.0
cpu,employee-node,1491297824286,7000000000,0.0
cpu,purchasing-node,1491297824292,22710000000,0.0
cpu,client,1491297824292,13550000000,0.0
cpu,public-node,1491297824292,6280000000,0.0
cpu,employee-node,1491297824297,7000000000,0.0
cpu,production-node,1491297824297,8040000000,0.0
cpu,client,1491297824303,13560000000,0.05555555555555555
cpu,public-node,1491297824303,6280000000,0.0
cpu,purchasing-node,1491297824303,22710000000,0.0
cpu,production-node,1491297824309,8040000000,0.0
cpu,employee-node,1491297824309,7000000000,0.0
cpu,client,1491297824314,13560000000,0.0
cpu,public-node,1491297824314,6280000000,0.0
cpu,purchasing-node,1491297824314,22720000000,0.05555555555555555
cpu,production-node,1491297824320,8040000000,0.0
cpu,employee-node,1491297824320,7000000000,0.0
cpu,client,1491297824326,13560000000,0.0
cpu,purchasing-node,1491297824326,22720000000,0.0
cpu,public-node,1491297824326,6290000000,0.05555555555555555
cpu,production-node,1491297824331,8040000000,0.0
cpu,employee-node,1491297824331,7000000000,0.0
cpu,client,1491297824336,13560000000,0.0
cpu,public-node,1491297824337,6290000000,0.0
cpu,purchasing-node,1491297824337,22720000000,0.0
cpu,production-node,1491297824342,8040000000,0.0
cpu,employee-node,1491297824342,7000000000,0.0
cpu,client,1491297824346,13560000000,0.0
cpu,purchasing-node,1491297824348,22720000000,0.0
cpu,public-node,1491297824348,6290000000,0.0
cpu,production-node,1491297824354,8040000000,0.0
cpu,employee-node,1491297824354,7010000000,0.05555555555555555
cpu,client,1491297824357,13560000000,0.0
cpu,purchasing-node,1491297824359,22720000000,0.0
cpu,public-node,1491297824359,6290000000,0.0
cpu,employee-node,1491297824365,7010000000,0.0
cpu,production-node,1491297824365,8050000000,0.05555555555555555
cpu,client,1491297824367,13560000000,0.0
cpu,public-node,1491297824370,6290000000,0.0
cpu,purchasing-node,1491297824370,22720000000,0.0
cpu,employee-node,1491297824376,7010000000,0.0
cpu,production-node,1491297824376,8050000000,0.0
cpu,client,1491297824378,13560000000,0.0
cpu,purchasing-node,1491297824382,22720000000,0.0
cpu,public-node,1491297824382,6290000000,0.0
cpu,production-node,1491297824387,8050000000,0.0
cpu,employee-node,1491297824387,7010000000,0.0
cpu,client,1491297824388,13560000000,0.0
cpu,public-node,1491297824393,6290000000,0.0
cpu,purchasing-node,1491297824393,22730000000,0.05555555555555555
cpu,client,1491297824399,13560000000,0.0
cpu,employee-node,1491297824399,7010000000,0.0
cpu,production-node,1491297824399,8050000000,0.0
cpu,purchasing-node,1491297824404,22730000000,0.0
cpu,public-node,1491297824404,6300000000,0.05555555555555555
cpu,client,1491297824410,13560000000,0.0
cpu,employee-node,1491297824410,7010000000,0.0
cpu,production-node,1491297824410,8050000000,0.0
cpu,public-node,1491297824415,6300000000,0.0
cpu,purchasing-node,1491297824415,22730000000,0.0
cpu,client,1491297824421,13560000000,0.0
cpu,production-node,1491297824422,8050000000,0.0
cpu,employee-node,1491297824422,7010000000,0.0
cpu,purchasing-node,1491297824426,22730000000,0.0
cpu,public-node,1491297824426,6300000000,0.0
cpu,client,1491297824432,13560000000,0.0
cpu,production-node,1491297824433,8050000000,0.0
cpu,employee-node,1491297824433,7020000000,0.05
cpu,purchasing-node,1491297824438,22730000000,0.0
cpu,public-node,1491297824438,6300000000,0.0
cpu,client,1491297824442,13570000000,0.0625
cpu,employee-node,1491297824444,7020000000,0.0
cpu,production-node,1491297824444,8060000000,0.058823529411764705
cpu,purchasing-node,1491297824449,22730000000,0.0
cpu,public-node,1491297824449,6300000000,0.0
cpu,client,1491297824453,13570000000,0.0
cpu,employee-node,1491297824455,7020000000,0.0
cpu,production-node,1491297824455,8060000000,0.0
cpu,public-node,1491297824460,6300000000,0.0
cpu,purchasing-node,1491297824460,22730000000,0.0
cpu,client,1491297824463,13570000000,0.0
cpu,production-node,1491297824467,8060000000,0.0
cpu,employee-node,1491297824467,7020000000,0.0
cpu,public-node,1491297824471,6300000000,0.0
cpu,purchasing-node,1491297824471,22730000000,0.0
cpu,client,1491297824473,13570000000,0.0
cpu,employee-node,1491297824478,7020000000,0.0
cpu,production-node,1491297824478,8060000000,0.0
cpu,purchasing-node,1491297824482,22730000000,0.0
cpu,public-node,1491297824482,6300000000,0.0
cpu,client,1491297824484,13570000000,0.0
cpu,production-node,1491297824489,8060000000,0.0
cpu,employee-node,1491297824489,7020000000,0.0
cpu,public-node,1491297824493,6300000000,0.0
cpu,purchasing-node,1491297824493,22730000000,0.0
cpu,client,1491297824494,13570000000,0.0
cpu,employee-node,1491297824500,7020000000,0.0
cpu,production-node,1491297824500,8060000000,0.0
cpu,client,1491297824505,13570000000,0.0
cpu,purchasing-node,1491297824504,22730000000,0.0
cpu,public-node,1491297824504,6300000000,0.0
cpu,employee-node,1491297824512,7020000000,0.0
cpu,production-node,1491297824512,8060000000,0.0
cpu,client,1491297824516,13570000000,0.0
cpu,public-node,1491297824516,6300000000,0.0
cpu,purchasing-node,1491297824516,22740000000,0.05263157894736842
cpu,employee-node,1491297824523,7020000000,0.0
cpu,production-node,1491297824523,8060000000,0.0
cpu,client,1491297824527,13570000000,0.0
cpu,purchasing-node,1491297824527,22740000000,0.0
cpu,public-node,1491297824527,6310000000,0.05
cpu,employee-node,1491297824534,7020000000,0.0
cpu,production-node,1491297824534,8060000000,0.0
cpu,client,1491297824537,13570000000,0.0
cpu,public-node,1491297824538,6310000000,0.0
cpu,purchasing-node,1491297824538,22740000000,0.0
cpu,production-node,1491297824545,8060000000,0.0
cpu,employee-node,1491297824545,7030000000,0.05263157894736842
cpu,client,1491297824548,13570000000,0.0
cpu,purchasing-node,1491297824549,22740000000,0.0
cpu,public-node,1491297824549,6310000000,0.0
cpu,employee-node,1491297824557,7030000000,0.0
cpu,production-node,1491297824557,8070000000,0.05555555555555555
cpu,client,1491297824558,13570000000,0.0
cpu,purchasing-node,1491297824561,22740000000,0.0
cpu,public-node,1491297824561,6310000000,0.0
cpu,employee-node,1491297824568,7030000000,0.0
cpu,production-node,1491297824568,8070000000,0.0
cpu,client,1491297824568,13570000000,0.0
cpu,purchasing-node,1491297824572,22740000000,0.0
cpu,public-node,1491297824572,6310000000,0.0
cpu,client,1491297824579,13570000000,0.0
cpu,employee-node,1491297824579,7030000000,0.0
cpu,production-node,1491297824579,8070000000,0.0
cpu,public-node,1491297824583,6310000000,0.0
cpu,purchasing-node,1491297824583,22740000000,0.0
cpu,client,1491297824590,13580000000,0.058823529411764705
cpu,production-node,1491297824591,8070000000,0.0
cpu,employee-node,1491297824591,7030000000,0.0
cpu,public-node,1491297824594,6320000000,0.058823529411764705
cpu,purchasing-node,1491297824594,22750000000,0.058823529411764705
cpu,client,1491297824602,13580000000,0.0
cpu,employee-node,1491297824602,7030000000,0.0
cpu,production-node,1491297824602,8070000000,0.0
cpu,public-node,1491297824605,6320000000,0.0
cpu,purchasing-node,1491297824605,22750000000,0.0
cpu,client,1491297824612,13580000000,0.0
cpu,production-node,1491297824613,8080000000,0.05263157894736842
cpu,employee-node,1491297824613,7030000000,0.0
cpu,public-node,1491297824616,6320000000,0.0
cpu,purchasing-node,1491297824616,22750000000,0.0
cpu,client,1491297824623,13580000000,0.0
cpu,production-node,1491297824625,8080000000,0.0
cpu,employee-node,1491297824625,7040000000,0.058823529411764705
cpu,purchasing-node,1491297824628,22750000000,0.0
cpu,public-node,1491297824628,6320000000,0.0
cpu,client,1491297824633,13580000000,0.0
cpu,employee-node,1491297824636,7040000000,0.0
cpu,production-node,1491297824636,8080000000,0.0
cpu,public-node,1491297824639,6320000000,0.0
cpu,purchasing-node,1491297824639,22750000000,0.0
cpu,client,1491297824643,13580000000,0.0
cpu,employee-node,1491297824647,7040000000,0.0
cpu,production-node,1491297824647,8080000000,0.0
cpu,purchasing-node,1491297824650,22750000000,0.0
cpu,public-node,1491297824650,6320000000,0.0
cpu,client,1491297824654,13580000000,0.0
cpu,production-node,1491297824658,8080000000,0.0
cpu,employee-node,1491297824658,7040000000,0.0
cpu,purchasing-node,1491297824661,22750000000,0.0
cpu,public-node,1491297824661,6320000000,0.0
cpu,client,1491297824664,13580000000,0.0
cpu,employee-node,1491297824670,7040000000,0.0
cpu,production-node,1491297824670,8080000000,0.0
cpu,purchasing-node,1491297824672,22750000000,0.0
cpu,public-node,1491297824672,6320000000,0.0
cpu,client,1491297824675,13580000000,0.0
cpu,employee-node,1491297824681,7040000000,0.0
cpu,production-node,1491297824681,8080000000,0.0
cpu,public-node,1491297824684,6320000000,0.0
cpu,purchasing-node,1491297824684,22760000000,0.05555555555555555
cpu,client,1491297824685,13580000000,0.0
cpu,employee-node,1491297824692,7040000000,0.0
cpu,production-node,1491297824692,8080000000,0.0
cpu,public-node,1491297824695,6320000000,0.0
cpu,purchasing-node,1491297824695,22760000000,0.0
cpu,client,1491297824696,13580000000,0.0
cpu,production-node,1491297824703,8080000000,0.0
cpu,employee-node,1491297824703,7040000000,0.0
cpu,client,1491297824706,13580000000,0.0
cpu,purchasing-node,1491297824706,22760000000,0.0
cpu,public-node,1491297824706,6330000000,0.05555555555555555
cpu,employee-node,1491297824715,7040000000,0.0
cpu,production-node,1491297824715,8080000000,0.0
cpu,client,1491297824717,13580000000,0.0
cpu,public-node,1491297824717,6330000000,0.0
cpu,purchasing-node,1491297824717,22760000000,0.0
cpu,employee-node,1491297824726,7050000000,0.05263157894736842
cpu,production-node,1491297824726,8090000000,0.05263157894736842
cpu,client,1491297824729,13580000000,0.0
cpu,public-node,1491297824729,6330000000,0.0
cpu,purchasing-node,1491297824729,22760000000,0.0
cpu,employee-node,1491297824737,7050000000,0.0
cpu,production-node,1491297824737,8090000000,0.0
cpu,client,1491297824740,13580000000,0.0
cpu,public-node,1491297824740,6330000000,0.0
cpu,purchasing-node,1491297824740,22760000000,0.0
cpu,production-node,1491297824749,8090000000,0.0
cpu,employee-node,1491297824749,7050000000,0.0
cpu,client,1491297824750,13580000000,0.0
cpu,public-node,1491297824751,6330000000,0.0
cpu,purchasing-node,1491297824751,22760000000,0.0
cpu,employee-node,1491297824760,7050000000,0.0
cpu,production-node,1491297824760,8090000000,0.0
cpu,client,1491297824761,13590000000,0.058823529411764705
cpu,public-node,1491297824762,6330000000,0.0
cpu,purchasing-node,1491297824762,22770000000,0.058823529411764705
cpu,client,1491297824771,13590000000,0.0
cpu,production-node,1491297824771,8090000000,0.0
cpu,employee-node,1491297824771,7050000000,0.0
cpu,public-node,1491297824774,6330000000,0.0
cpu,purchasing-node,1491297824774,22770000000,0.0
cpu,client,1491297824782,13590000000,0.0
cpu,production-node,1491297824783,8090000000,0.0
cpu,employee-node,1491297824783,7050000000,0.0
cpu,purchasing-node,1491297824785,22770000000,0.0
cpu,public-node,1491297824785,6340000000,0.05263157894736842
cpu,client,1491297824793,13590000000,0.0
cpu,production-node,1491297824794,8090000000,0.0
cpu,employee-node,1491297824794,7060000000,0.05263157894736842
cpu,purchasing-node,1491297824796,22770000000,0.0
cpu,public-node,1491297824796,6340000000,0.0
cpu,client,1491297824804,13590000000,0.0
cpu,employee-node,1491297824805,7060000000,0.0
cpu,production-node,1491297824805,8100000000,0.05555555555555555
cpu,purchasing-node,1491297824807,22770000000,0.0
cpu,public-node,1491297824807,6340000000,0.0
cpu,client,1491297824814,13590000000,0.0
cpu,employee-node,1491297824817,7060000000,0.0
cpu,production-node,1491297824817,8100000000,0.0
cpu,public-node,1491297824818,6340000000,0.0
cpu,purchasing-node,1491297824818,22770000000,0.0
cpu,client,1491297824825,13590000000,0.0
cpu,employee-node,1491297824828,7060000000,0.0
cpu,production-node,1491297824828,8100000000,0.0
cpu,public-node,1491297824829,6340000000,0.0
cpu,purchasing-node,1491297824829,22770000000,0.0
cpu,client,1491297824835,13590000000,0.0
cpu,employee-node,1491297824839,7060000000,0.0
cpu,production-node,1491297824839,8100000000,0.0
cpu,purchasing-node,1491297824841,22770000000,0.0
cpu,public-node,1491297824841,6340000000,0.0
cpu,client,1491297824846,13590000000,0.0
cpu,employee-node,1491297824850,7060000000,0.0
cpu,production-node,1491297824850,8100000000,0.0
cpu,purchasing-node,1491297824852,22770000000,0.0
cpu,public-node,1491297824852,6340000000,0.0
cpu,client,1491297824856,13590000000,0.0
cpu,employee-node,1491297824862,7060000000,0.0
cpu,production-node,1491297824862,8100000000,0.0
cpu,public-node,1491297824863,6340000000,0.0
cpu,purchasing-node,1491297824863,22770000000,0.0
cpu,client,1491297824866,13590000000,0.0
cpu,employee-node,1491297824873,7060000000,0.0
cpu,production-node,1491297824873,8100000000,0.0
cpu,public-node,1491297824874,6340000000,0.0
cpu,purchasing-node,1491297824874,22770000000,0.0
cpu,client,1491297824877,13590000000,0.0
cpu,employee-node,1491297824884,7060000000,0.0
cpu,production-node,1491297824884,8100000000,0.0
cpu,public-node,1491297824885,6340000000,0.0
cpu,purchasing-node,1491297824885,22780000000,0.0625
cpu,client,1491297824887,13590000000,0.0
cpu,production-node,1491297824895,8100000000,0.0
cpu,employee-node,1491297824895,7060000000,0.0
cpu,public-node,1491297824896,6340000000,0.0
cpu,purchasing-node,1491297824896,22780000000,0.0
cpu,client,1491297824898,13590000000,0.0
cpu,employee-node,1491297824906,7070000000,0.05555555555555555
cpu,production-node,1491297824906,8100000000,0.0
cpu,purchasing-node,1491297824907,22780000000,0.0
cpu,public-node,1491297824907,6350000000,0.05263157894736842
cpu,client,1491297824908,13590000000,0.0
cpu,employee-node,1491297824918,7070000000,0.0
cpu,production-node,1491297824918,8100000000,0.0
cpu,purchasing-node,1491297824919,22780000000,0.0
cpu,client,1491297824919,13590000000,0.0
cpu,public-node,1491297824919,6350000000,0.0
cpu,employee-node,1491297824930,7070000000,0.0
cpu,production-node,1491297824930,8100000000,0.0
cpu,purchasing-node,1491297824930,22780000000,0.0
cpu,public-node,1491297824930,6350000000,0.0
cpu,client,1491297824930,13600000000,0.05263157894736842
cpu,client,1491297824942,13600000000,0.0
cpu,production-node,1491297824942,8110000000,0.047619047619047616
cpu,employee-node,1491297824942,7070000000,0.0
cpu,purchasing-node,1491297824942,22780000000,0.0
cpu,public-node,1491297824942,6350000000,0.0
cpu,client,1491297824954,13600000000,0.0
cpu,purchasing-node,1491297824954,22790000000,0.05
cpu,public-node,1491297824954,6350000000,0.0
cpu,production-node,1491297824954,8110000000,0.0
cpu,employee-node,1491297824954,7080000000,0.05
cpu,client,1491297824965,13600000000,0.0
cpu,purchasing-node,1491297824966,22790000000,0.0
cpu,employee-node,1491297824966,7080000000,0.0
cpu,public-node,1491297824966,6360000000,0.047619047619047616
cpu,production-node,1491297824966,8110000000,0.0
cpu,client,1491297824976,13600000000,0.0
cpu,purchasing-node,1491297824978,22790000000,0.0
cpu,public-node,1491297824978,6360000000,0.0
