type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478867016517,17510000000,0.0
cpu,purchasing-node,1478867016520,4900000000,0.0
cpu,production-node,1478867016521,8840000000,0.25
cpu,public-node,1478867016523,11440000000,0.0
cpu,client,1478867016526,19160000000,0.0
cpu,employee-node,1478867016527,17510000000,0.0
cpu,purchasing-node,1478867016530,4900000000,0.0
cpu,production-node,1478867016531,8850000000,0.5
cpu,public-node,1478867016533,11440000000,0.0
cpu,client,1478867016537,19160000000,0.0
cpu,employee-node,1478867016538,17510000000,0.0
cpu,purchasing-node,1478867016541,4900000000,0.0
cpu,production-node,1478867016541,8860000000,0.0
cpu,public-node,1478867016543,11440000000,0.0
cpu,client,1478867016547,19160000000,0.0
cpu,employee-node,1478867016548,17510000000,0.0
cpu,purchasing-node,1478867016551,4900000000,0.0
cpu,production-node,1478867016551,8860000000,0.0
cpu,public-node,1478867016553,11440000000,0.0
cpu,client,1478867016557,19180000000,1.0
cpu,employee-node,1478867016558,17510000000,0.0
cpu,purchasing-node,1478867016561,4900000000,0.0
cpu,production-node,1478867016561,8860000000,0.0
cpu,public-node,1478867016564,11440000000,0.0
cpu,client,1478867016567,19180000000,0.0
cpu,employee-node,1478867016568,17510000000,0.0
cpu,purchasing-node,1478867016571,4900000000,0.0
cpu,production-node,1478867016572,8860000000,0.0
cpu,public-node,1478867016574,11450000000,0.25
cpu,client,1478867016577,19190000000,0.3333333333333333
cpu,employee-node,1478867016578,17510000000,0.0
cpu,purchasing-node,1478867016581,4900000000,0.0
cpu,production-node,1478867016582,8860000000,0.0
cpu,public-node,1478867016584,11450000000,0.0
cpu,client,1478867016588,19190000000,0.0
cpu,employee-node,1478867016589,17510000000,0.0
cpu,purchasing-node,1478867016592,4900000000,0.0
cpu,production-node,1478867016592,8860000000,0.0
cpu,public-node,1478867016594,11450000000,0.0
cpu,client,1478867016598,19190000000,0.0
cpu,employee-node,1478867016599,17510000000,0.0
cpu,purchasing-node,1478867016602,4900000000,0.0
cpu,production-node,1478867016602,8860000000,0.0
cpu,public-node,1478867016605,11450000000,0.0
cpu,client,1478867016608,19190000000,0.0
cpu,employee-node,1478867016609,17510000000,0.0
cpu,purchasing-node,1478867016612,4900000000,0.0
cpu,production-node,1478867016613,8860000000,0.0
cpu,public-node,1478867016615,11450000000,0.0
cpu,client,1478867016618,19190000000,0.0
cpu,employee-node,1478867016619,17510000000,0.0
cpu,purchasing-node,1478867016622,4900000000,0.0
cpu,production-node,1478867016623,8860000000,0.0
cpu,public-node,1478867016625,11450000000,0.0
cpu,client,1478867016629,19190000000,0.0
cpu,employee-node,1478867016630,17510000000,0.0
cpu,purchasing-node,1478867016633,4900000000,0.0
cpu,production-node,1478867016633,8860000000,0.0
cpu,public-node,1478867016635,11450000000,0.0
cpu,client,1478867016639,19190000000,0.0
cpu,employee-node,1478867016640,17510000000,0.0
cpu,purchasing-node,1478867016643,4900000000,0.0
cpu,production-node,1478867016643,8860000000,0.0
cpu,public-node,1478867016646,11450000000,0.0
cpu,client,1478867016649,19190000000,0.0
cpu,employee-node,1478867016650,17510000000,0.0
cpu,purchasing-node,1478867016653,4900000000,0.0
cpu,production-node,1478867016654,8860000000,0.0
cpu,public-node,1478867016656,11450000000,0.0
cpu,client,1478867016660,19190000000,0.0
cpu,employee-node,1478867016661,17520000000,0.3333333333333333
cpu,purchasing-node,1478867016664,4900000000,0.0
cpu,production-node,1478867016664,8860000000,0.0
cpu,public-node,1478867016667,11450000000,0.0
cpu,client,1478867016670,19190000000,0.0
cpu,employee-node,1478867016671,17520000000,0.0
cpu,purchasing-node,1478867016674,4900000000,0.0
cpu,production-node,1478867016674,8860000000,0.0
cpu,public-node,1478867016677,11450000000,0.0
cpu,client,1478867016681,19200000000,0.2
cpu,employee-node,1478867016682,17520000000,0.0
cpu,purchasing-node,1478867016685,4900000000,0.0
cpu,production-node,1478867016685,8860000000,0.0
cpu,public-node,1478867016687,11450000000,0.0
cpu,client,1478867016691,19200000000,0.0
cpu,employee-node,1478867016692,17520000000,0.0
cpu,purchasing-node,1478867016695,4910000000,0.2
cpu,production-node,1478867016695,8860000000,0.0
cpu,public-node,1478867016698,11450000000,0.0
cpu,client,1478867016701,19200000000,0.0
cpu,employee-node,1478867016703,17520000000,0.0
cpu,purchasing-node,1478867016706,4910000000,0.0
cpu,production-node,1478867016706,8860000000,0.0
cpu,public-node,1478867016708,11450000000,0.0
cpu,client,1478867016712,19200000000,0.0
cpu,employee-node,1478867016713,17520000000,0.0
cpu,purchasing-node,1478867016716,4910000000,0.0
cpu,production-node,1478867016716,8860000000,0.0
cpu,public-node,1478867016719,11460000000,0.2
cpu,client,1478867016722,19200000000,0.0
cpu,employee-node,1478867016723,17520000000,0.0
cpu,purchasing-node,1478867016726,4910000000,0.0
cpu,production-node,1478867016726,8860000000,0.0
cpu,public-node,1478867016729,11470000000,0.3333333333333333
cpu,client,1478867016732,19200000000,0.0
cpu,employee-node,1478867016733,17520000000,0.0
cpu,purchasing-node,1478867016736,4910000000,0.0
cpu,production-node,1478867016736,8860000000,0.0
cpu,public-node,1478867016739,11480000000,0.2
cpu,client,1478867016743,19200000000,0.0
cpu,employee-node,1478867016744,17520000000,0.0
cpu,purchasing-node,1478867016746,4910000000,0.0
cpu,production-node,1478867016747,8860000000,0.0
cpu,public-node,1478867016749,11490000000,0.25
cpu,client,1478867016753,19200000000,0.0
cpu,employee-node,1478867016754,17520000000,0.0
cpu,purchasing-node,1478867016757,4910000000,0.0
cpu,production-node,1478867016757,8860000000,0.0
cpu,public-node,1478867016760,11490000000,0.0
cpu,client,1478867016763,19200000000,0.0
cpu,employee-node,1478867016764,17520000000,0.0
cpu,purchasing-node,1478867016767,4910000000,0.0
cpu,production-node,1478867016767,8860000000,0.0
cpu,public-node,1478867016770,11490000000,0.0
cpu,client,1478867016773,19200000000,0.0
cpu,employee-node,1478867016774,17520000000,0.0
cpu,purchasing-node,1478867016777,4910000000,0.0
cpu,production-node,1478867016777,8860000000,0.0
cpu,public-node,1478867016780,11490000000,0.0
cpu,client,1478867016784,19200000000,0.0
cpu,employee-node,1478867016785,17520000000,0.0
cpu,purchasing-node,1478867016787,4910000000,0.0
cpu,production-node,1478867016787,8860000000,0.0
cpu,public-node,1478867016790,11490000000,0.0
cpu,client,1478867016794,19200000000,0.0
cpu,employee-node,1478867016795,17520000000,0.0
cpu,purchasing-node,1478867016797,4910000000,0.0
cpu,production-node,1478867016798,8860000000,0.0
cpu,public-node,1478867016800,11490000000,0.0
cpu,client,1478867016804,19200000000,0.0
cpu,employee-node,1478867016805,17520000000,0.0
cpu,purchasing-node,1478867016808,4910000000,0.0
cpu,production-node,1478867016808,8860000000,0.0
cpu,public-node,1478867016811,11490000000,0.0
cpu,client,1478867016814,19200000000,0.0
cpu,employee-node,1478867016815,17520000000,0.0
cpu,purchasing-node,1478867016818,4910000000,0.0
cpu,production-node,1478867016818,8860000000,0.0
cpu,public-node,1478867016821,11490000000,0.0
cpu,client,1478867016825,19200000000,0.0
cpu,employee-node,1478867016826,17530000000,0.3333333333333333
cpu,purchasing-node,1478867016828,4910000000,0.0
cpu,production-node,1478867016828,8860000000,0.0
cpu,public-node,1478867016831,11490000000,0.0
cpu,client,1478867016835,19210000000,0.25
cpu,employee-node,1478867016836,17530000000,0.0
cpu,purchasing-node,1478867016839,4910000000,0.0
cpu,production-node,1478867016839,8860000000,0.0
cpu,public-node,1478867016842,11490000000,0.0
cpu,client,1478867016845,19210000000,0.0
cpu,employee-node,1478867016847,17530000000,0.0
cpu,purchasing-node,1478867016849,4910000000,0.0
cpu,production-node,1478867016849,8860000000,0.0
cpu,public-node,1478867016852,11490000000,0.0
cpu,client,1478867016856,19210000000,0.0
cpu,employee-node,1478867016857,17530000000,0.0
cpu,purchasing-node,1478867016860,4910000000,0.0
cpu,production-node,1478867016860,8860000000,0.0
cpu,public-node,1478867016863,11490000000,0.0
cpu,client,1478867016866,19210000000,0.0
cpu,employee-node,1478867016868,17530000000,0.0
cpu,purchasing-node,1478867016870,4910000000,0.0
cpu,production-node,1478867016870,8860000000,0.0
cpu,public-node,1478867016873,11490000000,0.0
cpu,client,1478867016877,19210000000,0.0
cpu,employee-node,1478867016878,17530000000,0.0
cpu,purchasing-node,1478867016881,4910000000,0.0
cpu,production-node,1478867016881,8860000000,0.0
cpu,public-node,1478867016884,11490000000,0.0
cpu,client,1478867016887,19210000000,0.0
cpu,employee-node,1478867016888,17530000000,0.0
cpu,purchasing-node,1478867016891,4910000000,0.0
cpu,production-node,1478867016891,8860000000,0.0
cpu,public-node,1478867016894,11490000000,0.0
cpu,client,1478867016898,19210000000,0.0
cpu,employee-node,1478867016899,17530000000,0.0
cpu,production-node,1478867016902,8860000000,0.0
cpu,purchasing-node,1478867016901,4910000000,0.0
cpu,public-node,1478867016904,11490000000,0.0
cpu,client,1478867016908,19210000000,0.0
cpu,employee-node,1478867016909,17530000000,0.0
cpu,production-node,1478867016912,8860000000,0.0
cpu,purchasing-node,1478867016912,4910000000,0.0
cpu,public-node,1478867016915,11490000000,0.0
cpu,client,1478867016919,19210000000,0.0
cpu,employee-node,1478867016920,17530000000,0.0
cpu,purchasing-node,1478867016923,4910000000,0.0
cpu,production-node,1478867016923,8860000000,0.0
cpu,public-node,1478867016925,11500000000,0.3333333333333333
cpu,client,1478867016929,19210000000,0.0
cpu,employee-node,1478867016930,17530000000,0.0
cpu,purchasing-node,1478867016934,4910000000,0.0
cpu,production-node,1478867016934,8860000000,0.0
cpu,public-node,1478867016936,11500000000,0.0
cpu,client,1478867016940,19210000000,0.0
cpu,employee-node,1478867016941,17530000000,0.0
cpu,purchasing-node,1478867016945,4910000000,0.0
cpu,production-node,1478867016945,8860000000,0.0
cpu,public-node,1478867016946,11500000000,0.0
cpu,client,1478867016950,19210000000,0.0
cpu,employee-node,1478867016951,17530000000,0.0
cpu,purchasing-node,1478867016955,4910000000,0.0
cpu,production-node,1478867016955,8860000000,0.0
cpu,public-node,1478867016957,11500000000,0.0
cpu,client,1478867016960,19210000000,0.0
cpu,employee-node,1478867016962,17530000000,0.0
cpu,purchasing-node,1478867016966,4910000000,0.0
cpu,production-node,1478867016966,8870000000,0.25
cpu,public-node,1478867016967,11500000000,0.0
cpu,client,1478867016971,19210000000,0.0
cpu,employee-node,1478867016972,17530000000,0.0
cpu,purchasing-node,1478867016976,4910000000,0.0
cpu,production-node,1478867016976,8870000000,0.0
cpu,public-node,1478867016978,11500000000,0.0
cpu,client,1478867016981,19210000000,0.0
cpu,employee-node,1478867016983,17530000000,0.0
cpu,purchasing-node,1478867016986,4910000000,0.0
cpu,production-node,1478867016987,8870000000,0.0
cpu,public-node,1478867016988,11500000000,0.0
cpu,client,1478867016992,19210000000,0.0
cpu,employee-node,1478867016993,17530000000,0.0
cpu,purchasing-node,1478867016997,4910000000,0.0
cpu,production-node,1478867016997,8870000000,0.0
cpu,public-node,1478867016999,11500000000,0.0
cpu,client,1478867017002,19210000000,0.0
cpu,employee-node,1478867017003,17530000000,0.0
cpu,purchasing-node,1478867017007,4910000000,0.0
cpu,production-node,1478867017008,8870000000,0.0
cpu,public-node,1478867017009,11500000000,0.0
cpu,client,1478867017013,19210000000,0.0
cpu,employee-node,1478867017014,17530000000,0.0
cpu,purchasing-node,1478867017018,4920000000,0.25
cpu,production-node,1478867017018,8870000000,0.0
cpu,public-node,1478867017020,11500000000,0.0
cpu,client,1478867017023,19210000000,0.0
cpu,employee-node,1478867017024,17540000000,0.25
cpu,purchasing-node,1478867017028,4920000000,0.0
cpu,production-node,1478867017029,8870000000,0.0
cpu,public-node,1478867017030,11500000000,0.0
cpu,client,1478867017034,19210000000,0.0
cpu,employee-node,1478867017035,17540000000,0.0
cpu,purchasing-node,1478867017039,4920000000,0.0
cpu,production-node,1478867017039,8870000000,0.0
cpu,public-node,1478867017040,11500000000,0.0
cpu,client,1478867017044,19210000000,0.0
cpu,employee-node,1478867017045,17540000000,0.0
cpu,purchasing-node,1478867017049,4920000000,0.0
cpu,production-node,1478867017050,8870000000,0.0
cpu,public-node,1478867017051,11500000000,0.0
cpu,client,1478867017055,19210000000,0.0
cpu,employee-node,1478867017056,17540000000,0.0
cpu,purchasing-node,1478867017060,4920000000,0.0
cpu,production-node,1478867017060,8880000000,0.25
cpu,public-node,1478867017061,11500000000,0.0
cpu,client,1478867017065,19210000000,0.0
cpu,employee-node,1478867017066,17540000000,0.0
cpu,purchasing-node,1478867017070,4920000000,0.0
cpu,production-node,1478867017071,8880000000,0.0
cpu,public-node,1478867017072,11500000000,0.0
cpu,client,1478867017075,19210000000,0.0
cpu,employee-node,1478867017077,17540000000,0.0
cpu,purchasing-node,1478867017081,4920000000,0.0
cpu,production-node,1478867017081,8880000000,0.0
cpu,public-node,1478867017082,11500000000,0.0
cpu,client,1478867017086,19210000000,0.0
cpu,employee-node,1478867017087,17540000000,0.0
cpu,purchasing-node,1478867017091,4920000000,0.0
cpu,production-node,1478867017092,8880000000,0.0
cpu,public-node,1478867017093,11500000000,0.0
cpu,client,1478867017096,19210000000,0.0
cpu,employee-node,1478867017098,17540000000,0.0
cpu,purchasing-node,1478867017102,4920000000,0.0
cpu,production-node,1478867017102,8880000000,0.0
cpu,public-node,1478867017103,11510000000,0.25
cpu,client,1478867017107,19220000000,0.25
cpu,employee-node,1478867017108,17540000000,0.0
cpu,purchasing-node,1478867017112,4920000000,0.0
cpu,production-node,1478867017113,8880000000,0.0
cpu,public-node,1478867017114,11510000000,0.0
cpu,client,1478867017117,19220000000,0.0
cpu,employee-node,1478867017119,17540000000,0.0
cpu,purchasing-node,1478867017123,4920000000,0.0
cpu,production-node,1478867017123,8880000000,0.0
cpu,public-node,1478867017124,11510000000,0.0
cpu,client,1478867017128,19220000000,0.0
cpu,employee-node,1478867017129,17540000000,0.0
cpu,purchasing-node,1478867017133,4920000000,0.0
cpu,production-node,1478867017134,8880000000,0.0
cpu,public-node,1478867017135,11510000000,0.0
cpu,client,1478867017138,19220000000,0.0
cpu,employee-node,1478867017139,17540000000,0.0
cpu,purchasing-node,1478867017144,4920000000,0.0
cpu,production-node,1478867017144,8880000000,0.0
cpu,public-node,1478867017145,11510000000,0.0
cpu,client,1478867017149,19220000000,0.0
cpu,employee-node,1478867017150,17540000000,0.0
cpu,purchasing-node,1478867017154,4920000000,0.0
cpu,production-node,1478867017155,8880000000,0.0
cpu,public-node,1478867017156,11510000000,0.0
cpu,client,1478867017159,19220000000,0.0
cpu,employee-node,1478867017160,17540000000,0.0
cpu,purchasing-node,1478867017164,4920000000,0.0
cpu,production-node,1478867017165,8880000000,0.0
cpu,public-node,1478867017166,11510000000,0.0
cpu,client,1478867017170,19220000000,0.0
cpu,employee-node,1478867017171,17540000000,0.0
cpu,purchasing-node,1478867017175,4920000000,0.0
cpu,production-node,1478867017176,8880000000,0.0
cpu,public-node,1478867017176,11510000000,0.0
cpu,client,1478867017180,19220000000,0.0
cpu,employee-node,1478867017181,17540000000,0.0
cpu,purchasing-node,1478867017185,4920000000,0.0
cpu,production-node,1478867017186,8880000000,0.0
cpu,public-node,1478867017187,11510000000,0.0
cpu,client,1478867017191,19220000000,0.0
cpu,employee-node,1478867017192,17540000000,0.0
cpu,purchasing-node,1478867017196,4920000000,0.25
cpu,production-node,1478867017196,8880000000,0.0
cpu,public-node,1478867017197,11510000000,0.0
cpu,client,1478867017201,19220000000,0.0
cpu,employee-node,1478867017202,17540000000,0.0
cpu,purchasing-node,1478867017206,4940000000,0.25
cpu,production-node,1478867017207,8880000000,0.0
cpu,public-node,1478867017208,11510000000,0.0
cpu,client,1478867017211,19220000000,0.0
cpu,employee-node,1478867017213,17540000000,0.0
cpu,purchasing-node,1478867017217,4950000000,0.25
cpu,production-node,1478867017217,8880000000,0.0
cpu,public-node,1478867017218,11510000000,0.0
cpu,client,1478867017222,19220000000,0.0
cpu,employee-node,1478867017223,17540000000,0.0
cpu,purchasing-node,1478867017227,4960000000,0.25
cpu,production-node,1478867017228,8880000000,0.0
cpu,public-node,1478867017229,11510000000,0.0
cpu,client,1478867017232,19220000000,0.0
cpu,employee-node,1478867017234,17540000000,0.0
cpu,purchasing-node,1478867017238,4970000000,0.3333333333333333
cpu,production-node,1478867017238,8880000000,0.0
cpu,public-node,1478867017239,11510000000,0.0
cpu,client,1478867017243,19220000000,0.0
cpu,employee-node,1478867017244,17540000000,0.0
cpu,purchasing-node,1478867017248,4980000000,0.2
cpu,production-node,1478867017248,8880000000,0.0
cpu,public-node,1478867017249,11510000000,0.0
cpu,client,1478867017253,19220000000,0.0
cpu,employee-node,1478867017254,17540000000,0.0
cpu,purchasing-node,1478867017258,5000000000,0.6666666666666666
cpu,production-node,1478867017259,8880000000,0.0
cpu,public-node,1478867017259,11510000000,0.0
cpu,client,1478867017263,19220000000,0.0
cpu,employee-node,1478867017264,17540000000,0.0
cpu,purchasing-node,1478867017268,5000000000,0.0
cpu,production-node,1478867017269,8880000000,0.0
cpu,public-node,1478867017270,11510000000,0.0
cpu,client,1478867017273,19220000000,0.0
