sendingTime,receivingTime
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989514
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989515
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989516
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989517
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989518
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989519
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989520
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
1478866988577,1478866989521
