type,host,time,cpuTime,cpuLoad
cpu,production-node,1490965487153,3220000000,0.0
cpu,purchasing-node,1490965487159,8450000000,0.0
cpu,public-node,1490965487159,3920000000,0.0
cpu,employee-node,1490965487160,3760000000,0.0
cpu,client,1490965487163,5290000000,0.0
cpu,production-node,1490965487163,3220000000,0.0
cpu,purchasing-node,1490965487170,8450000000,0.0
cpu,public-node,1490965487170,3920000000,0.0
cpu,employee-node,1490965487171,3760000000,0.0
cpu,client,1490965487173,5290000000,0.0
cpu,production-node,1490965487174,3220000000,0.0
cpu,public-node,1490965487181,3920000000,0.0
cpu,employee-node,1490965487181,3760000000,0.0
cpu,purchasing-node,1490965487180,8450000000,0.0
cpu,production-node,1490965487184,3220000000,0.0
cpu,client,1490965487188,5300000000,0.16666666666666666
cpu,public-node,1490965487191,3920000000,0.0
cpu,employee-node,1490965487192,3760000000,0.0
cpu,purchasing-node,1490965487192,8460000000,0.2
cpu,production-node,1490965487195,3220000000,0.0
cpu,client,1490965487199,5310000000,0.25
cpu,public-node,1490965487202,3920000000,0.0
cpu,employee-node,1490965487202,3760000000,0.0
cpu,purchasing-node,1490965487203,8460000000,0.0
cpu,production-node,1490965487205,3220000000,0.0
cpu,client,1490965487210,5310000000,0.0
cpu,public-node,1490965487212,3920000000,0.0
cpu,employee-node,1490965487213,3760000000,0.0
cpu,purchasing-node,1490965487213,8460000000,0.0
cpu,production-node,1490965487216,3220000000,0.0
cpu,client,1490965487220,5310000000,0.0
cpu,public-node,1490965487223,3920000000,0.0
cpu,employee-node,1490965487223,3760000000,0.0
cpu,purchasing-node,1490965487224,8460000000,0.0
cpu,production-node,1490965487226,3220000000,0.0
cpu,client,1490965487231,5310000000,0.0
cpu,public-node,1490965487233,3920000000,0.0
cpu,employee-node,1490965487234,3760000000,0.0
cpu,purchasing-node,1490965487234,8460000000,0.0
cpu,production-node,1490965487237,3220000000,0.0
cpu,client,1490965487241,5310000000,0.0
cpu,public-node,1490965487244,3920000000,0.0
cpu,employee-node,1490965487244,3760000000,0.0
cpu,purchasing-node,1490965487245,8460000000,0.0
cpu,production-node,1490965487247,3220000000,0.0
cpu,client,1490965487252,5310000000,0.0
cpu,public-node,1490965487254,3920000000,0.0
cpu,employee-node,1490965487255,3760000000,0.0
cpu,purchasing-node,1490965487255,8460000000,0.0
cpu,production-node,1490965487258,3220000000,0.0
cpu,client,1490965487262,5310000000,0.0
cpu,public-node,1490965487265,3920000000,0.0
cpu,employee-node,1490965487265,3760000000,0.0
cpu,purchasing-node,1490965487266,8460000000,0.0
cpu,production-node,1490965487268,3220000000,0.0
cpu,client,1490965487273,5310000000,0.0
cpu,public-node,1490965487275,3920000000,0.0
cpu,employee-node,1490965487276,3760000000,0.0
cpu,purchasing-node,1490965487276,8460000000,0.0
cpu,production-node,1490965487279,3220000000,0.0
cpu,client,1490965487283,5310000000,0.0
cpu,public-node,1490965487286,3920000000,0.0
cpu,employee-node,1490965487286,3760000000,0.0
cpu,purchasing-node,1490965487286,8460000000,0.0
cpu,production-node,1490965487289,3220000000,0.0
cpu,client,1490965487294,5310000000,0.0
cpu,public-node,1490965487296,3930000000,0.25
cpu,employee-node,1490965487297,3760000000,0.0
cpu,purchasing-node,1490965487297,8460000000,0.0
cpu,production-node,1490965487300,3220000000,0.0
cpu,client,1490965487304,5310000000,0.0
cpu,public-node,1490965487307,3930000000,0.0
cpu,employee-node,1490965487307,3760000000,0.0
cpu,purchasing-node,1490965487308,8460000000,0.0
cpu,production-node,1490965487310,3230000000,0.25
cpu,client,1490965487315,5310000000,0.0
cpu,public-node,1490965487317,3930000000,0.0
cpu,employee-node,1490965487318,3760000000,0.0
cpu,purchasing-node,1490965487318,8460000000,0.0
cpu,production-node,1490965487321,3230000000,0.0
cpu,client,1490965487325,5310000000,0.0
cpu,public-node,1490965487328,3930000000,0.0
cpu,employee-node,1490965487328,3760000000,0.0
cpu,purchasing-node,1490965487329,8460000000,0.0
cpu,production-node,1490965487332,3230000000,0.0
cpu,client,1490965487336,5310000000,0.0
cpu,public-node,1490965487338,3930000000,0.0
cpu,employee-node,1490965487339,3770000000,0.3333333333333333
cpu,purchasing-node,1490965487339,8460000000,0.0
cpu,production-node,1490965487342,3230000000,0.0
cpu,client,1490965487346,5310000000,0.0
cpu,public-node,1490965487349,3930000000,0.0
cpu,employee-node,1490965487349,3770000000,0.0
cpu,purchasing-node,1490965487349,8460000000,0.0
cpu,production-node,1490965487353,3230000000,0.0
cpu,client,1490965487357,5310000000,0.0
cpu,employee-node,1490965487360,3770000000,0.0
cpu,public-node,1490965487360,3930000000,0.0
cpu,purchasing-node,1490965487360,8470000000,0.25
cpu,production-node,1490965487363,3230000000,0.0
cpu,client,1490965487367,5320000000,0.3333333333333333
cpu,public-node,1490965487370,3930000000,0.0
cpu,employee-node,1490965487370,3770000000,0.0
cpu,purchasing-node,1490965487371,8470000000,0.0
cpu,production-node,1490965487373,3230000000,0.0
cpu,client,1490965487378,5320000000,0.0
cpu,public-node,1490965487381,3930000000,0.0
cpu,employee-node,1490965487381,3770000000,0.0
cpu,purchasing-node,1490965487381,8470000000,0.0
cpu,production-node,1490965487384,3230000000,0.0
cpu,client,1490965487388,5320000000,0.0
cpu,public-node,1490965487391,3930000000,0.0
cpu,employee-node,1490965487391,3770000000,0.0
cpu,purchasing-node,1490965487392,8470000000,0.0
cpu,production-node,1490965487394,3240000000,0.2
cpu,client,1490965487399,5320000000,0.0
cpu,public-node,1490965487402,3930000000,0.0
cpu,employee-node,1490965487402,3770000000,0.0
cpu,purchasing-node,1490965487403,8470000000,0.0
cpu,production-node,1490965487405,3240000000,0.0
cpu,client,1490965487409,5320000000,0.0
cpu,public-node,1490965487412,3930000000,0.0
cpu,employee-node,1490965487413,3770000000,0.0
cpu,purchasing-node,1490965487413,8470000000,0.0
cpu,production-node,1490965487416,3240000000,0.0
cpu,client,1490965487420,5320000000,0.0
cpu,employee-node,1490965487423,3770000000,0.0
cpu,public-node,1490965487423,3930000000,0.0
cpu,purchasing-node,1490965487424,8470000000,0.0
cpu,production-node,1490965487426,3240000000,0.0
cpu,client,1490965487430,5320000000,0.0
cpu,employee-node,1490965487434,3770000000,0.0
cpu,public-node,1490965487434,3930000000,0.0
cpu,purchasing-node,1490965487434,8470000000,0.0
cpu,production-node,1490965487437,3240000000,0.0
cpu,client,1490965487441,5320000000,0.0
cpu,public-node,1490965487444,3930000000,0.0
cpu,employee-node,1490965487444,3770000000,0.0
cpu,purchasing-node,1490965487445,8470000000,0.0
cpu,production-node,1490965487447,3240000000,0.0
cpu,client,1490965487452,5320000000,0.0
cpu,public-node,1490965487455,3940000000,0.3333333333333333
cpu,employee-node,1490965487455,3770000000,0.0
cpu,purchasing-node,1490965487455,8480000000,0.3333333333333333
cpu,production-node,1490965487458,3240000000,0.0
cpu,client,1490965487462,5320000000,0.0
cpu,public-node,1490965487465,3940000000,0.0
cpu,employee-node,1490965487466,3770000000,0.0
cpu,purchasing-node,1490965487466,8480000000,0.0
cpu,production-node,1490965487468,3240000000,0.0
cpu,client,1490965487472,5320000000,0.0
cpu,public-node,1490965487476,3940000000,0.0
cpu,employee-node,1490965487476,3770000000,0.0
cpu,purchasing-node,1490965487477,8480000000,0.0
cpu,production-node,1490965487479,3240000000,0.0
cpu,client,1490965487483,5320000000,0.0
cpu,public-node,1490965487486,3940000000,0.0
cpu,purchasing-node,1490965487487,8480000000,0.0
cpu,employee-node,1490965487487,3770000000,0.0
cpu,production-node,1490965487489,3240000000,0.0
cpu,client,1490965487493,5320000000,0.0
cpu,public-node,1490965487497,3940000000,0.0
cpu,purchasing-node,1490965487498,8480000000,0.0
cpu,employee-node,1490965487498,3770000000,0.0
cpu,production-node,1490965487500,3240000000,0.0
cpu,client,1490965487504,5320000000,0.0
cpu,public-node,1490965487507,3940000000,0.0
cpu,purchasing-node,1490965487508,8480000000,0.0
cpu,employee-node,1490965487508,3770000000,0.0
cpu,production-node,1490965487510,3240000000,0.0
cpu,client,1490965487514,5320000000,0.0
cpu,public-node,1490965487518,3940000000,0.0
cpu,purchasing-node,1490965487519,8480000000,0.0
cpu,employee-node,1490965487519,3770000000,0.0
cpu,production-node,1490965487520,3240000000,0.0
cpu,client,1490965487525,5320000000,0.0
cpu,public-node,1490965487528,3940000000,0.0
cpu,purchasing-node,1490965487529,8480000000,0.0
cpu,employee-node,1490965487530,3770000000,0.0
cpu,production-node,1490965487531,3240000000,0.0
cpu,client,1490965487535,5320000000,0.0
cpu,public-node,1490965487539,3940000000,0.0
cpu,purchasing-node,1490965487540,8480000000,0.0
cpu,employee-node,1490965487540,3770000000,0.0
cpu,production-node,1490965487541,3240000000,0.0
cpu,client,1490965487546,5320000000,0.0
cpu,public-node,1490965487549,3940000000,0.0
cpu,purchasing-node,1490965487550,8480000000,0.0
cpu,employee-node,1490965487551,3770000000,0.0
cpu,production-node,1490965487552,3240000000,0.0
cpu,client,1490965487556,5320000000,0.0
cpu,public-node,1490965487560,3940000000,0.0
cpu,purchasing-node,1490965487561,8480000000,0.0
cpu,employee-node,1490965487561,3770000000,0.0
cpu,production-node,1490965487562,3240000000,0.0
cpu,client,1490965487567,5320000000,0.0
cpu,public-node,1490965487570,3940000000,0.0
cpu,purchasing-node,1490965487571,8480000000,0.0
cpu,employee-node,1490965487572,3770000000,0.0
cpu,production-node,1490965487573,3240000000,0.0
cpu,client,1490965487577,5320000000,0.0
cpu,public-node,1490965487581,3940000000,0.0
cpu,purchasing-node,1490965487582,8480000000,0.0
cpu,employee-node,1490965487582,3770000000,0.0
cpu,production-node,1490965487583,3240000000,0.0
cpu,client,1490965487588,5320000000,0.0
cpu,public-node,1490965487591,3940000000,0.0
cpu,purchasing-node,1490965487592,8480000000,0.0
cpu,employee-node,1490965487593,3780000000,0.2
cpu,production-node,1490965487594,3240000000,0.0
cpu,client,1490965487599,5320000000,0.0
cpu,public-node,1490965487602,3940000000,0.0
cpu,purchasing-node,1490965487603,8480000000,0.0
cpu,employee-node,1490965487603,3780000000,0.0
cpu,production-node,1490965487604,3240000000,0.0
cpu,client,1490965487609,5320000000,0.0
cpu,public-node,1490965487613,3940000000,0.0
cpu,purchasing-node,1490965487613,8480000000,0.0
cpu,employee-node,1490965487614,3780000000,0.0
cpu,production-node,1490965487615,3240000000,0.0
cpu,client,1490965487620,5320000000,0.0
cpu,purchasing-node,1490965487624,8490000000,0.25
cpu,employee-node,1490965487624,3780000000,0.0
cpu,production-node,1490965487625,3240000000,0.0
cpu,public-node,1490965487626,3950000000,0.2
cpu,client,1490965487630,5320000000,0.0
cpu,purchasing-node,1490965487634,8490000000,0.0
cpu,employee-node,1490965487635,3780000000,0.0
cpu,production-node,1490965487636,3240000000,0.0
cpu,public-node,1490965487636,3950000000,0.0
cpu,client,1490965487641,5320000000,0.0
cpu,purchasing-node,1490965487645,8490000000,0.0
cpu,employee-node,1490965487645,3780000000,0.0
cpu,production-node,1490965487646,3240000000,0.0
cpu,public-node,1490965487647,3950000000,0.0
cpu,client,1490965487651,5320000000,0.0
cpu,purchasing-node,1490965487655,8490000000,0.0
cpu,employee-node,1490965487656,3780000000,0.0
cpu,production-node,1490965487657,3240000000,0.0
cpu,public-node,1490965487658,3950000000,0.0
cpu,client,1490965487662,5320000000,0.0
cpu,purchasing-node,1490965487666,8490000000,0.0
cpu,employee-node,1490965487666,3780000000,0.0
cpu,production-node,1490965487667,3240000000,0.0
cpu,public-node,1490965487668,3950000000,0.0
cpu,client,1490965487672,5320000000,0.0
cpu,purchasing-node,1490965487676,8490000000,0.0
cpu,employee-node,1490965487677,3790000000,0.3333333333333333
cpu,production-node,1490965487678,3240000000,0.0
cpu,public-node,1490965487679,3950000000,0.0
cpu,client,1490965487683,5320000000,0.0
cpu,purchasing-node,1490965487687,8490000000,0.0
cpu,employee-node,1490965487687,3790000000,0.0
cpu,production-node,1490965487688,3240000000,0.0
cpu,public-node,1490965487689,3950000000,0.0
cpu,client,1490965487693,5330000000,0.2
cpu,purchasing-node,1490965487697,8490000000,0.0
cpu,employee-node,1490965487698,3790000000,0.0
cpu,production-node,1490965487699,3240000000,0.0
cpu,public-node,1490965487700,3950000000,0.0
cpu,client,1490965487704,5330000000,0.0
cpu,purchasing-node,1490965487708,8490000000,0.0
cpu,employee-node,1490965487708,3790000000,0.0
cpu,production-node,1490965487709,3240000000,0.0
cpu,public-node,1490965487710,3950000000,0.0
cpu,client,1490965487714,5330000000,0.0
cpu,employee-node,1490965487719,3790000000,0.0
cpu,purchasing-node,1490965487720,8490000000,0.0
cpu,public-node,1490965487721,3950000000,0.0
cpu,production-node,1490965487721,3240000000,0.0
cpu,client,1490965487725,5330000000,0.0
cpu,employee-node,1490965487729,3790000000,0.0
cpu,purchasing-node,1490965487731,8490000000,0.0
cpu,public-node,1490965487731,3950000000,0.0
cpu,production-node,1490965487731,3240000000,0.0
cpu,client,1490965487735,5330000000,0.0
cpu,employee-node,1490965487740,3790000000,0.0
cpu,purchasing-node,1490965487741,8490000000,0.0
cpu,public-node,1490965487742,3950000000,0.0
cpu,production-node,1490965487742,3240000000,0.0
cpu,client,1490965487746,5330000000,0.0
cpu,employee-node,1490965487751,3790000000,0.0
cpu,purchasing-node,1490965487752,8490000000,0.0
cpu,production-node,1490965487752,3250000000,0.2
cpu,public-node,1490965487752,3950000000,0.0
cpu,client,1490965487756,5330000000,0.0
cpu,employee-node,1490965487761,3790000000,0.0
cpu,purchasing-node,1490965487762,8490000000,0.0
cpu,production-node,1490965487763,3250000000,0.0
cpu,public-node,1490965487763,3950000000,0.0
cpu,client,1490965487767,5330000000,0.0
cpu,employee-node,1490965487772,3790000000,0.0
cpu,purchasing-node,1490965487773,8490000000,0.0
cpu,production-node,1490965487773,3250000000,0.0
cpu,public-node,1490965487774,3950000000,0.0
cpu,client,1490965487777,5330000000,0.0
cpu,employee-node,1490965487782,3790000000,0.0
cpu,purchasing-node,1490965487783,8490000000,0.0
cpu,production-node,1490965487784,3250000000,0.0
cpu,public-node,1490965487784,3950000000,0.0
cpu,client,1490965487788,5330000000,0.0
cpu,employee-node,1490965487793,3790000000,0.0
cpu,purchasing-node,1490965487794,8490000000,0.0
cpu,production-node,1490965487794,3250000000,0.0
cpu,public-node,1490965487795,3950000000,0.0
cpu,client,1490965487798,5330000000,0.0
cpu,employee-node,1490965487803,3790000000,0.0
cpu,purchasing-node,1490965487804,8490000000,0.0
cpu,production-node,1490965487805,3250000000,0.0
cpu,public-node,1490965487806,3950000000,0.0
cpu,client,1490965487809,5330000000,0.0
cpu,employee-node,1490965487814,3790000000,0.0
cpu,purchasing-node,1490965487815,8490000000,0.0
cpu,production-node,1490965487815,3250000000,0.0
cpu,public-node,1490965487816,3950000000,0.0
cpu,client,1490965487819,5330000000,0.0
cpu,employee-node,1490965487824,3790000000,0.0
cpu,purchasing-node,1490965487825,8490000000,0.0
cpu,production-node,1490965487826,3250000000,0.0
cpu,public-node,1490965487827,3950000000,0.0
cpu,client,1490965487830,5330000000,0.0
cpu,employee-node,1490965487835,3790000000,0.0
cpu,purchasing-node,1490965487836,8490000000,0.0
cpu,production-node,1490965487836,3250000000,0.0
cpu,public-node,1490965487837,3950000000,0.0
cpu,client,1490965487840,5330000000,0.0
cpu,employee-node,1490965487845,3790000000,0.0
cpu,purchasing-node,1490965487846,8490000000,0.0
cpu,production-node,1490965487847,3250000000,0.0
cpu,public-node,1490965487848,3950000000,0.0
cpu,client,1490965487851,5330000000,0.0
cpu,employee-node,1490965487856,3790000000,0.0
cpu,purchasing-node,1490965487857,8490000000,0.0
cpu,production-node,1490965487857,3250000000,0.0
cpu,public-node,1490965487858,3950000000,0.0
cpu,client,1490965487861,5330000000,0.0
cpu,employee-node,1490965487866,3790000000,0.0
cpu,purchasing-node,1490965487867,8490000000,0.0
cpu,production-node,1490965487867,3250000000,0.0
cpu,public-node,1490965487869,3950000000,0.0
cpu,client,1490965487872,5330000000,0.0
cpu,employee-node,1490965487877,3790000000,0.0
cpu,purchasing-node,1490965487877,8500000000,0.25
cpu,production-node,1490965487878,3250000000,0.0
cpu,public-node,1490965487879,3950000000,0.0
cpu,client,1490965487882,5330000000,0.0
cpu,employee-node,1490965487887,3790000000,0.0
cpu,purchasing-node,1490965487888,8500000000,0.0
cpu,production-node,1490965487888,3250000000,0.0
cpu,public-node,1490965487889,3950000000,0.0
cpu,client,1490965487892,5330000000,0.0
cpu,employee-node,1490965487897,3790000000,0.0
cpu,purchasing-node,1490965487898,8500000000,0.0
cpu,production-node,1490965487898,3250000000,0.0
cpu,public-node,1490965487899,3950000000,0.0
cpu,client,1490965487902,5330000000,0.0
cpu,employee-node,1490965487907,3790000000,0.0
cpu,purchasing-node,1490965487908,8500000000,0.0
cpu,production-node,1490965487908,3250000000,0.0
cpu,public-node,1490965487910,3950000000,0.0
cpu,client,1490965487913,5330000000,0.0
cpu,employee-node,1490965487918,3790000000,0.0
cpu,purchasing-node,1490965487918,8500000000,0.0
cpu,production-node,1490965487918,3250000000,0.0
cpu,public-node,1490965487920,3950000000,0.0
cpu,client,1490965487923,5330000000,0.0
cpu,employee-node,1490965487928,3790000000,0.0
cpu,purchasing-node,1490965487928,8500000000,0.0
cpu,production-node,1490965487929,3250000000,0.0
cpu,public-node,1490965487930,3950000000,0.0
cpu,client,1490965487933,5330000000,0.0
cpu,employee-node,1490965487938,3790000000,0.0
cpu,purchasing-node,1490965487939,8500000000,0.0
cpu,production-node,1490965487939,3250000000,0.0
cpu,public-node,1490965487940,3950000000,0.0
cpu,client,1490965487943,5330000000,0.0
cpu,employee-node,1490965487948,3790000000,0.0
cpu,purchasing-node,1490965487949,8500000000,0.0
