sendingTime,receivingTime
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771818
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771819
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771820
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771821
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771822
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771823
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771824
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771825
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771826
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771827
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771828
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771829
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771830
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771831
1478693770489,1478693771832
1478693770489,1478693771832
1478693770489,1478693771832
