type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965348409,4440000000,0.0
cpu,employee-node,1490965348414,4310000000,0.0
cpu,client,1490965348417,6430000000,0.0
cpu,public-node,1490965348419,10100000000,0.0
cpu,production-node,1490965348419,4610000000,0.0
cpu,purchasing-node,1490965348420,4440000000,0.0
cpu,employee-node,1490965348424,4310000000,0.0
cpu,client,1490965348427,6430000000,0.0
cpu,public-node,1490965348429,10100000000,0.0
cpu,production-node,1490965348430,4620000000,0.25
cpu,purchasing-node,1490965348431,4440000000,0.0
cpu,employee-node,1490965348435,4310000000,0.0
cpu,client,1490965348438,6430000000,0.0
cpu,public-node,1490965348440,10100000000,0.0
cpu,production-node,1490965348441,4620000000,0.0
cpu,purchasing-node,1490965348441,4440000000,0.0
cpu,employee-node,1490965348446,4310000000,0.0
cpu,client,1490965348449,6430000000,0.0
cpu,public-node,1490965348450,10100000000,0.16666666666666666
cpu,production-node,1490965348451,4620000000,0.0
cpu,purchasing-node,1490965348452,4440000000,0.0
cpu,employee-node,1490965348456,4310000000,0.0
cpu,client,1490965348459,6430000000,0.0
cpu,public-node,1490965348461,10110000000,0.0
cpu,production-node,1490965348462,4620000000,0.0
cpu,purchasing-node,1490965348462,4440000000,0.0
cpu,employee-node,1490965348467,4310000000,0.0
cpu,client,1490965348470,6430000000,0.0
cpu,public-node,1490965348472,10110000000,0.0
cpu,production-node,1490965348472,4620000000,0.0
cpu,purchasing-node,1490965348473,4440000000,0.0
cpu,employee-node,1490965348477,4310000000,0.0
cpu,client,1490965348480,6430000000,0.0
cpu,public-node,1490965348483,10110000000,0.0
cpu,production-node,1490965348483,4620000000,0.0
cpu,purchasing-node,1490965348484,4440000000,0.0
cpu,employee-node,1490965348488,4310000000,0.0
cpu,client,1490965348491,6430000000,0.0
cpu,public-node,1490965348493,10110000000,0.0
cpu,production-node,1490965348493,4620000000,0.0
cpu,purchasing-node,1490965348494,4440000000,0.0
cpu,employee-node,1490965348499,4310000000,0.0
cpu,client,1490965348501,6430000000,0.0
cpu,public-node,1490965348504,10110000000,0.0
cpu,production-node,1490965348504,4620000000,0.0
cpu,purchasing-node,1490965348505,4440000000,0.0
cpu,employee-node,1490965348509,4310000000,0.0
cpu,client,1490965348512,6430000000,0.0
cpu,public-node,1490965348514,10110000000,0.0
cpu,production-node,1490965348515,4620000000,0.0
cpu,purchasing-node,1490965348516,4440000000,0.0
cpu,employee-node,1490965348520,4310000000,0.0
cpu,client,1490965348522,6440000000,0.2
cpu,public-node,1490965348525,10110000000,0.0
cpu,production-node,1490965348525,4620000000,0.0
cpu,purchasing-node,1490965348526,4440000000,0.0
cpu,employee-node,1490965348530,4310000000,0.0
cpu,client,1490965348533,6440000000,0.0
cpu,public-node,1490965348535,10110000000,0.0
cpu,production-node,1490965348536,4620000000,0.0
cpu,purchasing-node,1490965348537,4440000000,0.0
cpu,employee-node,1490965348541,4310000000,0.0
cpu,client,1490965348543,6440000000,0.0
cpu,production-node,1490965348546,4620000000,0.0
cpu,public-node,1490965348546,10110000000,0.0
cpu,purchasing-node,1490965348547,4440000000,0.0
cpu,employee-node,1490965348551,4310000000,0.0
cpu,client,1490965348553,6440000000,0.0
cpu,production-node,1490965348556,4620000000,0.0
cpu,public-node,1490965348556,10110000000,0.0
cpu,purchasing-node,1490965348558,4440000000,0.0
cpu,employee-node,1490965348561,4310000000,0.0
cpu,client,1490965348563,6440000000,0.0
cpu,production-node,1490965348567,4620000000,0.0
cpu,public-node,1490965348567,10110000000,0.0
cpu,purchasing-node,1490965348568,4440000000,0.0
cpu,employee-node,1490965348572,4310000000,0.0
cpu,client,1490965348574,6440000000,0.0
cpu,production-node,1490965348577,4620000000,0.0
cpu,public-node,1490965348577,10110000000,0.0
cpu,purchasing-node,1490965348578,4440000000,0.0
cpu,employee-node,1490965348582,4310000000,0.0
cpu,client,1490965348584,6440000000,0.0
cpu,production-node,1490965348587,4620000000,0.0
cpu,public-node,1490965348587,10110000000,0.0
cpu,purchasing-node,1490965348588,4440000000,0.0
cpu,employee-node,1490965348592,4310000000,0.0
cpu,client,1490965348594,6440000000,0.0
cpu,production-node,1490965348597,4620000000,0.0
cpu,public-node,1490965348597,10110000000,0.0
cpu,purchasing-node,1490965348599,4440000000,0.0
cpu,employee-node,1490965348602,4310000000,0.0
cpu,client,1490965348605,6440000000,0.0
cpu,public-node,1490965348608,10110000000,0.0
cpu,production-node,1490965348608,4620000000,0.0
cpu,purchasing-node,1490965348609,4440000000,0.0
cpu,employee-node,1490965348613,4310000000,0.0
cpu,client,1490965348615,6440000000,0.0
cpu,public-node,1490965348618,10110000000,0.0
cpu,production-node,1490965348618,4620000000,0.0
cpu,purchasing-node,1490965348619,4440000000,0.0
cpu,employee-node,1490965348623,4310000000,0.0
cpu,client,1490965348625,6440000000,0.0
cpu,production-node,1490965348628,4620000000,0.0
cpu,public-node,1490965348628,10110000000,0.0
cpu,purchasing-node,1490965348630,4450000000,0.5
cpu,employee-node,1490965348633,4310000000,0.0
cpu,client,1490965348635,6440000000,0.0
cpu,production-node,1490965348639,4620000000,0.0
cpu,public-node,1490965348639,10110000000,0.0
cpu,purchasing-node,1490965348640,4450000000,0.0
cpu,employee-node,1490965348643,4310000000,0.0
cpu,client,1490965348646,6440000000,0.0
cpu,production-node,1490965348649,4620000000,0.0
cpu,public-node,1490965348650,10110000000,0.0
cpu,purchasing-node,1490965348650,4450000000,0.0
cpu,employee-node,1490965348654,4310000000,0.0
cpu,client,1490965348656,6440000000,0.0
cpu,production-node,1490965348660,4620000000,0.0
cpu,public-node,1490965348660,10110000000,0.0
cpu,purchasing-node,1490965348661,4450000000,0.0
cpu,employee-node,1490965348664,4310000000,0.0
cpu,client,1490965348667,6440000000,0.0
cpu,production-node,1490965348670,4620000000,0.0
cpu,public-node,1490965348670,10110000000,0.0
cpu,purchasing-node,1490965348671,4450000000,0.0
cpu,employee-node,1490965348675,4310000000,0.0
cpu,client,1490965348677,6440000000,0.0
cpu,production-node,1490965348680,4620000000,0.0
cpu,public-node,1490965348681,10110000000,0.0
cpu,purchasing-node,1490965348681,4450000000,0.0
cpu,employee-node,1490965348685,4310000000,0.0
cpu,client,1490965348688,6440000000,0.0
cpu,production-node,1490965348691,4620000000,0.0
cpu,public-node,1490965348692,10110000000,0.0
cpu,purchasing-node,1490965348692,4450000000,0.0
cpu,employee-node,1490965348696,4310000000,0.0
cpu,client,1490965348698,6440000000,0.0
cpu,production-node,1490965348702,4620000000,0.0
cpu,public-node,1490965348703,10110000000,0.0
cpu,purchasing-node,1490965348703,4450000000,0.0
cpu,employee-node,1490965348706,4310000000,0.0
cpu,client,1490965348709,6440000000,0.0
cpu,production-node,1490965348712,4620000000,0.0
cpu,public-node,1490965348714,10110000000,0.0
cpu,purchasing-node,1490965348714,4450000000,0.0
cpu,employee-node,1490965348717,4310000000,0.0
cpu,client,1490965348719,6440000000,0.0
cpu,production-node,1490965348723,4630000000,0.3333333333333333
cpu,public-node,1490965348724,10110000000,0.0
cpu,purchasing-node,1490965348725,4450000000,0.0
cpu,employee-node,1490965348728,4310000000,0.0
cpu,client,1490965348730,6440000000,0.0
cpu,production-node,1490965348734,4630000000,0.0
cpu,public-node,1490965348735,10120000000,0.3333333333333333
cpu,purchasing-node,1490965348735,4450000000,0.0
cpu,employee-node,1490965348738,4310000000,0.0
cpu,client,1490965348740,6450000000,0.25
cpu,production-node,1490965348744,4630000000,0.0
cpu,public-node,1490965348745,10120000000,0.0
cpu,purchasing-node,1490965348746,4450000000,0.0
cpu,employee-node,1490965348749,4310000000,0.0
cpu,client,1490965348751,6450000000,0.0
cpu,production-node,1490965348755,4630000000,0.0
cpu,public-node,1490965348756,10120000000,0.0
cpu,purchasing-node,1490965348757,4450000000,0.0
cpu,employee-node,1490965348760,4310000000,0.0
cpu,client,1490965348762,6450000000,0.0
cpu,production-node,1490965348765,4630000000,0.0
cpu,public-node,1490965348767,10120000000,0.0
cpu,purchasing-node,1490965348767,4450000000,0.0
cpu,employee-node,1490965348771,4310000000,0.0
cpu,client,1490965348772,6450000000,0.0
cpu,production-node,1490965348776,4630000000,0.0
cpu,public-node,1490965348777,10120000000,0.0
cpu,purchasing-node,1490965348778,4450000000,0.0
cpu,employee-node,1490965348781,4320000000,0.16666666666666666
cpu,client,1490965348783,6450000000,0.0
cpu,production-node,1490965348786,4630000000,0.0
cpu,purchasing-node,1490965348790,4450000000,0.0
cpu,public-node,1490965348790,10120000000,0.0
cpu,employee-node,1490965348792,4320000000,0.0
cpu,client,1490965348793,6450000000,0.0
cpu,production-node,1490965348797,4630000000,0.0
cpu,purchasing-node,1490965348800,4450000000,0.0
cpu,public-node,1490965348801,10120000000,0.0
cpu,employee-node,1490965348802,4320000000,0.0
cpu,client,1490965348804,6450000000,0.0
cpu,production-node,1490965348808,4630000000,0.0
cpu,purchasing-node,1490965348811,4450000000,0.0
cpu,public-node,1490965348812,10120000000,0.0
cpu,employee-node,1490965348813,4320000000,0.0
cpu,client,1490965348814,6460000000,0.16666666666666666
cpu,production-node,1490965348818,4630000000,0.0
cpu,purchasing-node,1490965348822,4450000000,0.0
cpu,public-node,1490965348823,10120000000,0.0
cpu,employee-node,1490965348824,4320000000,0.0
cpu,client,1490965348825,6460000000,0.0
cpu,production-node,1490965348829,4630000000,0.0
cpu,public-node,1490965348833,10120000000,0.0
cpu,purchasing-node,1490965348834,4450000000,0.0
cpu,employee-node,1490965348834,4320000000,0.0
cpu,client,1490965348835,6460000000,0.0
cpu,production-node,1490965348839,4630000000,0.0
cpu,public-node,1490965348844,10120000000,0.0
cpu,purchasing-node,1490965348844,4450000000,0.0
cpu,employee-node,1490965348845,4320000000,0.0
cpu,client,1490965348846,6460000000,0.0
cpu,production-node,1490965348850,4630000000,0.0
cpu,public-node,1490965348854,10120000000,0.0
cpu,employee-node,1490965348855,4320000000,0.0
cpu,purchasing-node,1490965348855,4450000000,0.0
cpu,client,1490965348856,6460000000,0.0
cpu,production-node,1490965348860,4630000000,0.0
cpu,public-node,1490965348865,10120000000,0.0
cpu,employee-node,1490965348865,4320000000,0.0
cpu,purchasing-node,1490965348865,4450000000,0.0
cpu,client,1490965348866,6460000000,0.0
cpu,production-node,1490965348871,4640000000,0.25
cpu,public-node,1490965348875,10130000000,0.25
cpu,purchasing-node,1490965348876,4450000000,0.0
cpu,employee-node,1490965348876,4320000000,0.0
cpu,client,1490965348877,6460000000,0.0
cpu,production-node,1490965348882,4640000000,0.0
cpu,public-node,1490965348886,10130000000,0.0
cpu,purchasing-node,1490965348887,4460000000,0.25
cpu,employee-node,1490965348887,4320000000,0.0
cpu,client,1490965348887,6460000000,0.0
cpu,production-node,1490965348892,4640000000,0.0
cpu,public-node,1490965348897,10130000000,0.0
cpu,purchasing-node,1490965348897,4460000000,0.0
cpu,client,1490965348898,6460000000,0.0
cpu,employee-node,1490965348898,4320000000,0.0
cpu,production-node,1490965348903,4640000000,0.0
cpu,public-node,1490965348907,10130000000,0.0
cpu,purchasing-node,1490965348908,4460000000,0.0
cpu,client,1490965348909,6460000000,0.0
cpu,employee-node,1490965348913,4320000000,0.0
cpu,production-node,1490965348913,4650000000,0.25
cpu,public-node,1490965348918,10130000000,0.0
cpu,purchasing-node,1490965348919,4460000000,0.0
cpu,client,1490965348919,6460000000,0.0
cpu,production-node,1490965348924,4650000000,0.0
cpu,employee-node,1490965348923,4320000000,0.0
cpu,public-node,1490965348929,10130000000,0.0
cpu,purchasing-node,1490965348930,4460000000,0.0
cpu,client,1490965348930,6460000000,0.0
cpu,production-node,1490965348935,4650000000,0.0
cpu,employee-node,1490965348935,4330000000,0.2
cpu,client,1490965348941,6460000000,0.0
cpu,purchasing-node,1490965348940,4460000000,0.0
cpu,public-node,1490965348941,10130000000,0.0
cpu,production-node,1490965348946,4650000000,0.0
cpu,employee-node,1490965348946,4330000000,0.0
cpu,client,1490965348951,6460000000,0.0
cpu,purchasing-node,1490965348951,4460000000,0.0
cpu,public-node,1490965348952,10130000000,0.0
cpu,production-node,1490965348956,4650000000,0.0
cpu,employee-node,1490965348957,4330000000,0.0
cpu,client,1490965348962,6460000000,0.0
cpu,purchasing-node,1490965348962,4460000000,0.0
cpu,public-node,1490965348963,10130000000,0.0
cpu,production-node,1490965348967,4650000000,0.0
cpu,employee-node,1490965348968,4330000000,0.0
cpu,client,1490965348973,6460000000,0.0
cpu,purchasing-node,1490965348973,4460000000,0.0
cpu,public-node,1490965348974,10130000000,0.0
cpu,production-node,1490965348978,4650000000,0.0
cpu,employee-node,1490965348978,4330000000,0.0
cpu,purchasing-node,1490965348984,4460000000,0.0
cpu,client,1490965348984,6460000000,0.0
cpu,public-node,1490965348984,10130000000,0.0
cpu,production-node,1490965348988,4650000000,0.0
cpu,employee-node,1490965348989,4330000000,0.0
cpu,client,1490965348994,6460000000,0.0
cpu,purchasing-node,1490965348994,4460000000,0.0
cpu,public-node,1490965348995,10130000000,0.0
cpu,employee-node,1490965349001,4330000000,0.0
cpu,production-node,1490965349001,4650000000,0.0
cpu,client,1490965349005,6470000000,0.2
cpu,purchasing-node,1490965349005,4470000000,0.2
cpu,public-node,1490965349006,10130000000,0.0
cpu,employee-node,1490965349011,4330000000,0.0
cpu,production-node,1490965349012,4650000000,0.0
cpu,client,1490965349016,6470000000,0.0
cpu,purchasing-node,1490965349016,4470000000,0.0
cpu,public-node,1490965349017,10130000000,0.0
cpu,production-node,1490965349023,4650000000,0.0
cpu,employee-node,1490965349023,4330000000,0.0
cpu,client,1490965349027,6470000000,0.0
cpu,purchasing-node,1490965349027,4470000000,0.0
cpu,public-node,1490965349027,10130000000,0.0
cpu,production-node,1490965349034,4650000000,0.0
cpu,employee-node,1490965349034,4330000000,0.0
cpu,client,1490965349037,6470000000,0.0
cpu,public-node,1490965349038,10130000000,0.0
cpu,purchasing-node,1490965349038,4470000000,0.0
cpu,production-node,1490965349044,4660000000,0.2
cpu,employee-node,1490965349045,4330000000,0.0
cpu,client,1490965349048,6470000000,0.0
cpu,public-node,1490965349049,10130000000,0.0
cpu,purchasing-node,1490965349049,4470000000,0.0
cpu,production-node,1490965349055,4660000000,0.0
cpu,employee-node,1490965349055,4330000000,0.0
cpu,client,1490965349059,6470000000,0.0
cpu,public-node,1490965349059,10130000000,0.0
cpu,purchasing-node,1490965349060,4470000000,0.0
cpu,production-node,1490965349065,4660000000,0.0
cpu,employee-node,1490965349066,4330000000,0.0
cpu,client,1490965349069,6470000000,0.0
cpu,public-node,1490965349070,10130000000,0.0
cpu,purchasing-node,1490965349070,4480000000,0.25
cpu,production-node,1490965349076,4660000000,0.0
cpu,employee-node,1490965349078,4330000000,0.0
cpu,client,1490965349080,6480000000,0.25
cpu,public-node,1490965349080,10130000000,0.0
cpu,purchasing-node,1490965349081,4480000000,0.0
cpu,production-node,1490965349087,4660000000,0.0
cpu,employee-node,1490965349088,4330000000,0.0
cpu,client,1490965349090,6490000000,0.25
cpu,public-node,1490965349091,10130000000,0.0
cpu,purchasing-node,1490965349093,4480000000,0.0
cpu,production-node,1490965349098,4660000000,0.0
cpu,employee-node,1490965349099,4330000000,0.0
cpu,client,1490965349101,6490000000,0.0
cpu,public-node,1490965349102,10130000000,0.0
cpu,purchasing-node,1490965349103,4480000000,0.0
cpu,production-node,1490965349108,4660000000,0.0
cpu,employee-node,1490965349110,4330000000,0.0
cpu,client,1490965349112,6490000000,0.0
cpu,public-node,1490965349112,10140000000,0.2
cpu,purchasing-node,1490965349114,4480000000,0.0
cpu,production-node,1490965349119,4660000000,0.0
cpu,employee-node,1490965349121,4330000000,0.0
cpu,client,1490965349122,6490000000,0.0
cpu,public-node,1490965349123,10140000000,0.0
cpu,purchasing-node,1490965349124,4480000000,0.0
cpu,production-node,1490965349129,4660000000,0.0
cpu,employee-node,1490965349132,4330000000,0.0
cpu,client,1490965349133,6490000000,0.0
cpu,public-node,1490965349133,10140000000,0.0
cpu,purchasing-node,1490965349135,4480000000,0.0
cpu,production-node,1490965349140,4660000000,0.0
cpu,employee-node,1490965349142,4330000000,0.0
cpu,client,1490965349144,6490000000,0.0
cpu,public-node,1490965349144,10140000000,0.0
cpu,purchasing-node,1490965349146,4480000000,0.0
cpu,production-node,1490965349151,4660000000,0.0
cpu,employee-node,1490965349153,4340000000,0.25
cpu,public-node,1490965349157,10140000000,0.0
cpu,client,1490965349157,6490000000,0.0
cpu,purchasing-node,1490965349158,4480000000,0.0
cpu,production-node,1490965349161,4660000000,0.0
cpu,employee-node,1490965349163,4340000000,0.0
cpu,public-node,1490965349167,10140000000,0.0
cpu,client,1490965349168,6490000000,0.0
cpu,purchasing-node,1490965349168,4480000000,0.0
cpu,production-node,1490965349172,4660000000,0.0
cpu,employee-node,1490965349174,4340000000,0.0
cpu,public-node,1490965349178,10140000000,0.0
cpu,client,1490965349178,6490000000,0.0
cpu,purchasing-node,1490965349179,4480000000,0.0
cpu,production-node,1490965349183,4660000000,0.0
cpu,employee-node,1490965349185,4340000000,0.0
cpu,public-node,1490965349189,10140000000,0.0
cpu,client,1490965349189,6490000000,0.0
cpu,purchasing-node,1490965349190,4480000000,0.0
cpu,production-node,1490965349193,4660000000,0.0
cpu,employee-node,1490965349195,4340000000,0.0
cpu,public-node,1490965349199,10140000000,0.0
cpu,client,1490965349200,6490000000,0.0
cpu,purchasing-node,1490965349200,4480000000,0.0
cpu,production-node,1490965349204,4660000000,0.0
cpu,employee-node,1490965349206,4340000000,0.0
cpu,public-node,1490965349210,10140000000,0.0
