type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478778703873,3970000000,0.0
cpu,client,1478778703874,16770000000,0.0
cpu,production-node,1478778703879,3020000000,0.0
cpu,public-node,1478778703881,5440000000,0.0
cpu,employee-node,1478778703883,3100000000,0.0
cpu,purchasing-node,1478778703884,3970000000,0.0
cpu,client,1478778703884,16770000000,0.0
cpu,production-node,1478778703889,3020000000,0.0
cpu,public-node,1478778703892,5440000000,0.0
cpu,employee-node,1478778703894,3100000000,0.0
cpu,purchasing-node,1478778703894,3970000000,0.0
cpu,client,1478778703895,16770000000,0.0
cpu,production-node,1478778703900,3020000000,0.0
cpu,public-node,1478778703902,5440000000,0.0
cpu,employee-node,1478778703904,3100000000,0.0
cpu,purchasing-node,1478778703905,3970000000,0.0
cpu,client,1478778703905,16770000000,0.0
cpu,production-node,1478778703910,3020000000,0.0
cpu,public-node,1478778703913,5440000000,0.0
cpu,employee-node,1478778703914,3100000000,0.0
cpu,purchasing-node,1478778703915,3970000000,0.0
cpu,client,1478778703916,16770000000,0.0
cpu,production-node,1478778703921,3020000000,0.0
cpu,public-node,1478778703923,5440000000,0.0
cpu,employee-node,1478778703925,3100000000,0.0
cpu,purchasing-node,1478778703926,3970000000,0.0
cpu,client,1478778703926,16770000000,0.0
cpu,production-node,1478778703931,3020000000,0.0
cpu,public-node,1478778703934,5440000000,0.0
cpu,employee-node,1478778703935,3100000000,0.0
cpu,purchasing-node,1478778703936,3970000000,0.0
cpu,client,1478778703937,16770000000,0.0
cpu,production-node,1478778703942,3020000000,0.0
cpu,public-node,1478778703944,5440000000,0.0
cpu,employee-node,1478778703946,3100000000,0.0
cpu,purchasing-node,1478778703947,3970000000,0.0
cpu,client,1478778703947,16770000000,0.0
cpu,production-node,1478778703952,3020000000,0.0
cpu,public-node,1478778703955,5440000000,0.0
cpu,employee-node,1478778703956,3100000000,0.0
cpu,purchasing-node,1478778703957,3970000000,0.0
cpu,client,1478778703958,16770000000,0.0
cpu,production-node,1478778703963,3020000000,0.0
cpu,public-node,1478778703965,5440000000,0.0
cpu,employee-node,1478778703967,3100000000,0.0
cpu,purchasing-node,1478778703968,3970000000,0.0
cpu,client,1478778703968,16770000000,0.0
cpu,production-node,1478778703973,3020000000,0.0
cpu,public-node,1478778703976,5440000000,0.0
cpu,employee-node,1478778703977,3100000000,0.0
cpu,purchasing-node,1478778703978,3970000000,0.0
cpu,client,1478778703979,16770000000,0.0
cpu,production-node,1478778703984,3020000000,0.0
cpu,public-node,1478778703986,5440000000,0.0
cpu,employee-node,1478778703988,3100000000,0.0
cpu,purchasing-node,1478778703989,3970000000,0.0
cpu,client,1478778703989,16770000000,0.0
cpu,production-node,1478778703994,3030000000,0.2
cpu,public-node,1478778703997,5440000000,0.0
cpu,employee-node,1478778703998,3100000000,0.0
cpu,purchasing-node,1478778703999,3980000000,0.2
cpu,client,1478778704000,16770000000,0.0
cpu,production-node,1478778704005,3030000000,0.0
cpu,public-node,1478778704007,5440000000,0.0
cpu,employee-node,1478778704009,3100000000,0.0
cpu,purchasing-node,1478778704010,3980000000,0.0
cpu,client,1478778704010,16780000000,0.25
cpu,production-node,1478778704015,3030000000,0.0
cpu,public-node,1478778704018,5440000000,0.0
cpu,employee-node,1478778704019,3100000000,0.0
cpu,purchasing-node,1478778704020,3980000000,0.0
cpu,client,1478778704021,16780000000,0.0
cpu,production-node,1478778704026,3030000000,0.0
cpu,public-node,1478778704028,5440000000,0.0
cpu,employee-node,1478778704030,3100000000,0.0
cpu,purchasing-node,1478778704031,3980000000,0.0
cpu,client,1478778704031,16780000000,0.0
cpu,production-node,1478778704036,3030000000,0.0
cpu,public-node,1478778704038,5440000000,0.0
cpu,employee-node,1478778704040,3100000000,0.25
cpu,purchasing-node,1478778704041,3980000000,0.0
cpu,client,1478778704042,16780000000,0.0
cpu,production-node,1478778704046,3030000000,0.0
cpu,public-node,1478778704049,5440000000,0.0
cpu,employee-node,1478778704051,3110000000,0.0
cpu,purchasing-node,1478778704052,3980000000,0.0
cpu,client,1478778704052,16780000000,0.0
cpu,production-node,1478778704057,3030000000,0.0
cpu,public-node,1478778704059,5440000000,0.0
cpu,employee-node,1478778704061,3110000000,0.0
cpu,purchasing-node,1478778704062,3980000000,0.0
cpu,client,1478778704062,16780000000,0.0
cpu,production-node,1478778704067,3030000000,0.0
cpu,public-node,1478778704070,5440000000,0.0
cpu,employee-node,1478778704072,3110000000,0.0
cpu,purchasing-node,1478778704073,3980000000,0.0
cpu,client,1478778704073,16780000000,0.0
cpu,production-node,1478778704078,3030000000,0.0
cpu,public-node,1478778704080,5440000000,0.0
cpu,employee-node,1478778704082,3110000000,0.0
cpu,purchasing-node,1478778704083,3980000000,0.0
cpu,client,1478778704083,16780000000,0.0
cpu,production-node,1478778704088,3030000000,0.0
cpu,public-node,1478778704091,5440000000,0.0
cpu,employee-node,1478778704093,3110000000,0.0
cpu,purchasing-node,1478778704093,3980000000,0.0
cpu,client,1478778704094,16780000000,0.25
cpu,production-node,1478778704099,3030000000,0.0
cpu,public-node,1478778704101,5450000000,0.3333333333333333
cpu,employee-node,1478778704103,3110000000,0.0
cpu,purchasing-node,1478778704104,3980000000,0.0
cpu,client,1478778704104,16790000000,0.0
cpu,production-node,1478778704109,3030000000,0.0
cpu,public-node,1478778704112,5450000000,0.0
cpu,employee-node,1478778704114,3110000000,0.0
cpu,purchasing-node,1478778704114,3980000000,0.0
cpu,client,1478778704115,16790000000,0.0
cpu,production-node,1478778704120,3030000000,0.0
cpu,public-node,1478778704122,5450000000,0.0
cpu,employee-node,1478778704124,3110000000,0.0
cpu,purchasing-node,1478778704125,3980000000,0.0
cpu,client,1478778704125,16790000000,0.0
cpu,production-node,1478778704130,3030000000,0.0
cpu,public-node,1478778704133,5450000000,0.0
cpu,employee-node,1478778704135,3110000000,0.0
cpu,purchasing-node,1478778704135,3980000000,0.0
cpu,client,1478778704136,16790000000,0.0
cpu,production-node,1478778704141,3030000000,0.0
cpu,public-node,1478778704143,5450000000,0.0
cpu,employee-node,1478778704145,3110000000,0.0
cpu,purchasing-node,1478778704146,3980000000,0.0
cpu,client,1478778704146,16790000000,0.0
cpu,production-node,1478778704151,3030000000,0.0
cpu,public-node,1478778704154,5450000000,0.0
cpu,employee-node,1478778704156,3110000000,0.0
cpu,purchasing-node,1478778704156,3980000000,0.0
cpu,client,1478778704157,16790000000,0.0
cpu,production-node,1478778704162,3030000000,0.0
cpu,public-node,1478778704164,5450000000,0.0
cpu,employee-node,1478778704166,3110000000,0.0
cpu,purchasing-node,1478778704167,3980000000,0.0
cpu,client,1478778704167,16790000000,0.0
cpu,production-node,1478778704172,3040000000,0.25
cpu,public-node,1478778704175,5450000000,0.0
cpu,employee-node,1478778704177,3110000000,0.0
cpu,purchasing-node,1478778704177,3990000000,0.16666666666666666
cpu,client,1478778704178,16790000000,0.0
cpu,production-node,1478778704183,3040000000,0.0
cpu,public-node,1478778704185,5450000000,0.0
cpu,employee-node,1478778704187,3110000000,0.0
cpu,purchasing-node,1478778704188,3990000000,0.0
cpu,client,1478778704188,16790000000,0.0
cpu,production-node,1478778704193,3040000000,0.0
cpu,public-node,1478778704196,5450000000,0.0
cpu,employee-node,1478778704198,3110000000,0.0
cpu,purchasing-node,1478778704198,3990000000,0.0
cpu,client,1478778704199,16790000000,0.0
cpu,production-node,1478778704204,3040000000,0.0
cpu,public-node,1478778704206,5450000000,0.0
cpu,employee-node,1478778704208,3110000000,0.0
cpu,purchasing-node,1478778704209,3990000000,0.0
cpu,client,1478778704209,16790000000,0.0
cpu,production-node,1478778704214,3040000000,0.0
cpu,public-node,1478778704217,5450000000,0.0
cpu,employee-node,1478778704219,3110000000,0.0
cpu,purchasing-node,1478778704219,3990000000,0.0
cpu,client,1478778704220,16790000000,0.0
cpu,production-node,1478778704225,3040000000,0.0
cpu,public-node,1478778704227,5450000000,0.0
cpu,employee-node,1478778704229,3110000000,0.0
cpu,purchasing-node,1478778704230,3990000000,0.0
cpu,client,1478778704230,16790000000,0.0
cpu,production-node,1478778704235,3040000000,0.0
cpu,public-node,1478778704238,5450000000,0.0
cpu,employee-node,1478778704240,3110000000,0.0
cpu,purchasing-node,1478778704240,3990000000,0.0
cpu,client,1478778704241,16790000000,0.0
cpu,production-node,1478778704246,3040000000,0.0
cpu,public-node,1478778704248,5450000000,0.0
cpu,employee-node,1478778704250,3110000000,0.0
cpu,purchasing-node,1478778704251,3990000000,0.0
cpu,client,1478778704251,16790000000,0.0
cpu,production-node,1478778704256,3040000000,0.0
cpu,public-node,1478778704259,5450000000,0.0
cpu,employee-node,1478778704261,3110000000,0.0
cpu,purchasing-node,1478778704261,3990000000,0.0
cpu,client,1478778704262,16790000000,0.0
cpu,production-node,1478778704267,3040000000,0.0
cpu,public-node,1478778704269,5450000000,0.0
cpu,employee-node,1478778704271,3110000000,0.0
cpu,purchasing-node,1478778704272,3990000000,0.0
cpu,client,1478778704272,16800000000,0.25
cpu,production-node,1478778704277,3040000000,0.0
cpu,public-node,1478778704280,5460000000,0.2
cpu,employee-node,1478778704281,3110000000,0.0
cpu,purchasing-node,1478778704282,3990000000,0.0
cpu,client,1478778704283,16800000000,0.0
cpu,production-node,1478778704288,3040000000,0.0
cpu,public-node,1478778704290,5460000000,0.0
cpu,employee-node,1478778704292,3110000000,0.0
cpu,purchasing-node,1478778704293,3990000000,0.0
cpu,client,1478778704293,16800000000,0.0
cpu,production-node,1478778704298,3040000000,0.0
cpu,public-node,1478778704301,5460000000,0.0
cpu,employee-node,1478778704302,3110000000,0.0
cpu,purchasing-node,1478778704303,3990000000,0.0
cpu,client,1478778704304,16800000000,0.0
cpu,production-node,1478778704309,3040000000,0.0
cpu,public-node,1478778704311,5460000000,0.0
cpu,employee-node,1478778704313,3110000000,0.0
cpu,purchasing-node,1478778704314,3990000000,0.0
cpu,client,1478778704314,16800000000,0.0
cpu,production-node,1478778704319,3040000000,0.0
cpu,public-node,1478778704322,5460000000,0.0
cpu,employee-node,1478778704323,3110000000,0.0
cpu,purchasing-node,1478778704324,3990000000,0.0
cpu,client,1478778704325,16800000000,0.0
cpu,production-node,1478778704330,3040000000,0.0
cpu,public-node,1478778704332,5460000000,0.0
cpu,employee-node,1478778704334,3110000000,0.0
cpu,purchasing-node,1478778704335,3990000000,0.0
cpu,client,1478778704335,16800000000,0.0
cpu,production-node,1478778704340,3040000000,0.0
cpu,public-node,1478778704343,5460000000,0.0
cpu,employee-node,1478778704344,3110000000,0.0
cpu,purchasing-node,1478778704345,3990000000,0.0
cpu,client,1478778704346,16800000000,0.0
cpu,production-node,1478778704351,3040000000,0.0
cpu,public-node,1478778704353,5460000000,0.0
cpu,employee-node,1478778704355,3110000000,0.0
cpu,purchasing-node,1478778704356,3990000000,0.0
cpu,client,1478778704356,16800000000,0.0
cpu,production-node,1478778704361,3040000000,0.0
cpu,public-node,1478778704363,5460000000,0.0
cpu,employee-node,1478778704365,3120000000,0.3333333333333333
cpu,purchasing-node,1478778704366,3990000000,0.0
cpu,client,1478778704366,16800000000,0.0
cpu,production-node,1478778704371,3040000000,0.0
cpu,public-node,1478778704374,5460000000,0.0
cpu,employee-node,1478778704376,3120000000,0.0
cpu,purchasing-node,1478778704377,3990000000,0.0
cpu,client,1478778704377,16800000000,0.0
cpu,production-node,1478778704382,3040000000,0.0
cpu,public-node,1478778704384,5460000000,0.0
cpu,employee-node,1478778704386,3120000000,0.0
cpu,purchasing-node,1478778704387,3990000000,0.0
cpu,client,1478778704387,16800000000,0.0
cpu,production-node,1478778704392,3040000000,0.0
cpu,public-node,1478778704395,5460000000,0.0
cpu,employee-node,1478778704397,3120000000,0.0
cpu,purchasing-node,1478778704398,3990000000,0.0
cpu,client,1478778704398,16800000000,0.0
cpu,production-node,1478778704403,3040000000,0.0
cpu,public-node,1478778704405,5460000000,0.0
cpu,employee-node,1478778704407,3120000000,0.0
cpu,purchasing-node,1478778704408,3990000000,0.0
cpu,client,1478778704408,16800000000,0.0
cpu,production-node,1478778704413,3040000000,0.0
cpu,public-node,1478778704416,5460000000,0.0
cpu,employee-node,1478778704418,3120000000,0.0
cpu,purchasing-node,1478778704418,3990000000,0.0
cpu,client,1478778704419,16800000000,0.0
cpu,production-node,1478778704424,3040000000,0.0
cpu,public-node,1478778704426,5460000000,0.0
cpu,employee-node,1478778704428,3120000000,0.0
cpu,purchasing-node,1478778704429,3990000000,0.0
cpu,client,1478778704429,16800000000,0.0
cpu,production-node,1478778704434,3040000000,0.0
cpu,public-node,1478778704437,5460000000,0.0
cpu,employee-node,1478778704439,3120000000,0.0
cpu,purchasing-node,1478778704439,3990000000,0.0
cpu,client,1478778704440,16800000000,0.0
cpu,production-node,1478778704445,3040000000,0.0
cpu,public-node,1478778704447,5460000000,0.0
cpu,employee-node,1478778704449,3120000000,0.25
cpu,purchasing-node,1478778704450,3990000000,0.0
cpu,client,1478778704450,16800000000,0.0
cpu,production-node,1478778704455,3040000000,0.0
cpu,public-node,1478778704458,5460000000,0.0
cpu,employee-node,1478778704460,3130000000,0.0
cpu,purchasing-node,1478778704460,3990000000,0.0
cpu,client,1478778704461,16800000000,0.0
cpu,production-node,1478778704466,3050000000,0.25
cpu,public-node,1478778704468,5460000000,0.0
cpu,employee-node,1478778704470,3130000000,0.0
cpu,purchasing-node,1478778704471,3990000000,0.0
cpu,client,1478778704471,16800000000,0.0
cpu,production-node,1478778704476,3050000000,0.0
cpu,public-node,1478778704479,5460000000,0.0
cpu,employee-node,1478778704481,3130000000,0.0
cpu,purchasing-node,1478778704481,3990000000,0.0
cpu,client,1478778704482,16800000000,0.0
cpu,production-node,1478778704487,3050000000,0.0
cpu,public-node,1478778704489,5460000000,0.0
cpu,employee-node,1478778704491,3130000000,0.0
cpu,purchasing-node,1478778704492,3990000000,0.25
cpu,client,1478778704492,16800000000,0.0
cpu,production-node,1478778704497,3050000000,0.0
cpu,public-node,1478778704500,5460000000,0.0
cpu,employee-node,1478778704502,3130000000,0.0
cpu,purchasing-node,1478778704502,4000000000,0.0
cpu,client,1478778704503,16800000000,0.0
cpu,production-node,1478778704508,3050000000,0.0
cpu,public-node,1478778704510,5460000000,0.0
cpu,employee-node,1478778704512,3130000000,0.0
cpu,purchasing-node,1478778704513,4000000000,0.0
cpu,client,1478778704513,16800000000,0.0
cpu,production-node,1478778704518,3050000000,0.0
cpu,public-node,1478778704521,5460000000,0.0
cpu,employee-node,1478778704522,3130000000,0.0
cpu,purchasing-node,1478778704523,4000000000,0.0
cpu,client,1478778704524,16800000000,0.0
cpu,production-node,1478778704529,3050000000,0.0
cpu,public-node,1478778704531,5470000000,0.3333333333333333
cpu,employee-node,1478778704533,3130000000,0.0
cpu,purchasing-node,1478778704534,4000000000,0.0
cpu,client,1478778704534,16800000000,0.0
cpu,production-node,1478778704539,3050000000,0.0
cpu,public-node,1478778704542,5470000000,0.0
cpu,employee-node,1478778704543,3130000000,0.0
cpu,purchasing-node,1478778704544,4000000000,0.0
cpu,client,1478778704545,16800000000,0.0
cpu,production-node,1478778704550,3050000000,0.0
cpu,public-node,1478778704552,5470000000,0.0
cpu,employee-node,1478778704554,3130000000,0.0
cpu,purchasing-node,1478778704555,4000000000,0.0
cpu,client,1478778704555,16800000000,0.0
cpu,production-node,1478778704560,3050000000,0.0
cpu,public-node,1478778704563,5470000000,0.0
cpu,employee-node,1478778704564,3130000000,0.0
cpu,purchasing-node,1478778704565,4000000000,0.0
cpu,client,1478778704566,16800000000,0.0
cpu,production-node,1478778704571,3050000000,0.0
cpu,public-node,1478778704573,5470000000,0.0
cpu,employee-node,1478778704575,3130000000,0.0
cpu,purchasing-node,1478778704576,4000000000,0.0
cpu,client,1478778704576,16800000000,0.0
cpu,production-node,1478778704581,3050000000,0.0
cpu,public-node,1478778704584,5470000000,0.0
cpu,employee-node,1478778704585,3130000000,0.0
cpu,purchasing-node,1478778704586,4010000000,0.3333333333333333
cpu,client,1478778704586,16800000000,0.0
cpu,production-node,1478778704591,3050000000,0.0
cpu,public-node,1478778704594,5470000000,0.0
cpu,employee-node,1478778704596,3130000000,0.0
cpu,purchasing-node,1478778704597,4010000000,0.0
cpu,client,1478778704597,16800000000,0.0
cpu,production-node,1478778704602,3060000000,0.25
cpu,public-node,1478778704605,5470000000,0.0
cpu,employee-node,1478778704606,3130000000,0.0
cpu,purchasing-node,1478778704607,4010000000,0.0
cpu,client,1478778704607,16810000000,0.25
cpu,production-node,1478778704613,3060000000,0.0
cpu,public-node,1478778704615,5470000000,0.0
cpu,employee-node,1478778704617,3130000000,0.0
cpu,purchasing-node,1478778704618,4010000000,0.0
cpu,client,1478778704618,16810000000,0.0
cpu,production-node,1478778704623,3060000000,0.0
cpu,public-node,1478778704626,5470000000,0.0
cpu,employee-node,1478778704627,3140000000,0.3333333333333333
cpu,purchasing-node,1478778704628,4010000000,0.0
cpu,client,1478778704629,16810000000,0.0
cpu,production-node,1478778704634,3060000000,0.0
cpu,public-node,1478778704636,5470000000,0.0
cpu,employee-node,1478778704638,3140000000,0.0
cpu,purchasing-node,1478778704639,4010000000,0.0
cpu,client,1478778704639,16810000000,0.0
cpu,production-node,1478778704644,3060000000,0.0
cpu,public-node,1478778704647,5470000000,0.0
cpu,employee-node,1478778704648,3140000000,0.0
cpu,purchasing-node,1478778704649,4010000000,0.0
cpu,client,1478778704650,16810000000,0.0
cpu,production-node,1478778704655,3060000000,0.0
cpu,public-node,1478778704657,5470000000,0.0
