sendingTime,receivingTime
862,1478710768762
862,1478710768763
862,1478710768763
862,1478710768763
862,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
863,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
864,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
865,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
866,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
867,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
868,1478710768763
869,1478710768763
869,1478710768763
869,1478710768763
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
869,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
870,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
871,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
872,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
873,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
874,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
875,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
876,1478710768764
877,1478710768764
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
877,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
878,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
879,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
880,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
881,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
882,1478710768765
883,1478710768765
883,1478710768765
883,1478710768765
883,1478710768765
883,1478710768765
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
883,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
884,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
885,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
886,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
887,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
888,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
889,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
890,1478710768766
891,1478710768766
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
891,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
892,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
893,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
894,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
895,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
896,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
897,1478710768767
898,1478710768767
898,1478710768767
898,1478710768767
898,1478710768767
898,1478710768767
898,1478710768767
898,1478710768767
898,1478710768767
898,1478710768767
898,1478710768768
898,1478710768768
898,1478710768768
898,1478710768768
898,1478710768768
898,1478710768768
898,1478710768768
898,1478710768768
898,1478710768768
898,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
899,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
900,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
901,1478710768768
902,1478710768768
902,1478710768768
902,1478710768768
902,1478710768768
902,1478710768768
902,1478710768768
