type,host,time,cpuTime,cpuLoad
cpu,public-node,1478710778879,8940000000,0.0
cpu,employee-node,1478710778880,12070000000,0.0
cpu,purchasing-node,1478710778884,4280000000,0.0
cpu,client,1478710778887,14930000000,0.0
cpu,production-node,1478710778889,5860000000,0.0
cpu,public-node,1478710778890,8940000000,0.0
cpu,employee-node,1478710778891,12070000000,0.0
cpu,purchasing-node,1478710778894,4290000000,0.2
cpu,client,1478710778897,14930000000,0.0
cpu,production-node,1478710778900,5860000000,0.0
cpu,public-node,1478710778900,8940000000,0.0
cpu,employee-node,1478710778901,12070000000,0.0
cpu,purchasing-node,1478710778905,4290000000,0.0
cpu,client,1478710778908,14930000000,0.0
cpu,production-node,1478710778910,5860000000,0.0
cpu,public-node,1478710778911,8940000000,0.0
cpu,employee-node,1478710778912,12070000000,0.0
cpu,purchasing-node,1478710778915,4290000000,0.0
cpu,client,1478710778918,14930000000,0.0
cpu,production-node,1478710778921,5860000000,0.0
cpu,public-node,1478710778921,8940000000,0.0
cpu,employee-node,1478710778922,12070000000,0.0
cpu,purchasing-node,1478710778926,4290000000,0.0
cpu,client,1478710778929,14930000000,0.0
cpu,production-node,1478710778931,5860000000,0.0
cpu,public-node,1478710778932,8940000000,0.0
cpu,employee-node,1478710778933,12070000000,0.0
cpu,purchasing-node,1478710778936,4290000000,0.0
cpu,client,1478710778939,14940000000,0.25
cpu,production-node,1478710778942,5860000000,0.0
cpu,public-node,1478710778942,8950000000,0.25
cpu,employee-node,1478710778943,12070000000,0.0
cpu,purchasing-node,1478710778947,4290000000,0.0
cpu,client,1478710778950,14950000000,0.25
cpu,production-node,1478710778952,5860000000,0.0
cpu,public-node,1478710778953,8950000000,0.0
cpu,employee-node,1478710778954,12070000000,0.0
cpu,purchasing-node,1478710778957,4290000000,0.0
cpu,client,1478710778960,14950000000,0.0
cpu,production-node,1478710778963,5860000000,0.0
cpu,public-node,1478710778963,8950000000,0.0
cpu,employee-node,1478710778964,12070000000,0.0
cpu,purchasing-node,1478710778968,4290000000,0.0
cpu,client,1478710778971,14950000000,0.0
cpu,production-node,1478710778973,5860000000,0.0
cpu,public-node,1478710778974,8950000000,0.0
cpu,employee-node,1478710778975,12070000000,0.0
cpu,purchasing-node,1478710778978,4290000000,0.0
cpu,client,1478710778981,14950000000,0.0
cpu,production-node,1478710778984,5860000000,0.0
cpu,public-node,1478710778984,8950000000,0.0
cpu,employee-node,1478710778985,12070000000,0.0
cpu,purchasing-node,1478710778989,4290000000,0.0
cpu,client,1478710778992,14960000000,0.3333333333333333
cpu,production-node,1478710778994,5860000000,0.0
cpu,public-node,1478710778995,8950000000,0.0
cpu,employee-node,1478710778995,12070000000,0.0
cpu,purchasing-node,1478710778999,4290000000,0.0
cpu,client,1478710779002,14960000000,0.0
cpu,production-node,1478710779005,5860000000,0.0
cpu,public-node,1478710779005,8950000000,0.0
cpu,employee-node,1478710779006,12070000000,0.0
cpu,purchasing-node,1478710779010,4290000000,0.0
cpu,client,1478710779013,14960000000,0.0
cpu,production-node,1478710779015,5860000000,0.0
cpu,public-node,1478710779016,8950000000,0.0
cpu,employee-node,1478710779016,12080000000,0.3333333333333333
cpu,purchasing-node,1478710779020,4290000000,0.0
cpu,client,1478710779023,14960000000,0.0
cpu,production-node,1478710779026,5860000000,0.0
cpu,public-node,1478710779026,8950000000,0.0
cpu,employee-node,1478710779027,12080000000,0.0
cpu,purchasing-node,1478710779031,4290000000,0.0
cpu,client,1478710779034,14960000000,0.0
cpu,production-node,1478710779036,5860000000,0.0
cpu,public-node,1478710779037,8950000000,0.0
cpu,employee-node,1478710779037,12080000000,0.0
cpu,purchasing-node,1478710779041,4290000000,0.0
cpu,client,1478710779044,14960000000,0.0
cpu,production-node,1478710779047,5860000000,0.0
cpu,public-node,1478710779047,8960000000,0.16666666666666666
cpu,employee-node,1478710779048,12080000000,0.0
cpu,purchasing-node,1478710779052,4310000000,0.4
cpu,client,1478710779055,14960000000,0.0
cpu,production-node,1478710779057,5860000000,0.0
cpu,employee-node,1478710779058,12080000000,0.0
cpu,public-node,1478710779059,8980000000,0.4
cpu,purchasing-node,1478710779062,4310000000,0.0
cpu,client,1478710779065,14970000000,0.25
cpu,production-node,1478710779068,5860000000,0.0
cpu,employee-node,1478710779069,12080000000,0.0
cpu,public-node,1478710779070,8980000000,0.0
cpu,purchasing-node,1478710779073,4310000000,0.0
cpu,client,1478710779076,14970000000,0.0
cpu,production-node,1478710779078,5860000000,0.0
cpu,employee-node,1478710779079,12080000000,0.0
cpu,public-node,1478710779080,8980000000,0.0
cpu,purchasing-node,1478710779083,4310000000,0.0
cpu,client,1478710779086,14970000000,0.0
cpu,production-node,1478710779088,5860000000,0.0
cpu,employee-node,1478710779090,12080000000,0.0
cpu,public-node,1478710779090,8980000000,0.0
cpu,purchasing-node,1478710779094,4310000000,0.0
cpu,client,1478710779096,14970000000,0.0
cpu,production-node,1478710779099,5870000000,0.2
cpu,employee-node,1478710779100,12080000000,0.0
cpu,public-node,1478710779101,8980000000,0.0
cpu,purchasing-node,1478710779104,4310000000,0.0
cpu,client,1478710779107,14970000000,0.0
cpu,production-node,1478710779109,5870000000,0.0
cpu,employee-node,1478710779110,12080000000,0.0
cpu,public-node,1478710779111,8990000000,0.25
cpu,purchasing-node,1478710779114,4310000000,0.0
cpu,client,1478710779117,14970000000,0.0
cpu,production-node,1478710779120,5870000000,0.0
cpu,employee-node,1478710779121,12080000000,0.0
cpu,public-node,1478710779122,8990000000,0.0
cpu,purchasing-node,1478710779125,4310000000,0.0
cpu,client,1478710779128,14970000000,0.0
cpu,production-node,1478710779130,5870000000,0.0
cpu,employee-node,1478710779131,12080000000,0.0
cpu,public-node,1478710779132,8990000000,0.0
cpu,purchasing-node,1478710779135,4320000000,0.25
cpu,client,1478710779138,14970000000,0.0
cpu,production-node,1478710779140,5870000000,0.0
cpu,employee-node,1478710779142,12080000000,0.0
cpu,public-node,1478710779143,8990000000,0.0
cpu,purchasing-node,1478710779146,4320000000,0.0
cpu,client,1478710779148,14970000000,0.0
cpu,production-node,1478710779151,5870000000,0.0
cpu,employee-node,1478710779152,12080000000,0.0
cpu,public-node,1478710779153,8990000000,0.0
cpu,purchasing-node,1478710779156,4320000000,0.0
cpu,client,1478710779159,14970000000,0.0
cpu,production-node,1478710779161,5870000000,0.0
cpu,employee-node,1478710779163,12080000000,0.0
cpu,public-node,1478710779163,8990000000,0.0
cpu,purchasing-node,1478710779167,4320000000,0.0
cpu,client,1478710779169,14970000000,0.0
cpu,production-node,1478710779172,5870000000,0.0
cpu,employee-node,1478710779173,12080000000,0.0
cpu,public-node,1478710779174,8990000000,0.0
cpu,purchasing-node,1478710779177,4320000000,0.0
cpu,client,1478710779180,14970000000,0.0
cpu,production-node,1478710779182,5870000000,0.0
cpu,employee-node,1478710779184,12080000000,0.0
cpu,public-node,1478710779184,8990000000,0.0
cpu,purchasing-node,1478710779188,4320000000,0.0
cpu,client,1478710779190,14970000000,0.0
cpu,production-node,1478710779193,5870000000,0.0
cpu,employee-node,1478710779194,12080000000,0.0
cpu,public-node,1478710779195,8990000000,0.0
cpu,purchasing-node,1478710779198,4320000000,0.0
cpu,client,1478710779201,14970000000,0.0
cpu,production-node,1478710779203,5870000000,0.0
cpu,employee-node,1478710779205,12080000000,0.0
cpu,public-node,1478710779205,8990000000,0.0
cpu,purchasing-node,1478710779209,4320000000,0.0
cpu,client,1478710779211,14970000000,0.0
cpu,production-node,1478710779214,5870000000,0.0
cpu,employee-node,1478710779215,12080000000,0.0
cpu,public-node,1478710779216,8990000000,0.0
cpu,purchasing-node,1478710779219,4320000000,0.0
cpu,client,1478710779222,14970000000,0.0
cpu,production-node,1478710779224,5870000000,0.0
cpu,employee-node,1478710779226,12080000000,0.0
cpu,public-node,1478710779226,8990000000,0.0
cpu,purchasing-node,1478710779230,4320000000,0.0
cpu,client,1478710779232,14970000000,0.0
cpu,production-node,1478710779235,5870000000,0.0
cpu,employee-node,1478710779236,12080000000,0.0
cpu,public-node,1478710779237,8990000000,0.0
cpu,purchasing-node,1478710779240,4320000000,0.0
cpu,client,1478710779243,14970000000,0.0
cpu,production-node,1478710779245,5870000000,0.0
cpu,employee-node,1478710779247,12080000000,0.0
cpu,public-node,1478710779247,8990000000,0.0
cpu,purchasing-node,1478710779251,4320000000,0.0
cpu,client,1478710779253,14980000000,0.3333333333333333
cpu,production-node,1478710779256,5870000000,0.0
cpu,employee-node,1478710779257,12080000000,0.0
cpu,public-node,1478710779258,8990000000,0.0
cpu,purchasing-node,1478710779261,4320000000,0.0
cpu,client,1478710779264,14980000000,0.0
cpu,production-node,1478710779266,5870000000,0.0
cpu,employee-node,1478710779268,12080000000,0.0
cpu,public-node,1478710779268,8990000000,0.0
cpu,purchasing-node,1478710779272,4320000000,0.0
cpu,client,1478710779274,14980000000,0.0
cpu,production-node,1478710779277,5870000000,0.0
cpu,employee-node,1478710779278,12080000000,0.0
cpu,public-node,1478710779279,8990000000,0.0
cpu,purchasing-node,1478710779282,4320000000,0.0
cpu,client,1478710779285,14980000000,0.0
cpu,production-node,1478710779287,5870000000,0.0
cpu,employee-node,1478710779289,12080000000,0.0
cpu,public-node,1478710779289,9000000000,0.3333333333333333
cpu,purchasing-node,1478710779293,4320000000,0.0
cpu,client,1478710779295,14980000000,0.0
cpu,production-node,1478710779298,5870000000,0.0
cpu,employee-node,1478710779299,12080000000,0.0
cpu,public-node,1478710779300,9000000000,0.0
cpu,purchasing-node,1478710779303,4320000000,0.0
cpu,client,1478710779306,14980000000,0.0
cpu,production-node,1478710779308,5870000000,0.0
cpu,employee-node,1478710779309,12080000000,0.0
cpu,public-node,1478710779310,9000000000,0.0
cpu,purchasing-node,1478710779314,4320000000,0.0
cpu,client,1478710779316,14980000000,0.0
cpu,production-node,1478710779319,5870000000,0.0
cpu,employee-node,1478710779320,12080000000,0.0
cpu,public-node,1478710779321,9000000000,0.0
cpu,purchasing-node,1478710779324,4320000000,0.0
cpu,client,1478710779327,14980000000,0.0
cpu,production-node,1478710779329,5870000000,0.0
cpu,employee-node,1478710779330,12080000000,0.0
cpu,public-node,1478710779331,9000000000,0.0
cpu,purchasing-node,1478710779335,4320000000,0.0
cpu,client,1478710779337,14980000000,0.0
cpu,production-node,1478710779340,5870000000,0.0
cpu,employee-node,1478710779341,12080000000,0.0
cpu,public-node,1478710779342,9000000000,0.0
cpu,purchasing-node,1478710779345,4320000000,0.0
cpu,client,1478710779348,14980000000,0.0
cpu,production-node,1478710779350,5870000000,0.0
cpu,employee-node,1478710779351,12080000000,0.0
cpu,public-node,1478710779352,9000000000,0.0
cpu,purchasing-node,1478710779356,4320000000,0.0
cpu,client,1478710779358,14980000000,0.0
cpu,production-node,1478710779361,5870000000,0.0
cpu,employee-node,1478710779362,12080000000,0.0
cpu,public-node,1478710779363,9000000000,0.0
cpu,purchasing-node,1478710779366,4320000000,0.0
cpu,client,1478710779369,14980000000,0.0
cpu,production-node,1478710779371,5880000000,0.25
cpu,employee-node,1478710779372,12090000000,0.3333333333333333
cpu,public-node,1478710779373,9010000000,0.25
cpu,purchasing-node,1478710779377,4320000000,0.0
cpu,client,1478710779379,14980000000,0.0
cpu,production-node,1478710779382,5880000000,0.0
cpu,employee-node,1478710779383,12090000000,0.0
cpu,public-node,1478710779384,9010000000,0.0
cpu,purchasing-node,1478710779387,4320000000,0.0
cpu,client,1478710779390,14980000000,0.0
cpu,production-node,1478710779392,5880000000,0.0
cpu,employee-node,1478710779393,12090000000,0.0
cpu,public-node,1478710779394,9010000000,0.0
cpu,purchasing-node,1478710779398,4330000000,0.16666666666666666
cpu,client,1478710779400,14980000000,0.0
cpu,production-node,1478710779403,5880000000,0.0
cpu,employee-node,1478710779404,12090000000,0.0
cpu,public-node,1478710779405,9010000000,0.0
cpu,purchasing-node,1478710779408,4330000000,0.0
cpu,client,1478710779411,14980000000,0.0
cpu,production-node,1478710779413,5880000000,0.0
cpu,employee-node,1478710779414,12090000000,0.0
cpu,public-node,1478710779415,9010000000,0.0
cpu,purchasing-node,1478710779419,4330000000,0.0
cpu,client,1478710779421,14980000000,0.0
cpu,production-node,1478710779424,5880000000,0.0
cpu,employee-node,1478710779425,12090000000,0.0
cpu,public-node,1478710779426,9010000000,0.0
cpu,purchasing-node,1478710779429,4330000000,0.0
cpu,client,1478710779432,14980000000,0.0
cpu,production-node,1478710779434,5880000000,0.0
cpu,employee-node,1478710779435,12090000000,0.0
cpu,public-node,1478710779436,9010000000,0.0
cpu,purchasing-node,1478710779440,4330000000,0.0
cpu,client,1478710779442,14980000000,0.0
cpu,production-node,1478710779445,5880000000,0.0
cpu,employee-node,1478710779446,12090000000,0.0
cpu,public-node,1478710779447,9010000000,0.0
cpu,purchasing-node,1478710779450,4330000000,0.0
cpu,client,1478710779453,14980000000,0.0
cpu,production-node,1478710779455,5880000000,0.0
cpu,employee-node,1478710779456,12100000000,0.25
cpu,public-node,1478710779457,9010000000,0.0
cpu,purchasing-node,1478710779461,4330000000,0.0
cpu,client,1478710779463,14980000000,0.0
cpu,production-node,1478710779466,5880000000,0.0
cpu,employee-node,1478710779467,12100000000,0.0
cpu,public-node,1478710779468,9010000000,0.0
cpu,purchasing-node,1478710779471,4330000000,0.0
cpu,client,1478710779474,14980000000,0.0
cpu,production-node,1478710779476,5880000000,0.0
cpu,employee-node,1478710779477,12100000000,0.0
cpu,public-node,1478710779478,9010000000,0.0
cpu,purchasing-node,1478710779482,4330000000,0.0
cpu,client,1478710779484,14980000000,0.0
cpu,production-node,1478710779487,5880000000,0.0
cpu,employee-node,1478710779488,12100000000,0.0
cpu,public-node,1478710779489,9010000000,0.0
cpu,purchasing-node,1478710779492,4330000000,0.0
cpu,client,1478710779495,14990000000,0.2
cpu,production-node,1478710779497,5880000000,0.0
cpu,employee-node,1478710779498,12100000000,0.0
cpu,public-node,1478710779499,9010000000,0.0
cpu,purchasing-node,1478710779503,4330000000,0.0
cpu,client,1478710779505,14990000000,0.0
cpu,production-node,1478710779508,5880000000,0.0
cpu,employee-node,1478710779509,12100000000,0.0
cpu,public-node,1478710779510,9010000000,0.0
cpu,purchasing-node,1478710779513,4330000000,0.0
cpu,client,1478710779516,14990000000,0.0
cpu,production-node,1478710779518,5880000000,0.0
cpu,employee-node,1478710779519,12100000000,0.0
cpu,public-node,1478710779520,9010000000,0.0
cpu,purchasing-node,1478710779524,4330000000,0.0
cpu,client,1478710779526,14990000000,0.0
cpu,production-node,1478710779528,5880000000,0.0
cpu,employee-node,1478710779530,12100000000,0.0
cpu,public-node,1478710779531,9010000000,0.0
cpu,purchasing-node,1478710779534,4330000000,0.0
cpu,client,1478710779537,14990000000,0.0
cpu,production-node,1478710779539,5890000000,0.3333333333333333
cpu,employee-node,1478710779540,12100000000,0.0
cpu,public-node,1478710779541,9010000000,0.0
cpu,purchasing-node,1478710779545,4330000000,0.0
cpu,client,1478710779547,14990000000,0.0
cpu,production-node,1478710779549,5890000000,0.0
cpu,employee-node,1478710779551,12100000000,0.0
cpu,public-node,1478710779552,9010000000,0.0
cpu,purchasing-node,1478710779555,4330000000,0.0
cpu,client,1478710779558,14990000000,0.0
cpu,production-node,1478710779560,5890000000,0.0
cpu,employee-node,1478710779561,12100000000,0.0
cpu,public-node,1478710779562,9010000000,0.0
cpu,purchasing-node,1478710779565,4330000000,0.0
cpu,client,1478710779568,14990000000,0.0
cpu,production-node,1478710779570,5890000000,0.0
cpu,employee-node,1478710779572,12100000000,0.0
cpu,public-node,1478710779573,9010000000,0.0
cpu,purchasing-node,1478710779576,4340000000,0.3333333333333333
cpu,client,1478710779579,14990000000,0.0
cpu,production-node,1478710779581,5890000000,0.0
cpu,employee-node,1478710779582,12100000000,0.0
cpu,public-node,1478710779583,9010000000,0.0
cpu,purchasing-node,1478710779586,4340000000,0.0
cpu,client,1478710779589,14990000000,0.0
cpu,production-node,1478710779591,5890000000,0.0
cpu,employee-node,1478710779592,12100000000,0.0
cpu,public-node,1478710779594,9010000000,0.0
cpu,purchasing-node,1478710779597,4340000000,0.0
cpu,client,1478710779600,14990000000,0.0
cpu,production-node,1478710779602,5890000000,0.0
cpu,employee-node,1478710779603,12100000000,0.0
cpu,public-node,1478710779604,9010000000,0.0
cpu,purchasing-node,1478710779607,4340000000,0.0
cpu,client,1478710779610,14990000000,0.0
cpu,production-node,1478710779612,5890000000,0.0
cpu,employee-node,1478710779613,12100000000,0.0
cpu,public-node,1478710779615,9010000000,0.0
cpu,purchasing-node,1478710779618,4340000000,0.0
cpu,client,1478710779621,14990000000,0.0
cpu,production-node,1478710779623,5890000000,0.0
cpu,employee-node,1478710779624,12100000000,0.0
cpu,public-node,1478710779625,9020000000,0.25
cpu,purchasing-node,1478710779628,4340000000,0.0
cpu,client,1478710779631,14990000000,0.0
cpu,production-node,1478710779633,5890000000,0.0
cpu,employee-node,1478710779634,12100000000,0.0
cpu,public-node,1478710779636,9020000000,0.0
cpu,purchasing-node,1478710779639,4340000000,0.0
cpu,client,1478710779642,14990000000,0.0
cpu,production-node,1478710779644,5890000000,0.0
cpu,employee-node,1478710779645,12100000000,0.0
cpu,public-node,1478710779646,9020000000,0.0
cpu,purchasing-node,1478710779649,4340000000,0.0
cpu,client,1478710779652,14990000000,0.0
