type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491302337328,6140000000,0.0
cpu,employee-node,1491302337328,7030000000,0.0
cpu,public-node,1491302337328,14170000000,0.0
cpu,production-node,1491302337330,40310000000,0.0
cpu,client,1491302337335,21140000000,0.0
cpu,purchasing-node,1491302337339,6140000000,0.0
cpu,employee-node,1491302337339,7030000000,0.0
cpu,public-node,1491302337339,14170000000,0.0
cpu,production-node,1491302337341,40310000000,0.0
cpu,client,1491302337345,21140000000,0.0
cpu,production-node,1491302337351,40310000000,0.0
cpu,purchasing-node,1491302337351,6140000000,0.0
cpu,employee-node,1491302337351,7030000000,0.0
cpu,public-node,1491302337351,14170000000,0.0
cpu,client,1491302337355,21140000000,0.0
cpu,production-node,1491302337362,40310000000,0.0
cpu,public-node,1491302337363,14170000000,0.0
cpu,purchasing-node,1491302337363,6140000000,0.0
cpu,employee-node,1491302337363,7040000000,0.05263157894736842
cpu,client,1491302337366,21140000000,0.0
cpu,production-node,1491302337374,40310000000,0.0
cpu,purchasing-node,1491302337374,6150000000,0.05
cpu,employee-node,1491302337374,7040000000,0.0
cpu,public-node,1491302337374,14170000000,0.0
cpu,client,1491302337376,21150000000,0.05263157894736842
cpu,production-node,1491302337386,40310000000,0.0
cpu,purchasing-node,1491302337386,6150000000,0.0
cpu,employee-node,1491302337386,7040000000,0.0
cpu,public-node,1491302337386,14170000000,0.0
cpu,client,1491302337387,21150000000,0.0
cpu,production-node,1491302337396,40310000000,0.0
cpu,purchasing-node,1491302337397,6150000000,0.0
cpu,client,1491302337398,21150000000,0.0
cpu,employee-node,1491302337398,7040000000,0.0
cpu,public-node,1491302337398,14170000000,0.0
cpu,production-node,1491302337406,40310000000,0.0
cpu,client,1491302337409,21150000000,0.0
cpu,purchasing-node,1491302337409,6150000000,0.0
cpu,public-node,1491302337409,14170000000,0.0
cpu,employee-node,1491302337409,7040000000,0.0
cpu,production-node,1491302337417,40310000000,0.0
cpu,client,1491302337421,21150000000,0.0
cpu,employee-node,1491302337421,7040000000,0.0
cpu,purchasing-node,1491302337421,6150000000,0.0
cpu,public-node,1491302337421,14180000000,0.05555555555555555
cpu,production-node,1491302337427,40310000000,0.0
cpu,client,1491302337432,21150000000,0.0
cpu,employee-node,1491302337432,7040000000,0.0
cpu,purchasing-node,1491302337433,6150000000,0.0
cpu,public-node,1491302337433,14180000000,0.0
cpu,production-node,1491302337438,40310000000,0.0
cpu,client,1491302337443,21150000000,0.0
cpu,employee-node,1491302337443,7040000000,0.0
cpu,public-node,1491302337444,14180000000,0.0
cpu,purchasing-node,1491302337444,6150000000,0.0
cpu,production-node,1491302337448,40310000000,0.0
cpu,client,1491302337453,21150000000,0.0
cpu,employee-node,1491302337454,7040000000,0.0
cpu,public-node,1491302337455,14180000000,0.0
cpu,purchasing-node,1491302337455,6160000000,0.058823529411764705
cpu,production-node,1491302337459,40310000000,0.0
cpu,client,1491302337464,21150000000,0.0
cpu,employee-node,1491302337464,7040000000,0.0
cpu,purchasing-node,1491302337466,6160000000,0.0
cpu,public-node,1491302337466,14180000000,0.0
cpu,production-node,1491302337469,40320000000,0.06666666666666667
cpu,client,1491302337474,21150000000,0.0
cpu,employee-node,1491302337475,7040000000,0.0
cpu,purchasing-node,1491302337478,6160000000,0.0
cpu,public-node,1491302337478,14190000000,0.058823529411764705
cpu,production-node,1491302337479,40320000000,0.0
cpu,client,1491302337484,21160000000,0.0625
cpu,employee-node,1491302337485,7050000000,0.06666666666666667
cpu,purchasing-node,1491302337489,6160000000,0.0
cpu,public-node,1491302337489,14190000000,0.0
cpu,production-node,1491302337490,40320000000,0.0
cpu,client,1491302337495,21160000000,0.0
cpu,employee-node,1491302337495,7050000000,0.0
cpu,purchasing-node,1491302337500,6160000000,0.0
cpu,public-node,1491302337500,14190000000,0.0
cpu,production-node,1491302337500,40320000000,0.0
cpu,client,1491302337505,21160000000,0.0
cpu,employee-node,1491302337506,7050000000,0.0
cpu,production-node,1491302337511,40320000000,0.0
cpu,public-node,1491302337511,14190000000,0.0
cpu,purchasing-node,1491302337511,6160000000,0.0
cpu,client,1491302337516,21160000000,0.0
cpu,employee-node,1491302337516,7050000000,0.0
cpu,production-node,1491302337523,40320000000,0.0
cpu,purchasing-node,1491302337523,6170000000,0.05555555555555555
cpu,public-node,1491302337523,14190000000,0.0
cpu,client,1491302337526,21160000000,0.0
cpu,employee-node,1491302337527,7050000000,0.0
cpu,production-node,1491302337534,40320000000,0.0
cpu,purchasing-node,1491302337534,6170000000,0.0
cpu,public-node,1491302337534,14190000000,0.0
cpu,client,1491302337537,21160000000,0.0
cpu,employee-node,1491302337537,7050000000,0.0
cpu,production-node,1491302337544,40320000000,0.0
cpu,public-node,1491302337545,14190000000,0.0
cpu,purchasing-node,1491302337545,6170000000,0.0
cpu,client,1491302337547,21160000000,0.0
cpu,employee-node,1491302337547,7050000000,0.0
cpu,production-node,1491302337555,40320000000,0.0
cpu,purchasing-node,1491302337557,6170000000,0.0
cpu,public-node,1491302337557,14190000000,0.0
cpu,client,1491302337558,21160000000,0.0
cpu,employee-node,1491302337558,7050000000,0.0
cpu,production-node,1491302337565,40320000000,0.0
cpu,public-node,1491302337568,14190000000,0.0
cpu,client,1491302337568,21160000000,0.0
cpu,employee-node,1491302337568,7050000000,0.0
cpu,purchasing-node,1491302337568,6170000000,0.0
cpu,production-node,1491302337576,40320000000,0.0
cpu,client,1491302337580,21160000000,0.0
cpu,public-node,1491302337580,14200000000,0.05263157894736842
cpu,employee-node,1491302337580,7050000000,0.0
cpu,purchasing-node,1491302337580,6170000000,0.0
cpu,production-node,1491302337586,40320000000,0.0
cpu,client,1491302337591,21160000000,0.0
cpu,employee-node,1491302337591,7050000000,0.0
cpu,public-node,1491302337591,14200000000,0.0
cpu,purchasing-node,1491302337591,6170000000,0.0
cpu,production-node,1491302337597,40320000000,0.0
cpu,client,1491302337603,21160000000,0.0
cpu,public-node,1491302337603,14200000000,0.0
cpu,purchasing-node,1491302337603,6170000000,0.0
cpu,employee-node,1491302337603,7060000000,0.05555555555555555
cpu,production-node,1491302337607,40320000000,0.0
cpu,client,1491302337613,21160000000,0.0
cpu,employee-node,1491302337614,7060000000,0.0
cpu,purchasing-node,1491302337614,6180000000,0.058823529411764705
cpu,public-node,1491302337614,14200000000,0.0
cpu,production-node,1491302337617,40330000000,0.0625
cpu,client,1491302337624,21160000000,0.0
cpu,purchasing-node,1491302337626,6180000000,0.0
cpu,employee-node,1491302337626,7060000000,0.0
cpu,public-node,1491302337626,14200000000,0.0
cpu,production-node,1491302337628,40330000000,0.0
cpu,client,1491302337634,21160000000,0.0
cpu,purchasing-node,1491302337637,6180000000,0.0
cpu,employee-node,1491302337637,7060000000,0.0
cpu,public-node,1491302337637,14200000000,0.0
cpu,production-node,1491302337638,40330000000,0.0
cpu,client,1491302337644,21160000000,0.0
cpu,purchasing-node,1491302337648,6180000000,0.0
cpu,public-node,1491302337648,14210000000,0.05555555555555555
cpu,employee-node,1491302337648,7060000000,0.0
cpu,production-node,1491302337649,40330000000,0.0
cpu,client,1491302337655,21160000000,0.0
cpu,purchasing-node,1491302337660,6180000000,0.0
cpu,production-node,1491302337660,40330000000,0.0
cpu,employee-node,1491302337660,7060000000,0.0
cpu,public-node,1491302337660,14210000000,0.0
cpu,client,1491302337665,21160000000,0.0
cpu,production-node,1491302337672,40330000000,0.0
cpu,purchasing-node,1491302337671,6180000000,0.0
cpu,employee-node,1491302337672,7060000000,0.0
cpu,public-node,1491302337672,14210000000,0.0
cpu,client,1491302337676,21170000000,0.058823529411764705
cpu,production-node,1491302337683,40330000000,0.0
cpu,public-node,1491302337683,14210000000,0.0
cpu,employee-node,1491302337683,7060000000,0.0
cpu,purchasing-node,1491302337683,6190000000,0.05263157894736842
cpu,client,1491302337686,21170000000,0.0
cpu,production-node,1491302337694,40330000000,0.0
cpu,purchasing-node,1491302337695,6190000000,0.0
cpu,public-node,1491302337695,14220000000,0.058823529411764705
cpu,employee-node,1491302337695,7060000000,0.0
cpu,client,1491302337697,21170000000,0.0
cpu,production-node,1491302337705,40330000000,0.0
cpu,public-node,1491302337706,14220000000,0.0
cpu,purchasing-node,1491302337706,6190000000,0.0
cpu,employee-node,1491302337706,7070000000,0.05263157894736842
cpu,client,1491302337707,21170000000,0.0
cpu,production-node,1491302337715,40330000000,0.0
cpu,client,1491302337718,21170000000,0.0
cpu,employee-node,1491302337718,7070000000,0.0
cpu,public-node,1491302337717,14220000000,0.0
cpu,purchasing-node,1491302337717,6190000000,0.0
cpu,production-node,1491302337726,40330000000,0.0
cpu,client,1491302337729,21170000000,0.0
cpu,public-node,1491302337729,14220000000,0.0
cpu,employee-node,1491302337729,7070000000,0.0
cpu,purchasing-node,1491302337729,6190000000,0.0
cpu,production-node,1491302337736,40330000000,0.0
cpu,client,1491302337741,21180000000,0.05555555555555555
cpu,employee-node,1491302337741,7070000000,0.0
cpu,public-node,1491302337741,14220000000,0.0
cpu,purchasing-node,1491302337741,6190000000,0.0
cpu,production-node,1491302337747,40330000000,0.0
cpu,client,1491302337752,21180000000,0.0
cpu,employee-node,1491302337753,7070000000,0.0
cpu,purchasing-node,1491302337753,6190000000,0.0
cpu,public-node,1491302337753,14230000000,0.05555555555555555
cpu,production-node,1491302337757,40330000000,0.0
cpu,client,1491302337763,21180000000,0.0
cpu,employee-node,1491302337764,7070000000,0.0
cpu,purchasing-node,1491302337764,6190000000,0.0
cpu,public-node,1491302337764,14230000000,0.0
cpu,production-node,1491302337767,40330000000,0.0
cpu,client,1491302337773,21180000000,0.0
cpu,employee-node,1491302337775,7080000000,0.05555555555555555
cpu,public-node,1491302337775,14230000000,0.0
cpu,purchasing-node,1491302337775,6200000000,0.05555555555555555
cpu,production-node,1491302337778,40330000000,0.0
cpu,client,1491302337784,21180000000,0.0
cpu,employee-node,1491302337786,7080000000,0.0
cpu,purchasing-node,1491302337786,6200000000,0.0
cpu,public-node,1491302337786,14230000000,0.0
cpu,production-node,1491302337788,40330000000,0.0
cpu,client,1491302337794,21180000000,0.0
cpu,employee-node,1491302337797,7080000000,0.0
cpu,purchasing-node,1491302337798,6200000000,0.0
cpu,public-node,1491302337798,14230000000,0.0
cpu,production-node,1491302337799,40330000000,0.0
cpu,client,1491302337804,21180000000,0.0
cpu,employee-node,1491302337807,7080000000,0.0
cpu,production-node,1491302337809,40330000000,0.0
cpu,purchasing-node,1491302337809,6200000000,0.0
cpu,public-node,1491302337809,14230000000,0.0
cpu,client,1491302337815,21180000000,0.0
cpu,employee-node,1491302337817,7080000000,0.0
cpu,production-node,1491302337820,40330000000,0.0
cpu,purchasing-node,1491302337820,6200000000,0.0
cpu,public-node,1491302337820,14230000000,0.0
cpu,client,1491302337825,21180000000,0.0
cpu,employee-node,1491302337828,7080000000,0.0
cpu,production-node,1491302337832,40340000000,0.058823529411764705
cpu,purchasing-node,1491302337832,6200000000,0.0
cpu,public-node,1491302337832,14230000000,0.0
cpu,client,1491302337836,21180000000,0.0
cpu,employee-node,1491302337838,7080000000,0.0
cpu,production-node,1491302337843,40340000000,0.0
cpu,purchasing-node,1491302337843,6200000000,0.0
cpu,public-node,1491302337843,14230000000,0.0
cpu,client,1491302337846,21180000000,0.0
cpu,employee-node,1491302337849,7080000000,0.0
cpu,production-node,1491302337854,40340000000,0.0
cpu,public-node,1491302337854,14230000000,0.0
cpu,purchasing-node,1491302337854,6210000000,0.05555555555555555
cpu,client,1491302337857,21180000000,0.0
cpu,employee-node,1491302337859,7080000000,0.0
cpu,production-node,1491302337864,40340000000,0.0
cpu,purchasing-node,1491302337866,6210000000,0.0
cpu,public-node,1491302337866,14240000000,0.05555555555555555
cpu,client,1491302337867,21180000000,0.0
cpu,employee-node,1491302337869,7080000000,0.0
cpu,production-node,1491302337874,40340000000,0.0
cpu,purchasing-node,1491302337877,6210000000,0.0
cpu,public-node,1491302337877,14240000000,0.0
cpu,client,1491302337877,21180000000,0.0
cpu,employee-node,1491302337880,7080000000,0.0
cpu,production-node,1491302337885,40340000000,0.0
cpu,client,1491302337888,21180000000,0.0
cpu,purchasing-node,1491302337888,6210000000,0.0
cpu,public-node,1491302337888,14240000000,0.0
cpu,employee-node,1491302337890,7080000000,0.0
cpu,production-node,1491302337895,40340000000,0.0
cpu,client,1491302337899,21180000000,0.0
cpu,purchasing-node,1491302337900,6210000000,0.0
cpu,public-node,1491302337900,14240000000,0.0
cpu,employee-node,1491302337901,7080000000,0.0
cpu,production-node,1491302337906,40340000000,0.0
cpu,client,1491302337910,21180000000,0.0
cpu,purchasing-node,1491302337911,6210000000,0.0
cpu,public-node,1491302337911,14240000000,0.0
cpu,employee-node,1491302337911,7080000000,0.0
cpu,production-node,1491302337916,40340000000,0.0
cpu,client,1491302337920,21180000000,0.0
cpu,public-node,1491302337922,14240000000,0.0
cpu,purchasing-node,1491302337922,6210000000,0.0
cpu,employee-node,1491302337922,7080000000,0.0
cpu,production-node,1491302337927,40340000000,0.0
cpu,client,1491302337931,21180000000,0.0
cpu,public-node,1491302337933,14240000000,0.0
cpu,purchasing-node,1491302337933,6210000000,0.0
cpu,employee-node,1491302337933,7080000000,0.0
cpu,production-node,1491302337937,40340000000,0.0
cpu,client,1491302337941,21180000000,0.0
cpu,public-node,1491302337945,14250000000,0.05555555555555555
cpu,purchasing-node,1491302337945,6210000000,0.0
cpu,employee-node,1491302337945,7080000000,0.0
cpu,production-node,1491302337947,40340000000,0.0
cpu,client,1491302337951,21180000000,0.0
cpu,employee-node,1491302337956,7080000000,0.0
cpu,public-node,1491302337956,14250000000,0.0
cpu,purchasing-node,1491302337956,6210000000,0.0
cpu,production-node,1491302337958,40340000000,0.0
cpu,client,1491302337962,21180000000,0.0
cpu,employee-node,1491302337967,7090000000,0.058823529411764705
cpu,production-node,1491302337968,40340000000,0.0
cpu,purchasing-node,1491302337967,6220000000,0.058823529411764705
cpu,public-node,1491302337967,14250000000,0.0
cpu,client,1491302337972,21180000000,0.0
cpu,production-node,1491302337979,40340000000,0.0
cpu,employee-node,1491302337979,7090000000,0.0
cpu,purchasing-node,1491302337979,6220000000,0.0
cpu,public-node,1491302337979,14250000000,0.0
cpu,client,1491302337983,21180000000,0.0
cpu,production-node,1491302337991,40350000000,0.05555555555555555
cpu,employee-node,1491302337991,7090000000,0.0
cpu,purchasing-node,1491302337991,6220000000,0.0
cpu,public-node,1491302337991,14250000000,0.0
cpu,client,1491302337993,21180000000,0.0
cpu,production-node,1491302338001,40350000000,0.0
cpu,employee-node,1491302338002,7090000000,0.0
cpu,purchasing-node,1491302338002,6220000000,0.0
cpu,public-node,1491302338002,14250000000,0.0
cpu,client,1491302338004,21180000000,0.0
cpu,production-node,1491302338012,40350000000,0.0
cpu,employee-node,1491302338014,7090000000,0.0
cpu,public-node,1491302338014,14250000000,0.0
cpu,purchasing-node,1491302338014,6220000000,0.0
cpu,client,1491302338014,21180000000,0.0
cpu,production-node,1491302338022,40350000000,0.0
cpu,client,1491302338026,21180000000,0.0
cpu,employee-node,1491302338025,7100000000,0.05
cpu,public-node,1491302338025,14250000000,0.0
cpu,purchasing-node,1491302338026,6230000000,0.047619047619047616
cpu,production-node,1491302338032,40350000000,0.0
cpu,client,1491302338037,21180000000,0.0
cpu,employee-node,1491302338037,7100000000,0.0
cpu,public-node,1491302338037,14260000000,0.05263157894736842
cpu,purchasing-node,1491302338037,6230000000,0.0
cpu,production-node,1491302338043,40350000000,0.0
cpu,client,1491302338049,21180000000,0.0
cpu,public-node,1491302338049,14260000000,0.0
cpu,employee-node,1491302338049,7100000000,0.0
cpu,purchasing-node,1491302338049,6230000000,0.0
cpu,production-node,1491302338053,40350000000,0.0
cpu,client,1491302338059,21180000000,0.0
cpu,public-node,1491302338060,14260000000,0.0
cpu,employee-node,1491302338060,7100000000,0.0
cpu,purchasing-node,1491302338060,6230000000,0.0
cpu,production-node,1491302338064,40350000000,0.0
cpu,client,1491302338070,21180000000,0.0
cpu,public-node,1491302338071,14260000000,0.0
cpu,employee-node,1491302338072,7100000000,0.0
cpu,purchasing-node,1491302338072,6230000000,0.0
cpu,production-node,1491302338074,40350000000,0.0
cpu,client,1491302338080,21180000000,0.0
cpu,public-node,1491302338082,14260000000,0.0
cpu,purchasing-node,1491302338083,6230000000,0.0
cpu,employee-node,1491302338083,7100000000,0.0
cpu,production-node,1491302338085,40350000000,0.0
cpu,client,1491302338090,21180000000,0.0
cpu,public-node,1491302338093,14260000000,0.0
cpu,employee-node,1491302338094,7100000000,0.0
cpu,purchasing-node,1491302338094,6230000000,0.0
cpu,production-node,1491302338095,40350000000,0.0
cpu,client,1491302338101,21180000000,0.0
