type,host,time,cpuTime,cpuLoad
cpu,production-node,1478781439382,7640000000,0.0
cpu,client,1478781439385,14170000000,0.0
cpu,employee-node,1478781439386,4050000000,0.0
cpu,purchasing-node,1478781439392,3460000000,0.0
cpu,public-node,1478781439392,5930000000,0.0
cpu,production-node,1478781439392,7640000000,0.0
cpu,client,1478781439395,14180000000,0.25
cpu,employee-node,1478781439396,4050000000,0.0
cpu,purchasing-node,1478781439402,3460000000,0.0
cpu,public-node,1478781439402,5930000000,0.0
cpu,production-node,1478781439403,7640000000,0.0
cpu,client,1478781439406,14180000000,0.0
cpu,employee-node,1478781439407,4050000000,0.0
cpu,purchasing-node,1478781439413,3460000000,0.0
cpu,public-node,1478781439413,5930000000,0.0
cpu,production-node,1478781439413,7640000000,0.0
cpu,client,1478781439416,14180000000,0.0
cpu,employee-node,1478781439417,4050000000,0.0
cpu,purchasing-node,1478781439423,3460000000,0.0
cpu,public-node,1478781439423,5930000000,0.0
cpu,production-node,1478781439424,7640000000,0.0
cpu,client,1478781439427,14180000000,0.0
cpu,employee-node,1478781439427,4050000000,0.0
cpu,purchasing-node,1478781439434,3460000000,0.0
cpu,public-node,1478781439434,5930000000,0.0
cpu,production-node,1478781439434,7640000000,0.0
cpu,client,1478781439437,14180000000,0.0
cpu,employee-node,1478781439438,4050000000,0.0
cpu,purchasing-node,1478781439444,3470000000,0.25
cpu,public-node,1478781439444,5930000000,0.0
cpu,production-node,1478781439445,7640000000,0.0
cpu,client,1478781439448,14180000000,0.0
cpu,employee-node,1478781439448,4050000000,0.0
cpu,purchasing-node,1478781439454,3470000000,0.0
cpu,public-node,1478781439455,5930000000,0.0
cpu,production-node,1478781439455,7640000000,0.0
cpu,client,1478781439458,14180000000,0.0
cpu,employee-node,1478781439459,4050000000,0.0
cpu,purchasing-node,1478781439465,3470000000,0.0
cpu,public-node,1478781439465,5930000000,0.0
cpu,production-node,1478781439466,7640000000,0.0
cpu,client,1478781439469,14180000000,0.0
cpu,employee-node,1478781439469,4050000000,0.0
cpu,purchasing-node,1478781439475,3470000000,0.0
cpu,public-node,1478781439476,5930000000,0.0
cpu,production-node,1478781439476,7640000000,0.0
cpu,client,1478781439479,14180000000,0.0
cpu,employee-node,1478781439480,4050000000,0.0
cpu,purchasing-node,1478781439486,3470000000,0.0
cpu,public-node,1478781439486,5930000000,0.0
cpu,production-node,1478781439487,7640000000,0.0
cpu,client,1478781439490,14180000000,0.0
cpu,employee-node,1478781439490,4050000000,0.0
cpu,purchasing-node,1478781439496,3470000000,0.0
cpu,production-node,1478781439497,7650000000,0.25
cpu,public-node,1478781439497,5930000000,0.0
cpu,client,1478781439500,14180000000,0.0
cpu,employee-node,1478781439501,4050000000,0.0
cpu,purchasing-node,1478781439507,3470000000,0.0
cpu,production-node,1478781439508,7650000000,0.0
cpu,public-node,1478781439508,5930000000,0.0
cpu,client,1478781439511,14180000000,0.0
cpu,employee-node,1478781439511,4050000000,0.0
cpu,purchasing-node,1478781439517,3470000000,0.0
cpu,production-node,1478781439518,7650000000,0.0
cpu,public-node,1478781439518,5930000000,0.0
cpu,client,1478781439521,14180000000,0.0
cpu,employee-node,1478781439522,4060000000,0.16666666666666666
cpu,purchasing-node,1478781439528,3470000000,0.0
cpu,production-node,1478781439529,7650000000,0.0
cpu,public-node,1478781439529,5930000000,0.0
cpu,client,1478781439531,14180000000,0.0
cpu,employee-node,1478781439532,4060000000,0.0
cpu,purchasing-node,1478781439538,3470000000,0.0
cpu,production-node,1478781439539,7650000000,0.0
cpu,public-node,1478781439539,5930000000,0.0
cpu,client,1478781439542,14180000000,0.0
cpu,employee-node,1478781439543,4060000000,0.0
cpu,purchasing-node,1478781439549,3470000000,0.0
cpu,production-node,1478781439550,7650000000,0.0
cpu,public-node,1478781439550,5930000000,0.0
cpu,client,1478781439552,14180000000,0.0
cpu,employee-node,1478781439553,4060000000,0.0
cpu,purchasing-node,1478781439559,3470000000,0.0
cpu,production-node,1478781439560,7650000000,0.0
cpu,public-node,1478781439560,5930000000,0.0
cpu,client,1478781439563,14180000000,0.0
cpu,employee-node,1478781439564,4060000000,0.0
cpu,purchasing-node,1478781439570,3470000000,0.0
cpu,production-node,1478781439571,7650000000,0.0
cpu,public-node,1478781439571,5930000000,0.0
cpu,client,1478781439573,14180000000,0.0
cpu,employee-node,1478781439574,4060000000,0.0
cpu,purchasing-node,1478781439580,3470000000,0.0
cpu,production-node,1478781439581,7650000000,0.0
cpu,public-node,1478781439581,5930000000,0.0
cpu,client,1478781439584,14180000000,0.0
cpu,employee-node,1478781439585,4060000000,0.0
cpu,purchasing-node,1478781439591,3470000000,0.0
cpu,production-node,1478781439592,7650000000,0.0
cpu,public-node,1478781439592,5930000000,0.0
cpu,client,1478781439594,14180000000,0.0
cpu,employee-node,1478781439595,4060000000,0.0
cpu,purchasing-node,1478781439601,3470000000,0.0
cpu,production-node,1478781439602,7650000000,0.0
cpu,public-node,1478781439602,5930000000,0.0
cpu,client,1478781439605,14180000000,0.0
cpu,employee-node,1478781439606,4060000000,0.0
cpu,purchasing-node,1478781439611,3470000000,0.0
cpu,production-node,1478781439613,7650000000,0.0
cpu,public-node,1478781439613,5930000000,0.0
cpu,client,1478781439615,14180000000,0.0
cpu,employee-node,1478781439616,4070000000,0.25
cpu,purchasing-node,1478781439622,3470000000,0.0
cpu,production-node,1478781439623,7650000000,0.0
cpu,public-node,1478781439623,5930000000,0.0
cpu,client,1478781439626,14180000000,0.0
cpu,employee-node,1478781439627,4070000000,0.0
cpu,purchasing-node,1478781439632,3480000000,0.25
cpu,production-node,1478781439633,7650000000,0.0
cpu,public-node,1478781439634,5930000000,0.0
cpu,client,1478781439636,14180000000,0.0
cpu,employee-node,1478781439637,4070000000,0.0
cpu,purchasing-node,1478781439643,3480000000,0.0
cpu,production-node,1478781439644,7650000000,0.0
cpu,public-node,1478781439644,5930000000,0.0
cpu,client,1478781439647,14180000000,0.0
cpu,employee-node,1478781439647,4070000000,0.0
cpu,purchasing-node,1478781439653,3480000000,0.0
cpu,production-node,1478781439654,7650000000,0.0
cpu,public-node,1478781439655,5930000000,0.0
cpu,client,1478781439657,14190000000,0.25
cpu,employee-node,1478781439658,4070000000,0.0
cpu,purchasing-node,1478781439664,3480000000,0.0
cpu,production-node,1478781439665,7650000000,0.0
cpu,public-node,1478781439665,5930000000,0.0
cpu,client,1478781439668,14190000000,0.0
cpu,employee-node,1478781439668,4070000000,0.0
cpu,purchasing-node,1478781439674,3480000000,0.0
cpu,production-node,1478781439675,7650000000,0.0
cpu,public-node,1478781439676,5930000000,0.0
cpu,client,1478781439678,14190000000,0.0
cpu,employee-node,1478781439679,4070000000,0.0
cpu,purchasing-node,1478781439685,3480000000,0.0
cpu,production-node,1478781439686,7650000000,0.0
cpu,public-node,1478781439686,5940000000,0.2
cpu,client,1478781439689,14190000000,0.0
cpu,employee-node,1478781439689,4070000000,0.0
cpu,purchasing-node,1478781439695,3480000000,0.0
cpu,production-node,1478781439696,7650000000,0.0
cpu,public-node,1478781439697,5940000000,0.0
cpu,client,1478781439699,14190000000,0.0
cpu,employee-node,1478781439700,4070000000,0.0
cpu,purchasing-node,1478781439706,3480000000,0.0
cpu,production-node,1478781439707,7650000000,0.0
cpu,public-node,1478781439707,5940000000,0.0
cpu,client,1478781439710,14190000000,0.0
cpu,employee-node,1478781439710,4070000000,0.0
cpu,purchasing-node,1478781439716,3480000000,0.0
cpu,production-node,1478781439717,7650000000,0.0
cpu,public-node,1478781439718,5950000000,0.3333333333333333
cpu,client,1478781439720,14190000000,0.0
cpu,employee-node,1478781439721,4070000000,0.0
cpu,purchasing-node,1478781439727,3480000000,0.0
cpu,production-node,1478781439728,7660000000,0.25
cpu,public-node,1478781439728,5950000000,0.0
cpu,client,1478781439730,14190000000,0.0
cpu,employee-node,1478781439731,4070000000,0.0
cpu,purchasing-node,1478781439737,3480000000,0.0
cpu,production-node,1478781439738,7660000000,0.0
cpu,public-node,1478781439739,5950000000,0.0
cpu,client,1478781439741,14190000000,0.0
cpu,employee-node,1478781439742,4070000000,0.0
cpu,purchasing-node,1478781439748,3480000000,0.0
cpu,production-node,1478781439749,7660000000,0.0
cpu,public-node,1478781439749,5950000000,0.0
cpu,client,1478781439751,14190000000,0.0
cpu,employee-node,1478781439752,4070000000,0.0
cpu,purchasing-node,1478781439758,3480000000,0.0
cpu,production-node,1478781439759,7660000000,0.0
cpu,public-node,1478781439760,5950000000,0.0
cpu,client,1478781439762,14190000000,0.0
cpu,employee-node,1478781439763,4070000000,0.0
cpu,purchasing-node,1478781439769,3490000000,0.3333333333333333
cpu,production-node,1478781439770,7660000000,0.0
cpu,public-node,1478781439770,5950000000,0.0
cpu,client,1478781439772,14200000000,0.16666666666666666
cpu,employee-node,1478781439773,4070000000,0.0
cpu,purchasing-node,1478781439779,3490000000,0.0
cpu,production-node,1478781439780,7660000000,0.0
cpu,public-node,1478781439781,5950000000,0.0
cpu,client,1478781439783,14200000000,0.0
cpu,employee-node,1478781439784,4070000000,0.0
cpu,purchasing-node,1478781439790,3490000000,0.0
cpu,production-node,1478781439790,7660000000,0.0
cpu,public-node,1478781439791,5950000000,0.0
cpu,client,1478781439793,14200000000,0.0
cpu,employee-node,1478781439794,4070000000,0.0
cpu,purchasing-node,1478781439800,3490000000,0.0
cpu,production-node,1478781439801,7660000000,0.0
cpu,public-node,1478781439802,5950000000,0.0
cpu,client,1478781439804,14200000000,0.0
cpu,employee-node,1478781439805,4070000000,0.0
cpu,purchasing-node,1478781439811,3490000000,0.0
cpu,production-node,1478781439811,7660000000,0.0
cpu,public-node,1478781439812,5950000000,0.0
cpu,client,1478781439814,14200000000,0.0
cpu,employee-node,1478781439815,4070000000,0.0
cpu,purchasing-node,1478781439821,3490000000,0.0
cpu,production-node,1478781439822,7660000000,0.0
cpu,public-node,1478781439823,5950000000,0.0
cpu,client,1478781439825,14200000000,0.0
cpu,employee-node,1478781439826,4070000000,0.0
cpu,purchasing-node,1478781439832,3490000000,0.0
cpu,production-node,1478781439832,7660000000,0.0
cpu,public-node,1478781439833,5950000000,0.0
cpu,client,1478781439835,14200000000,0.0
cpu,employee-node,1478781439836,4070000000,0.0
cpu,purchasing-node,1478781439842,3490000000,0.0
cpu,production-node,1478781439843,7660000000,0.0
cpu,public-node,1478781439844,5950000000,0.0
cpu,client,1478781439846,14200000000,0.0
cpu,employee-node,1478781439847,4070000000,0.0
cpu,purchasing-node,1478781439853,3490000000,0.0
cpu,production-node,1478781439853,7660000000,0.0
cpu,public-node,1478781439854,5950000000,0.0
cpu,client,1478781439856,14200000000,0.0
cpu,employee-node,1478781439857,4080000000,0.25
cpu,purchasing-node,1478781439863,3490000000,0.0
cpu,production-node,1478781439864,7660000000,0.0
cpu,public-node,1478781439864,5950000000,0.0
cpu,client,1478781439867,14200000000,0.0
cpu,employee-node,1478781439868,4080000000,0.0
cpu,purchasing-node,1478781439874,3490000000,0.0
cpu,production-node,1478781439874,7670000000,0.2
cpu,public-node,1478781439875,5950000000,0.0
cpu,client,1478781439877,14200000000,0.0
cpu,employee-node,1478781439878,4080000000,0.0
cpu,purchasing-node,1478781439884,3490000000,0.0
cpu,production-node,1478781439885,7670000000,0.0
cpu,public-node,1478781439885,5950000000,0.0
cpu,client,1478781439888,14200000000,0.0
cpu,employee-node,1478781439889,4080000000,0.0
cpu,purchasing-node,1478781439894,3490000000,0.0
cpu,production-node,1478781439895,7670000000,0.0
cpu,public-node,1478781439896,5950000000,0.0
cpu,client,1478781439898,14200000000,0.0
cpu,employee-node,1478781439899,4080000000,0.0
cpu,purchasing-node,1478781439905,3490000000,0.0
cpu,production-node,1478781439906,7670000000,0.0
cpu,public-node,1478781439906,5950000000,0.0
cpu,client,1478781439909,14200000000,0.0
cpu,employee-node,1478781439910,4080000000,0.0
cpu,purchasing-node,1478781439915,3490000000,0.0
cpu,production-node,1478781439916,7670000000,0.0
cpu,public-node,1478781439917,5950000000,0.0
cpu,client,1478781439919,14200000000,0.0
cpu,employee-node,1478781439920,4080000000,0.0
cpu,purchasing-node,1478781439926,3490000000,0.0
cpu,production-node,1478781439926,7670000000,0.0
cpu,public-node,1478781439927,5950000000,0.0
cpu,client,1478781439930,14200000000,0.0
cpu,employee-node,1478781439930,4080000000,0.0
cpu,purchasing-node,1478781439936,3490000000,0.0
cpu,production-node,1478781439937,7670000000,0.0
cpu,public-node,1478781439938,5950000000,0.0
cpu,client,1478781439940,14200000000,0.0
cpu,employee-node,1478781439941,4080000000,0.0
cpu,purchasing-node,1478781439947,3490000000,0.0
cpu,production-node,1478781439947,7670000000,0.0
cpu,public-node,1478781439948,5950000000,0.0
cpu,client,1478781439951,14200000000,0.0
cpu,employee-node,1478781439951,4080000000,0.0
cpu,purchasing-node,1478781439957,3490000000,0.0
cpu,production-node,1478781439958,7670000000,0.0
cpu,public-node,1478781439959,5960000000,0.25
cpu,client,1478781439961,14200000000,0.0
cpu,employee-node,1478781439962,4080000000,0.0
cpu,purchasing-node,1478781439968,3490000000,0.0
cpu,production-node,1478781439968,7670000000,0.0
cpu,public-node,1478781439969,5960000000,0.0
cpu,client,1478781439971,14200000000,0.0
cpu,employee-node,1478781439972,4080000000,0.0
cpu,purchasing-node,1478781439978,3500000000,0.3333333333333333
cpu,production-node,1478781439979,7670000000,0.0
cpu,public-node,1478781439980,5960000000,0.0
cpu,client,1478781439982,14200000000,0.0
cpu,employee-node,1478781439983,4080000000,0.0
cpu,purchasing-node,1478781439989,3500000000,0.0
cpu,production-node,1478781439989,7670000000,0.0
cpu,public-node,1478781439990,5960000000,0.0
cpu,client,1478781439992,14200000000,0.0
cpu,employee-node,1478781439993,4080000000,0.0
cpu,purchasing-node,1478781439999,3500000000,0.0
cpu,production-node,1478781440000,7670000000,0.0
cpu,public-node,1478781440001,5960000000,0.0
cpu,client,1478781440003,14200000000,0.0
cpu,employee-node,1478781440004,4080000000,0.0
cpu,purchasing-node,1478781440010,3500000000,0.0
cpu,production-node,1478781440010,7670000000,0.0
cpu,public-node,1478781440011,5960000000,0.0
cpu,client,1478781440013,14200000000,0.0
cpu,employee-node,1478781440014,4080000000,0.0
cpu,purchasing-node,1478781440020,3500000000,0.0
cpu,production-node,1478781440021,7680000000,0.25
cpu,public-node,1478781440022,5960000000,0.0
cpu,client,1478781440024,14200000000,0.0
cpu,employee-node,1478781440025,4080000000,0.0
cpu,purchasing-node,1478781440031,3500000000,0.0
cpu,production-node,1478781440031,7680000000,0.0
cpu,public-node,1478781440032,5960000000,0.0
cpu,client,1478781440034,14200000000,0.0
cpu,employee-node,1478781440035,4080000000,0.0
cpu,purchasing-node,1478781440041,3500000000,0.0
cpu,production-node,1478781440042,7680000000,0.0
cpu,public-node,1478781440042,5960000000,0.0
cpu,client,1478781440045,14200000000,0.0
cpu,employee-node,1478781440046,4080000000,0.0
cpu,purchasing-node,1478781440051,3500000000,0.0
cpu,production-node,1478781440052,7680000000,0.0
cpu,public-node,1478781440053,5960000000,0.0
cpu,client,1478781440055,14200000000,0.0
cpu,employee-node,1478781440056,4080000000,0.0
cpu,purchasing-node,1478781440062,3500000000,0.0
cpu,production-node,1478781440063,7680000000,0.0
cpu,public-node,1478781440063,5960000000,0.0
cpu,client,1478781440066,14200000000,0.0
cpu,employee-node,1478781440067,4080000000,0.0
cpu,purchasing-node,1478781440072,3500000000,0.0
cpu,production-node,1478781440073,7680000000,0.0
cpu,public-node,1478781440074,5960000000,0.0
cpu,client,1478781440076,14200000000,0.0
cpu,employee-node,1478781440077,4080000000,0.0
cpu,purchasing-node,1478781440083,3500000000,0.0
cpu,production-node,1478781440084,7680000000,0.0
cpu,public-node,1478781440084,5960000000,0.0
cpu,client,1478781440087,14200000000,0.0
cpu,employee-node,1478781440087,4080000000,0.0
cpu,purchasing-node,1478781440093,3500000000,0.0
cpu,production-node,1478781440094,7680000000,0.0
cpu,public-node,1478781440095,5960000000,0.0
cpu,client,1478781440097,14200000000,0.0
cpu,employee-node,1478781440098,4080000000,0.0
cpu,purchasing-node,1478781440104,3500000000,0.0
cpu,production-node,1478781440105,7680000000,0.0
cpu,public-node,1478781440105,5960000000,0.0
cpu,client,1478781440108,14200000000,0.0
cpu,employee-node,1478781440108,4080000000,0.0
cpu,purchasing-node,1478781440114,3500000000,0.0
cpu,production-node,1478781440115,7680000000,0.0
cpu,public-node,1478781440116,5960000000,0.0
cpu,client,1478781440118,14200000000,0.0
cpu,employee-node,1478781440119,4080000000,0.0
cpu,purchasing-node,1478781440125,3500000000,0.0
cpu,production-node,1478781440126,7680000000,0.0
cpu,public-node,1478781440126,5960000000,0.0
cpu,client,1478781440129,14200000000,0.0
cpu,employee-node,1478781440129,4080000000,0.0
cpu,purchasing-node,1478781440135,3500000000,0.0
cpu,production-node,1478781440136,7680000000,0.0
cpu,public-node,1478781440137,5960000000,0.0
cpu,client,1478781440139,14200000000,0.0
cpu,employee-node,1478781440140,4090000000,0.2
cpu,purchasing-node,1478781440146,3500000000,0.0
cpu,production-node,1478781440146,7680000000,0.0
cpu,public-node,1478781440147,5960000000,0.0
cpu,client,1478781440150,14200000000,0.25
cpu,employee-node,1478781440150,4090000000,0.0
cpu,purchasing-node,1478781440156,3500000000,0.0
cpu,production-node,1478781440157,7680000000,0.0
cpu,public-node,1478781440158,5960000000,0.0
cpu,client,1478781440160,14210000000,0.0
cpu,employee-node,1478781440161,4090000000,0.0
cpu,purchasing-node,1478781440167,3500000000,0.0
