type,host,time,cpuTime,cpuLoad
cpu,production-node,1478781628558,8290000000,0.0
cpu,client,1478781628559,21220000000,0.0
cpu,purchasing-node,1478781628564,4040000000,0.0
cpu,employee-node,1478781628564,9640000000,0.0
cpu,public-node,1478781628565,6340000000,0.0
cpu,production-node,1478781628568,8290000000,0.0
cpu,client,1478781628569,21220000000,0.0
cpu,purchasing-node,1478781628574,4040000000,0.0
cpu,employee-node,1478781628574,9640000000,0.0
cpu,public-node,1478781628575,6340000000,0.0
cpu,production-node,1478781628578,8290000000,0.0
cpu,client,1478781628579,21220000000,0.0
cpu,purchasing-node,1478781628585,4040000000,0.0
cpu,employee-node,1478781628585,9640000000,0.0
cpu,public-node,1478781628585,6340000000,0.0
cpu,production-node,1478781628589,8290000000,0.0
cpu,client,1478781628589,21220000000,0.0
cpu,employee-node,1478781628595,9640000000,0.0
cpu,purchasing-node,1478781628595,4040000000,0.0
cpu,public-node,1478781628595,6340000000,0.0
cpu,production-node,1478781628599,8290000000,0.0
cpu,client,1478781628600,21220000000,0.0
cpu,purchasing-node,1478781628606,4040000000,0.0
cpu,employee-node,1478781628606,9640000000,0.0
cpu,public-node,1478781628606,6340000000,0.0
cpu,production-node,1478781628609,8290000000,0.0
cpu,client,1478781628610,21220000000,0.0
cpu,purchasing-node,1478781628616,4040000000,0.0
cpu,employee-node,1478781628616,9640000000,0.0
cpu,public-node,1478781628617,6340000000,0.0
cpu,production-node,1478781628620,8290000000,0.0
cpu,client,1478781628621,21220000000,0.0
cpu,purchasing-node,1478781628627,4040000000,0.0
cpu,employee-node,1478781628627,9640000000,0.0
cpu,public-node,1478781628627,6340000000,0.0
cpu,production-node,1478781628630,8300000000,0.2
cpu,client,1478781628631,21220000000,0.0
cpu,purchasing-node,1478781628638,4040000000,0.0
cpu,public-node,1478781628638,6340000000,0.0
cpu,employee-node,1478781628638,9640000000,0.0
cpu,production-node,1478781628641,8300000000,0.0
cpu,client,1478781628642,21220000000,0.0
cpu,purchasing-node,1478781628648,4040000000,0.0
cpu,public-node,1478781628649,6340000000,0.0
cpu,employee-node,1478781628649,9640000000,0.0
cpu,production-node,1478781628651,8300000000,0.0
cpu,client,1478781628652,21220000000,0.0
cpu,purchasing-node,1478781628659,4040000000,0.0
cpu,public-node,1478781628660,6340000000,0.0
cpu,employee-node,1478781628660,9640000000,0.0
cpu,production-node,1478781628662,8300000000,0.0
cpu,client,1478781628663,21220000000,0.0
cpu,purchasing-node,1478781628669,4040000000,0.0
cpu,public-node,1478781628671,6340000000,0.0
cpu,employee-node,1478781628671,9640000000,0.0
cpu,production-node,1478781628673,8300000000,0.0
cpu,client,1478781628673,21220000000,0.0
cpu,purchasing-node,1478781628680,4040000000,0.0
cpu,public-node,1478781628681,6340000000,0.0
cpu,employee-node,1478781628681,9640000000,0.0
cpu,production-node,1478781628683,8300000000,0.0
cpu,client,1478781628684,21220000000,0.0
cpu,purchasing-node,1478781628690,4040000000,0.0
cpu,public-node,1478781628692,6350000000,0.2
cpu,employee-node,1478781628692,9640000000,0.0
cpu,production-node,1478781628694,8300000000,0.0
cpu,client,1478781628694,21220000000,0.0
cpu,purchasing-node,1478781628701,4040000000,0.0
cpu,public-node,1478781628702,6350000000,0.0
cpu,employee-node,1478781628702,9640000000,0.0
cpu,production-node,1478781628704,8300000000,0.0
cpu,client,1478781628704,21220000000,0.0
cpu,purchasing-node,1478781628711,4040000000,0.0
cpu,employee-node,1478781628713,9640000000,0.0
cpu,public-node,1478781628713,6350000000,0.0
cpu,production-node,1478781628714,8300000000,0.0
cpu,client,1478781628715,21220000000,0.0
cpu,purchasing-node,1478781628722,4040000000,0.0
cpu,employee-node,1478781628724,9640000000,0.0
cpu,public-node,1478781628724,6350000000,0.0
cpu,production-node,1478781628725,8300000000,0.0
cpu,client,1478781628725,21220000000,0.0
cpu,purchasing-node,1478781628732,4040000000,0.0
cpu,employee-node,1478781628734,9640000000,0.0
cpu,public-node,1478781628734,6350000000,0.0
cpu,production-node,1478781628735,8300000000,0.0
cpu,client,1478781628736,21220000000,0.0
cpu,purchasing-node,1478781628743,4040000000,0.0
cpu,employee-node,1478781628745,9640000000,0.0
cpu,public-node,1478781628745,6350000000,0.0
cpu,production-node,1478781628746,8300000000,0.0
cpu,client,1478781628746,21220000000,0.0
cpu,purchasing-node,1478781628753,4040000000,0.0
cpu,employee-node,1478781628755,9640000000,0.0
cpu,public-node,1478781628756,6360000000,0.3333333333333333
cpu,production-node,1478781628756,8300000000,0.0
cpu,client,1478781628757,21220000000,0.0
cpu,purchasing-node,1478781628764,4040000000,0.0
cpu,employee-node,1478781628766,9640000000,0.0
cpu,public-node,1478781628766,6360000000,0.0
cpu,production-node,1478781628767,8300000000,0.0
cpu,client,1478781628767,21220000000,0.0
cpu,purchasing-node,1478781628774,4040000000,0.0
cpu,employee-node,1478781628776,9640000000,0.0
cpu,public-node,1478781628777,6360000000,0.0
cpu,production-node,1478781628777,8300000000,0.0
cpu,client,1478781628778,21220000000,0.0
cpu,purchasing-node,1478781628785,4040000000,0.0
cpu,employee-node,1478781628787,9640000000,0.0
cpu,public-node,1478781628787,6360000000,0.0
cpu,production-node,1478781628788,8300000000,0.0
cpu,client,1478781628788,21220000000,0.0
cpu,purchasing-node,1478781628795,4040000000,0.0
cpu,employee-node,1478781628797,9640000000,0.0
cpu,public-node,1478781628798,6360000000,0.0
cpu,production-node,1478781628798,8300000000,0.0
cpu,client,1478781628799,21220000000,0.0
cpu,purchasing-node,1478781628806,4050000000,0.2
cpu,employee-node,1478781628808,9640000000,0.0
cpu,public-node,1478781628808,6360000000,0.0
cpu,production-node,1478781628809,8300000000,0.0
cpu,client,1478781628809,21220000000,0.0
cpu,purchasing-node,1478781628816,4050000000,0.0
cpu,employee-node,1478781628818,9650000000,0.2
cpu,public-node,1478781628819,6360000000,0.0
cpu,production-node,1478781628819,8300000000,0.0
cpu,client,1478781628820,21230000000,0.2
cpu,purchasing-node,1478781628827,4050000000,0.0
cpu,employee-node,1478781628829,9650000000,0.0
cpu,public-node,1478781628829,6360000000,0.0
cpu,production-node,1478781628830,8300000000,0.0
cpu,client,1478781628830,21230000000,0.0
cpu,purchasing-node,1478781628837,4050000000,0.0
cpu,employee-node,1478781628839,9650000000,0.0
cpu,public-node,1478781628840,6360000000,0.0
cpu,production-node,1478781628840,8300000000,0.0
cpu,client,1478781628841,21230000000,0.0
cpu,purchasing-node,1478781628848,4050000000,0.0
cpu,employee-node,1478781628850,9650000000,0.0
cpu,public-node,1478781628850,6360000000,0.0
cpu,production-node,1478781628851,8300000000,0.0
cpu,client,1478781628851,21230000000,0.0
cpu,purchasing-node,1478781628858,4050000000,0.0
cpu,employee-node,1478781628860,9650000000,0.0
cpu,public-node,1478781628861,6360000000,0.0
cpu,production-node,1478781628861,8300000000,0.0
cpu,client,1478781628862,21230000000,0.0
cpu,purchasing-node,1478781628869,4050000000,0.0
cpu,employee-node,1478781628871,9650000000,0.0
cpu,public-node,1478781628871,6360000000,0.0
cpu,production-node,1478781628872,8300000000,0.0
cpu,client,1478781628872,21230000000,0.0
cpu,purchasing-node,1478781628879,4050000000,0.0
cpu,employee-node,1478781628881,9650000000,0.0
cpu,public-node,1478781628882,6360000000,0.0
cpu,production-node,1478781628882,8300000000,0.0
cpu,client,1478781628883,21230000000,0.0
cpu,purchasing-node,1478781628890,4050000000,0.0
cpu,employee-node,1478781628892,9660000000,0.2
cpu,public-node,1478781628892,6360000000,0.0
cpu,production-node,1478781628893,8300000000,0.0
cpu,client,1478781628893,21230000000,0.0
cpu,purchasing-node,1478781628900,4050000000,0.0
cpu,employee-node,1478781628902,9660000000,0.0
cpu,public-node,1478781628903,6360000000,0.0
cpu,production-node,1478781628903,8310000000,0.25
cpu,client,1478781628904,21230000000,0.0
cpu,purchasing-node,1478781628911,4050000000,0.0
cpu,employee-node,1478781628913,9660000000,0.0
cpu,public-node,1478781628913,6360000000,0.0
cpu,production-node,1478781628914,8310000000,0.0
cpu,client,1478781628914,21230000000,0.0
cpu,purchasing-node,1478781628921,4050000000,0.0
cpu,employee-node,1478781628923,9660000000,0.0
cpu,public-node,1478781628923,6360000000,0.0
cpu,production-node,1478781628924,8310000000,0.0
cpu,client,1478781628925,21230000000,0.0
cpu,purchasing-node,1478781628932,4050000000,0.0
cpu,employee-node,1478781628934,9660000000,0.0
cpu,public-node,1478781628934,6360000000,0.0
cpu,production-node,1478781628935,8310000000,0.0
cpu,client,1478781628935,21230000000,0.0
cpu,purchasing-node,1478781628942,4050000000,0.0
cpu,employee-node,1478781628944,9660000000,0.0
cpu,public-node,1478781628944,6360000000,0.0
cpu,production-node,1478781628945,8310000000,0.0
cpu,client,1478781628946,21230000000,0.0
cpu,purchasing-node,1478781628953,4050000000,0.0
cpu,employee-node,1478781628954,9660000000,0.0
cpu,public-node,1478781628955,6360000000,0.0
cpu,production-node,1478781628955,8310000000,0.0
cpu,client,1478781628956,21240000000,0.3333333333333333
cpu,purchasing-node,1478781628963,4050000000,0.0
cpu,employee-node,1478781628965,9660000000,0.0
cpu,public-node,1478781628965,6360000000,0.0
cpu,production-node,1478781628966,8310000000,0.0
cpu,client,1478781628967,21250000000,0.25
cpu,purchasing-node,1478781628974,4050000000,0.0
cpu,employee-node,1478781628975,9660000000,0.0
cpu,public-node,1478781628976,6360000000,0.0
cpu,production-node,1478781628976,8310000000,0.0
cpu,client,1478781628977,21260000000,0.25
cpu,purchasing-node,1478781628984,4050000000,0.0
cpu,employee-node,1478781628986,9660000000,0.0
cpu,public-node,1478781628986,6360000000,0.0
cpu,production-node,1478781628987,8320000000,0.25
cpu,client,1478781628988,21270000000,0.25
cpu,purchasing-node,1478781628994,4050000000,0.0
cpu,employee-node,1478781628996,9660000000,0.0
cpu,public-node,1478781628997,6360000000,0.0
cpu,production-node,1478781628997,8320000000,0.0
cpu,client,1478781628998,21280000000,0.25
cpu,purchasing-node,1478781629005,4050000000,0.0
cpu,employee-node,1478781629006,9660000000,0.0
cpu,public-node,1478781629007,6360000000,0.0
cpu,production-node,1478781629008,8320000000,0.0
cpu,client,1478781629008,21290000000,0.2
cpu,purchasing-node,1478781629015,4050000000,0.0
cpu,employee-node,1478781629017,9660000000,0.0
cpu,public-node,1478781629017,6360000000,0.0
cpu,production-node,1478781629018,8320000000,0.0
cpu,client,1478781629018,21290000000,0.0
cpu,purchasing-node,1478781629025,4050000000,0.0
cpu,employee-node,1478781629027,9660000000,0.0
cpu,public-node,1478781629027,6360000000,0.0
cpu,production-node,1478781629028,8320000000,0.0
cpu,client,1478781629029,21290000000,0.0
cpu,purchasing-node,1478781629035,4050000000,0.0
cpu,employee-node,1478781629037,9660000000,0.0
cpu,public-node,1478781629038,6360000000,0.0
cpu,production-node,1478781629038,8320000000,0.0
cpu,client,1478781629039,21290000000,0.0
cpu,purchasing-node,1478781629046,4050000000,0.0
cpu,employee-node,1478781629047,9660000000,0.0
cpu,public-node,1478781629048,6360000000,0.0
cpu,production-node,1478781629049,8320000000,0.0
cpu,client,1478781629049,21290000000,0.0
cpu,purchasing-node,1478781629056,4050000000,0.0
cpu,employee-node,1478781629058,9660000000,0.0
cpu,public-node,1478781629058,6360000000,0.0
cpu,production-node,1478781629059,8320000000,0.0
cpu,client,1478781629059,21290000000,0.0
cpu,purchasing-node,1478781629066,4050000000,0.0
cpu,employee-node,1478781629068,9660000000,0.0
cpu,public-node,1478781629069,6360000000,0.0
cpu,production-node,1478781629069,8320000000,0.0
cpu,client,1478781629070,21290000000,0.0
cpu,purchasing-node,1478781629077,4050000000,0.0
cpu,employee-node,1478781629078,9660000000,0.0
cpu,public-node,1478781629079,6360000000,0.0
cpu,production-node,1478781629080,8320000000,0.0
cpu,client,1478781629080,21290000000,0.0
cpu,purchasing-node,1478781629087,4050000000,0.0
cpu,employee-node,1478781629089,9660000000,0.0
cpu,public-node,1478781629089,6360000000,0.0
cpu,production-node,1478781629090,8320000000,0.0
cpu,client,1478781629090,21290000000,0.0
cpu,purchasing-node,1478781629097,4050000000,0.0
cpu,employee-node,1478781629099,9660000000,0.0
cpu,public-node,1478781629100,6360000000,0.0
cpu,production-node,1478781629101,8320000000,0.0
cpu,client,1478781629101,21290000000,0.0
cpu,purchasing-node,1478781629108,4050000000,0.0
cpu,employee-node,1478781629110,9660000000,0.0
cpu,public-node,1478781629110,6360000000,0.0
cpu,production-node,1478781629111,8320000000,0.0
cpu,client,1478781629111,21290000000,0.0
cpu,purchasing-node,1478781629118,4050000000,0.25
cpu,employee-node,1478781629120,9660000000,0.0
cpu,public-node,1478781629121,6360000000,0.0
cpu,production-node,1478781629121,8320000000,0.0
cpu,client,1478781629122,21290000000,0.0
cpu,purchasing-node,1478781629129,4060000000,0.0
cpu,employee-node,1478781629131,9660000000,0.0
cpu,public-node,1478781629131,6360000000,0.0
cpu,production-node,1478781629132,8320000000,0.0
cpu,client,1478781629132,21290000000,0.0
cpu,purchasing-node,1478781629139,4060000000,0.0
cpu,employee-node,1478781629141,9660000000,0.0
cpu,public-node,1478781629142,6360000000,0.0
cpu,production-node,1478781629142,8320000000,0.0
cpu,client,1478781629143,21290000000,0.0
cpu,purchasing-node,1478781629150,4060000000,0.0
cpu,employee-node,1478781629151,9660000000,0.0
cpu,public-node,1478781629152,6370000000,0.2
cpu,production-node,1478781629153,8320000000,0.0
cpu,client,1478781629153,21290000000,0.0
cpu,purchasing-node,1478781629160,4060000000,0.0
cpu,employee-node,1478781629162,9660000000,0.0
cpu,public-node,1478781629162,6370000000,0.0
cpu,production-node,1478781629163,8320000000,0.0
cpu,client,1478781629163,21290000000,0.0
cpu,purchasing-node,1478781629170,4060000000,0.0
cpu,employee-node,1478781629172,9660000000,0.0
cpu,public-node,1478781629172,6370000000,0.0
cpu,production-node,1478781629173,8320000000,0.0
cpu,client,1478781629174,21290000000,0.0
cpu,purchasing-node,1478781629180,4060000000,0.0
cpu,employee-node,1478781629182,9660000000,0.0
cpu,public-node,1478781629183,6370000000,0.0
cpu,production-node,1478781629183,8320000000,0.0
cpu,client,1478781629184,21290000000,0.0
cpu,purchasing-node,1478781629191,4060000000,0.0
cpu,employee-node,1478781629192,9660000000,0.0
cpu,public-node,1478781629193,6370000000,0.0
cpu,production-node,1478781629194,8320000000,0.0
cpu,client,1478781629194,21290000000,0.0
cpu,purchasing-node,1478781629201,4060000000,0.0
cpu,employee-node,1478781629203,9660000000,0.0
cpu,public-node,1478781629203,6370000000,0.0
cpu,production-node,1478781629204,8320000000,0.0
cpu,client,1478781629205,21290000000,0.0
cpu,purchasing-node,1478781629211,4060000000,0.0
cpu,employee-node,1478781629213,9670000000,0.3333333333333333
cpu,public-node,1478781629214,6370000000,0.0
cpu,production-node,1478781629214,8320000000,0.0
cpu,client,1478781629215,21290000000,0.0
cpu,purchasing-node,1478781629222,4060000000,0.0
cpu,employee-node,1478781629224,9670000000,0.0
cpu,public-node,1478781629224,6370000000,0.0
cpu,production-node,1478781629225,8320000000,0.0
cpu,client,1478781629226,21290000000,0.0
cpu,purchasing-node,1478781629233,4060000000,0.0
cpu,employee-node,1478781629234,9670000000,0.0
cpu,public-node,1478781629235,6370000000,0.0
cpu,production-node,1478781629235,8320000000,0.0
cpu,client,1478781629236,21290000000,0.0
cpu,purchasing-node,1478781629243,4060000000,0.0
cpu,employee-node,1478781629245,9670000000,0.0
cpu,public-node,1478781629245,6370000000,0.0
cpu,production-node,1478781629246,8320000000,0.0
cpu,client,1478781629247,21290000000,0.0
cpu,purchasing-node,1478781629254,4070000000,0.25
cpu,employee-node,1478781629255,9670000000,0.0
cpu,public-node,1478781629256,6370000000,0.0
cpu,production-node,1478781629256,8320000000,0.0
cpu,client,1478781629257,21290000000,0.0
cpu,purchasing-node,1478781629264,4070000000,0.0
cpu,employee-node,1478781629266,9670000000,0.0
cpu,public-node,1478781629266,6370000000,0.0
cpu,production-node,1478781629267,8320000000,0.0
cpu,client,1478781629268,21290000000,0.0
cpu,purchasing-node,1478781629275,4070000000,0.0
cpu,employee-node,1478781629276,9670000000,0.0
cpu,public-node,1478781629277,6370000000,0.0
cpu,production-node,1478781629277,8320000000,0.0
cpu,client,1478781629278,21290000000,0.0
cpu,purchasing-node,1478781629285,4070000000,0.0
cpu,employee-node,1478781629287,9670000000,0.0
cpu,public-node,1478781629287,6370000000,0.0
cpu,production-node,1478781629288,8320000000,0.0
cpu,client,1478781629289,21290000000,0.0
cpu,purchasing-node,1478781629296,4070000000,0.0
cpu,employee-node,1478781629297,9680000000,0.2
cpu,public-node,1478781629298,6370000000,0.0
cpu,production-node,1478781629298,8330000000,0.2
cpu,client,1478781629299,21290000000,0.0
cpu,purchasing-node,1478781629306,4070000000,0.0
cpu,employee-node,1478781629308,9680000000,0.0
cpu,public-node,1478781629308,6370000000,0.0
cpu,production-node,1478781629309,8330000000,0.0
cpu,client,1478781629310,21290000000,0.0
cpu,purchasing-node,1478781629317,4070000000,0.0
cpu,employee-node,1478781629318,9680000000,0.0
cpu,public-node,1478781629319,6370000000,0.0
cpu,production-node,1478781629319,8330000000,0.0
cpu,client,1478781629320,21290000000,0.0
cpu,purchasing-node,1478781629327,4070000000,0.0
cpu,employee-node,1478781629329,9680000000,0.0
cpu,public-node,1478781629329,6370000000,0.0
cpu,production-node,1478781629330,8330000000,0.0
cpu,client,1478781629330,21290000000,0.0
cpu,purchasing-node,1478781629338,4070000000,0.0
cpu,employee-node,1478781629339,9680000000,0.0
cpu,public-node,1478781629340,6370000000,0.0
