type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491309660504,6440000000,0.0
cpu,production-node,1491309660504,15140000000,0.058823529411764705
cpu,purchasing-node,1491309660505,15440000000,0.0
cpu,public-node,1491309660506,13840000000,0.0
cpu,client,1491309660512,39740000000,0.0
cpu,employee-node,1491309660515,6440000000,0.0
cpu,production-node,1491309660515,15140000000,0.0
cpu,purchasing-node,1491309660516,15440000000,0.0
cpu,public-node,1491309660517,13840000000,0.0
cpu,client,1491309660522,39740000000,0.0
cpu,production-node,1491309660527,15140000000,0.0
cpu,purchasing-node,1491309660527,15450000000,0.058823529411764705
cpu,public-node,1491309660527,13840000000,0.0
cpu,employee-node,1491309660527,6440000000,0.0
cpu,client,1491309660533,39740000000,0.0
cpu,production-node,1491309660539,15140000000,0.0
cpu,employee-node,1491309660539,6440000000,0.0
cpu,public-node,1491309660539,13840000000,0.0
cpu,purchasing-node,1491309660539,15450000000,0.0
cpu,client,1491309660543,39740000000,0.0
cpu,employee-node,1491309660550,6440000000,0.0
cpu,production-node,1491309660550,15140000000,0.0
cpu,public-node,1491309660550,13840000000,0.0
cpu,purchasing-node,1491309660550,15450000000,0.0
cpu,client,1491309660554,39740000000,0.0
cpu,production-node,1491309660562,15140000000,0.0
cpu,employee-node,1491309660562,6440000000,0.0
cpu,public-node,1491309660562,13840000000,0.0
cpu,purchasing-node,1491309660562,15450000000,0.0
cpu,client,1491309660564,39740000000,0.0
cpu,public-node,1491309660574,13840000000,0.0
cpu,purchasing-node,1491309660574,15450000000,0.0
cpu,client,1491309660574,39740000000,0.0
cpu,employee-node,1491309660574,6440000000,0.0
cpu,production-node,1491309660574,15140000000,0.0
cpu,client,1491309660586,39750000000,0.05
cpu,production-node,1491309660586,15150000000,0.05
cpu,employee-node,1491309660586,6450000000,0.05
cpu,public-node,1491309660586,13840000000,0.0
cpu,purchasing-node,1491309660586,15450000000,0.0
cpu,purchasing-node,1491309660598,15450000000,0.0
cpu,employee-node,1491309660598,6450000000,0.0
cpu,client,1491309660598,39750000000,0.0
cpu,public-node,1491309660598,13850000000,0.05
cpu,production-node,1491309660598,15150000000,0.0
cpu,purchasing-node,1491309660610,15460000000,0.05
cpu,client,1491309660610,39750000000,0.0
cpu,public-node,1491309660610,13850000000,0.0
cpu,production-node,1491309660610,15150000000,0.0
cpu,employee-node,1491309660610,6450000000,0.0
cpu,purchasing-node,1491309660620,15460000000,0.0
cpu,client,1491309660622,39750000000,0.0
cpu,public-node,1491309660622,13850000000,0.0
cpu,employee-node,1491309660622,6450000000,0.0
cpu,production-node,1491309660622,15150000000,0.0
cpu,purchasing-node,1491309660631,15460000000,0.0
cpu,client,1491309660633,39750000000,0.0
cpu,public-node,1491309660634,13850000000,0.0
cpu,production-node,1491309660634,15150000000,0.0
cpu,employee-node,1491309660634,6460000000,0.047619047619047616
cpu,purchasing-node,1491309660641,15460000000,0.0
cpu,client,1491309660644,39750000000,0.0
cpu,public-node,1491309660645,13850000000,0.0
cpu,employee-node,1491309660645,6460000000,0.0
cpu,production-node,1491309660645,15160000000,0.05555555555555555
cpu,purchasing-node,1491309660652,15460000000,0.0
cpu,client,1491309660655,39750000000,0.0
cpu,public-node,1491309660656,13850000000,0.0
cpu,production-node,1491309660656,15160000000,0.0
cpu,employee-node,1491309660656,6460000000,0.0
cpu,purchasing-node,1491309660662,15460000000,0.0
cpu,client,1491309660665,39750000000,0.0
cpu,employee-node,1491309660668,6460000000,0.0
cpu,production-node,1491309660668,15160000000,0.0
cpu,public-node,1491309660668,13860000000,0.05263157894736842
cpu,purchasing-node,1491309660672,15460000000,0.0
cpu,client,1491309660676,39750000000,0.0
cpu,employee-node,1491309660679,6460000000,0.0
cpu,production-node,1491309660679,15160000000,0.0
cpu,public-node,1491309660679,13860000000,0.0
cpu,purchasing-node,1491309660683,15460000000,0.0
cpu,client,1491309660686,39750000000,0.0
cpu,employee-node,1491309660690,6460000000,0.0
cpu,public-node,1491309660690,13860000000,0.0
cpu,production-node,1491309660690,15160000000,0.0
cpu,purchasing-node,1491309660693,15460000000,0.0
cpu,client,1491309660696,39750000000,0.0
cpu,employee-node,1491309660700,6460000000,0.0
cpu,public-node,1491309660702,13860000000,0.0
cpu,production-node,1491309660702,15160000000,0.0
cpu,purchasing-node,1491309660704,15460000000,0.0
cpu,client,1491309660707,39760000000,0.05555555555555555
cpu,employee-node,1491309660711,6460000000,0.0
cpu,public-node,1491309660713,13860000000,0.0
cpu,production-node,1491309660713,15160000000,0.0
cpu,purchasing-node,1491309660714,15460000000,0.0
cpu,client,1491309660717,39760000000,0.0
cpu,employee-node,1491309660721,6460000000,0.0
cpu,public-node,1491309660724,13860000000,0.0
cpu,production-node,1491309660724,15160000000,0.0
cpu,purchasing-node,1491309660724,15460000000,0.0
cpu,client,1491309660728,39760000000,0.0
cpu,employee-node,1491309660732,6460000000,0.0
cpu,production-node,1491309660735,15160000000,0.0
cpu,public-node,1491309660735,13860000000,0.0
cpu,purchasing-node,1491309660735,15460000000,0.0
cpu,client,1491309660738,39760000000,0.0
cpu,employee-node,1491309660742,6460000000,0.0
cpu,purchasing-node,1491309660747,15470000000,0.05263157894736842
cpu,public-node,1491309660746,13860000000,0.0
cpu,production-node,1491309660746,15160000000,0.0
cpu,client,1491309660748,39760000000,0.0
cpu,employee-node,1491309660753,6460000000,0.0
cpu,production-node,1491309660758,15170000000,0.05263157894736842
cpu,public-node,1491309660758,13860000000,0.0
cpu,client,1491309660759,39760000000,0.0
cpu,purchasing-node,1491309660758,15470000000,0.0
cpu,employee-node,1491309660763,6460000000,0.0
cpu,production-node,1491309660769,15170000000,0.0
cpu,client,1491309660769,39760000000,0.0
cpu,public-node,1491309660769,13860000000,0.0
cpu,purchasing-node,1491309660770,15470000000,0.0
cpu,employee-node,1491309660773,6460000000,0.0
cpu,public-node,1491309660781,13870000000,0.058823529411764705
cpu,client,1491309660781,39760000000,0.0
cpu,production-node,1491309660781,15170000000,0.0
cpu,purchasing-node,1491309660781,15470000000,0.0
cpu,employee-node,1491309660784,6460000000,0.0
cpu,purchasing-node,1491309660792,15470000000,0.0
cpu,public-node,1491309660792,13870000000,0.0
cpu,client,1491309660792,39760000000,0.0
cpu,production-node,1491309660792,15170000000,0.0
cpu,employee-node,1491309660794,6460000000,0.0
cpu,purchasing-node,1491309660804,15470000000,0.0
cpu,public-node,1491309660804,13870000000,0.0
cpu,client,1491309660804,39760000000,0.0
cpu,production-node,1491309660804,15170000000,0.0
cpu,employee-node,1491309660804,6460000000,0.0
cpu,purchasing-node,1491309660814,15470000000,0.0
cpu,production-node,1491309660816,15180000000,0.05263157894736842
cpu,public-node,1491309660816,13870000000,0.0
cpu,client,1491309660816,39770000000,0.05263157894736842
cpu,employee-node,1491309660816,6460000000,0.0
cpu,purchasing-node,1491309660825,15470000000,0.0
cpu,client,1491309660828,39770000000,0.0
cpu,public-node,1491309660828,13870000000,0.0
cpu,production-node,1491309660827,15180000000,0.0
cpu,employee-node,1491309660828,6470000000,0.05555555555555555
cpu,purchasing-node,1491309660835,15470000000,0.0
cpu,client,1491309660839,39770000000,0.0
cpu,employee-node,1491309660839,6470000000,0.0
cpu,public-node,1491309660839,13880000000,0.05
cpu,production-node,1491309660839,15180000000,0.0
cpu,purchasing-node,1491309660845,15470000000,0.0
cpu,public-node,1491309660851,13880000000,0.0
cpu,client,1491309660851,39770000000,0.0
cpu,production-node,1491309660851,15180000000,0.0
cpu,employee-node,1491309660851,6470000000,0.0
cpu,purchasing-node,1491309660856,15470000000,0.0
cpu,employee-node,1491309660862,6470000000,0.0
cpu,client,1491309660862,39770000000,0.0
cpu,public-node,1491309660862,13880000000,0.0
cpu,production-node,1491309660862,15180000000,0.0
cpu,purchasing-node,1491309660866,15470000000,0.0
cpu,employee-node,1491309660874,6470000000,0.0
cpu,public-node,1491309660874,13880000000,0.0
cpu,client,1491309660874,39770000000,0.0
cpu,production-node,1491309660874,15180000000,0.0
cpu,purchasing-node,1491309660877,15470000000,0.0
cpu,public-node,1491309660886,13880000000,0.0
cpu,employee-node,1491309660886,6480000000,0.047619047619047616
cpu,production-node,1491309660886,15180000000,0.0
cpu,client,1491309660886,39770000000,0.0
cpu,purchasing-node,1491309660887,15470000000,0.0
cpu,production-node,1491309660897,15180000000,0.0
cpu,employee-node,1491309660897,6480000000,0.0
cpu,public-node,1491309660897,13880000000,0.0
cpu,client,1491309660897,39770000000,0.0
cpu,purchasing-node,1491309660898,15470000000,0.0
cpu,production-node,1491309660909,15190000000,0.047619047619047616
cpu,purchasing-node,1491309660910,15470000000,0.0
cpu,client,1491309660910,39780000000,0.047619047619047616
cpu,public-node,1491309660909,13880000000,0.0
cpu,employee-node,1491309660909,6480000000,0.0
cpu,client,1491309660921,39780000000,0.0
cpu,employee-node,1491309660921,6480000000,0.0
cpu,purchasing-node,1491309660921,15480000000,0.05263157894736842
cpu,production-node,1491309660921,15190000000,0.0
cpu,public-node,1491309660921,13890000000,0.05263157894736842
cpu,client,1491309660933,39780000000,0.0
cpu,public-node,1491309660933,13890000000,0.0
cpu,employee-node,1491309660933,6480000000,0.0
cpu,production-node,1491309660933,15190000000,0.0
cpu,purchasing-node,1491309660933,15480000000,0.0
cpu,client,1491309660945,39780000000,0.0
cpu,public-node,1491309660945,13890000000,0.0
cpu,production-node,1491309660945,15190000000,0.0
cpu,purchasing-node,1491309660945,15480000000,0.0
cpu,employee-node,1491309660945,6480000000,0.0
cpu,purchasing-node,1491309660957,15480000000,0.0
cpu,client,1491309660957,39790000000,0.045454545454545456
cpu,public-node,1491309660957,13890000000,0.0
cpu,employee-node,1491309660957,6480000000,0.0
cpu,production-node,1491309660957,15200000000,0.045454545454545456
cpu,purchasing-node,1491309660969,15490000000,0.05555555555555555
cpu,client,1491309660969,39790000000,0.0
cpu,public-node,1491309660969,13900000000,0.05
cpu,production-node,1491309660969,15200000000,0.0
cpu,employee-node,1491309660969,6490000000,0.05263157894736842
cpu,purchasing-node,1491309660981,15490000000,0.0
cpu,client,1491309660981,39790000000,0.0
cpu,production-node,1491309660981,15200000000,0.0
cpu,public-node,1491309660981,13900000000,0.0
cpu,employee-node,1491309660982,6490000000,0.0
cpu,purchasing-node,1491309660991,15490000000,0.0
cpu,client,1491309660993,39790000000,0.0
cpu,public-node,1491309660993,13900000000,0.0
cpu,production-node,1491309660993,15200000000,0.0
cpu,employee-node,1491309660993,6490000000,0.0
cpu,purchasing-node,1491309661002,15490000000,0.0
cpu,client,1491309661005,39800000000,0.058823529411764705
cpu,public-node,1491309661005,13900000000,0.0
cpu,employee-node,1491309661005,6490000000,0.0
cpu,production-node,1491309661005,15200000000,0.0
cpu,purchasing-node,1491309661012,15490000000,0.0
cpu,client,1491309661015,39800000000,0.0
cpu,public-node,1491309661016,13900000000,0.0
cpu,employee-node,1491309661016,6490000000,0.0
cpu,production-node,1491309661016,15200000000,0.0
cpu,purchasing-node,1491309661023,15490000000,0.0
cpu,client,1491309661025,39800000000,0.0
cpu,public-node,1491309661027,13900000000,0.0
cpu,production-node,1491309661027,15200000000,0.0
cpu,employee-node,1491309661027,6500000000,0.05555555555555555
cpu,purchasing-node,1491309661033,15490000000,0.0
cpu,client,1491309661036,39800000000,0.0
cpu,production-node,1491309661039,15200000000,0.0
cpu,public-node,1491309661039,13900000000,0.0
cpu,employee-node,1491309661039,6500000000,0.0
cpu,purchasing-node,1491309661044,15490000000,0.0
cpu,client,1491309661046,39800000000,0.0
cpu,production-node,1491309661050,15210000000,0.05263157894736842
cpu,public-node,1491309661050,13900000000,0.0
cpu,employee-node,1491309661050,6500000000,0.0
cpu,purchasing-node,1491309661054,15490000000,0.0
cpu,client,1491309661057,39800000000,0.0
cpu,production-node,1491309661060,15210000000,0.0
cpu,employee-node,1491309661061,6500000000,0.0
cpu,public-node,1491309661061,13910000000,0.05555555555555555
cpu,purchasing-node,1491309661064,15490000000,0.0
cpu,client,1491309661067,39800000000,0.0
cpu,production-node,1491309661071,15210000000,0.0
cpu,public-node,1491309661072,13910000000,0.0
cpu,employee-node,1491309661072,6500000000,0.0
cpu,purchasing-node,1491309661075,15490000000,0.0
cpu,client,1491309661077,39800000000,0.0
cpu,production-node,1491309661081,15210000000,0.0
cpu,public-node,1491309661083,13910000000,0.0
cpu,employee-node,1491309661083,6500000000,0.0
cpu,purchasing-node,1491309661085,15490000000,0.0
cpu,client,1491309661088,39800000000,0.0
cpu,production-node,1491309661092,15210000000,0.0
cpu,public-node,1491309661094,13910000000,0.0
cpu,employee-node,1491309661094,6500000000,0.0
cpu,purchasing-node,1491309661096,15490000000,0.0
cpu,client,1491309661098,39800000000,0.0
cpu,production-node,1491309661102,15210000000,0.0
cpu,public-node,1491309661106,13910000000,0.0
cpu,employee-node,1491309661106,6500000000,0.0
cpu,purchasing-node,1491309661106,15490000000,0.0
cpu,client,1491309661109,39800000000,0.0
cpu,production-node,1491309661112,15210000000,0.0
cpu,public-node,1491309661117,13920000000,0.05555555555555555
cpu,employee-node,1491309661117,6500000000,0.0
cpu,purchasing-node,1491309661117,15490000000,0.0
cpu,client,1491309661119,39800000000,0.0
cpu,production-node,1491309661123,15210000000,0.0
cpu,public-node,1491309661127,13920000000,0.0
cpu,employee-node,1491309661128,6500000000,0.0
cpu,purchasing-node,1491309661128,15490000000,0.0
cpu,client,1491309661129,39800000000,0.0
cpu,production-node,1491309661133,15210000000,0.0
cpu,public-node,1491309661138,13920000000,0.0
cpu,purchasing-node,1491309661140,15490000000,0.0
cpu,client,1491309661140,39800000000,0.0
cpu,employee-node,1491309661140,6510000000,0.05555555555555555
cpu,production-node,1491309661144,15210000000,0.0
cpu,public-node,1491309661148,13920000000,0.0
cpu,client,1491309661151,39800000000,0.0
cpu,employee-node,1491309661151,6510000000,0.0
cpu,purchasing-node,1491309661151,15490000000,0.0
cpu,production-node,1491309661154,15210000000,0.0
cpu,public-node,1491309661159,13920000000,0.0
cpu,purchasing-node,1491309661162,15500000000,0.05
cpu,client,1491309661162,39800000000,0.0
cpu,employee-node,1491309661162,6510000000,0.0
cpu,production-node,1491309661164,15210000000,0.0
cpu,public-node,1491309661169,13920000000,0.0
cpu,purchasing-node,1491309661173,15500000000,0.0
cpu,employee-node,1491309661174,6510000000,0.0
cpu,client,1491309661174,39810000000,0.05555555555555555
cpu,production-node,1491309661175,15210000000,0.0
cpu,public-node,1491309661179,13920000000,0.0
cpu,purchasing-node,1491309661185,15500000000,0.0
cpu,employee-node,1491309661185,6510000000,0.0
cpu,client,1491309661185,39810000000,0.0
cpu,production-node,1491309661185,15210000000,0.0
cpu,public-node,1491309661190,13920000000,0.0
cpu,purchasing-node,1491309661195,15500000000,0.0
cpu,employee-node,1491309661195,6510000000,0.0
cpu,client,1491309661196,39810000000,0.0
cpu,production-node,1491309661196,15210000000,0.0
cpu,public-node,1491309661200,13920000000,0.0
cpu,purchasing-node,1491309661205,15500000000,0.0
cpu,employee-node,1491309661206,6510000000,0.0
cpu,client,1491309661207,39810000000,0.0
cpu,production-node,1491309661207,15210000000,0.0
cpu,public-node,1491309661211,13920000000,0.0
cpu,employee-node,1491309661216,6510000000,0.0
cpu,purchasing-node,1491309661216,15500000000,0.0
cpu,client,1491309661218,39810000000,0.0
cpu,production-node,1491309661218,15220000000,0.05555555555555555
cpu,public-node,1491309661221,13920000000,0.0
cpu,employee-node,1491309661227,6510000000,0.0
cpu,purchasing-node,1491309661227,15500000000,0.0
cpu,client,1491309661230,39810000000,0.0
cpu,production-node,1491309661230,15220000000,0.0
cpu,public-node,1491309661231,13920000000,0.0
cpu,employee-node,1491309661238,6520000000,0.05555555555555555
cpu,purchasing-node,1491309661238,15500000000,0.0
cpu,client,1491309661241,39810000000,0.0
cpu,production-node,1491309661241,15220000000,0.0
cpu,public-node,1491309661242,13920000000,0.0
cpu,employee-node,1491309661250,6520000000,0.0
cpu,purchasing-node,1491309661250,15500000000,0.0
cpu,client,1491309661252,39810000000,0.0
cpu,production-node,1491309661252,15220000000,0.0
cpu,public-node,1491309661252,13920000000,0.0
cpu,employee-node,1491309661261,6520000000,0.0
cpu,purchasing-node,1491309661261,15510000000,0.058823529411764705
cpu,client,1491309661263,39810000000,0.0
cpu,production-node,1491309661263,15220000000,0.0
cpu,public-node,1491309661263,13920000000,0.0
cpu,employee-node,1491309661272,6520000000,0.0
cpu,purchasing-node,1491309661272,15510000000,0.0
