sendingTime,receivingTime
1491297258449,1491297259302
1491297258449,1491297259302
1491297258449,1491297259302
1491297258449,1491297259303
1491297258449,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259303
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259304
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259305
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259306
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259307
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259308
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259309
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259310
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259311
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259312
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259313
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259314
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259315
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259316
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259317
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259318
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259319
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259320
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259321
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259322
1491297258450,1491297259323
1491297258450,1491297259323
1491297258450,1491297259323
1491297258450,1491297259323
1491297258450,1491297259323
1491297258450,1491297259323
1491297258450,1491297259323
