sendingTime,receivingTime
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179947
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179948
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179972
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179973
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179974
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179975
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179976
1478688178744,1478688179977
1478688178744,1478688179977
1478688178744,1478688179977
1478688178744,1478688179977
1478688178744,1478688179977
1478688178744,1478688179977
1478688178744,1478688179977
1478688178744,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
1478688178745,1478688179977
