type,host,time,cpuTime,cpuLoad
cpu,client,1478688196322,10580000000,0.0
cpu,person-node,1478688196324,8950000000,0.0
cpu,patient-node,1478688196330,19030000000,0.0
cpu,knowledge-node,1478688196332,9950000000,0.0
cpu,client,1478688196332,10580000000,0.0
cpu,person-node,1478688196335,8950000000,0.0
cpu,patient-node,1478688196341,19030000000,0.0
cpu,knowledge-node,1478688196342,9950000000,0.0
cpu,client,1478688196343,10580000000,0.0
cpu,person-node,1478688196345,8950000000,0.0
cpu,patient-node,1478688196351,19030000000,0.0
cpu,knowledge-node,1478688196353,9950000000,0.0
cpu,client,1478688196353,10580000000,0.0
cpu,person-node,1478688196355,8950000000,0.0
cpu,patient-node,1478688196361,19030000000,0.0
cpu,knowledge-node,1478688196363,9950000000,0.0
cpu,client,1478688196364,10580000000,0.0
cpu,person-node,1478688196366,8950000000,0.0
cpu,patient-node,1478688196372,19030000000,0.0
cpu,knowledge-node,1478688196374,9950000000,0.0
cpu,client,1478688196374,10580000000,0.0
cpu,person-node,1478688196376,8950000000,0.0
cpu,patient-node,1478688196382,19030000000,0.0
cpu,knowledge-node,1478688196384,9950000000,0.0
cpu,client,1478688196385,10580000000,0.0
cpu,person-node,1478688196387,8950000000,0.0
cpu,patient-node,1478688196393,19030000000,0.0
cpu,knowledge-node,1478688196395,9950000000,0.0
cpu,client,1478688196395,10580000000,0.0
cpu,person-node,1478688196397,8950000000,0.0
cpu,patient-node,1478688196403,19030000000,0.0
cpu,knowledge-node,1478688196405,9950000000,0.0
cpu,client,1478688196406,10590000000,0.2
cpu,person-node,1478688196408,8950000000,0.0
cpu,patient-node,1478688196414,19030000000,0.0
cpu,knowledge-node,1478688196416,9950000000,0.0
cpu,client,1478688196416,10590000000,0.0
cpu,person-node,1478688196418,8950000000,0.0
cpu,patient-node,1478688196424,19030000000,0.0
cpu,knowledge-node,1478688196426,9950000000,0.0
cpu,client,1478688196427,10590000000,0.0
cpu,person-node,1478688196429,8950000000,0.0
cpu,patient-node,1478688196435,19030000000,0.0
cpu,knowledge-node,1478688196437,9950000000,0.0
cpu,client,1478688196437,10590000000,0.0
cpu,person-node,1478688196439,8950000000,0.0
cpu,patient-node,1478688196445,19030000000,0.0
cpu,knowledge-node,1478688196447,9950000000,0.0
cpu,client,1478688196448,10590000000,0.0
cpu,person-node,1478688196450,8950000000,0.0
cpu,patient-node,1478688196456,19030000000,0.0
cpu,knowledge-node,1478688196457,9950000000,0.0
cpu,client,1478688196458,10590000000,0.0
cpu,person-node,1478688196460,8950000000,0.0
cpu,patient-node,1478688196466,19030000000,0.0
cpu,knowledge-node,1478688196468,9950000000,0.0
cpu,client,1478688196468,10590000000,0.0
cpu,person-node,1478688196471,8950000000,0.0
cpu,patient-node,1478688196477,19030000000,0.0
cpu,knowledge-node,1478688196478,9950000000,0.0
cpu,client,1478688196479,10590000000,0.0
cpu,person-node,1478688196481,8950000000,0.0
cpu,patient-node,1478688196487,19030000000,0.0
cpu,knowledge-node,1478688196489,9950000000,0.0
cpu,client,1478688196489,10590000000,0.0
cpu,person-node,1478688196491,8950000000,0.0
cpu,patient-node,1478688196498,19030000000,0.0
cpu,knowledge-node,1478688196499,9950000000,0.0
cpu,client,1478688196500,10590000000,0.0
cpu,person-node,1478688196502,8950000000,0.0
cpu,patient-node,1478688196508,19030000000,0.0
cpu,knowledge-node,1478688196510,9960000000,0.25
cpu,client,1478688196510,10590000000,0.0
cpu,person-node,1478688196512,8950000000,0.0
cpu,patient-node,1478688196519,19030000000,0.0
cpu,knowledge-node,1478688196520,9970000000,0.25
cpu,client,1478688196521,10600000000,0.25
cpu,person-node,1478688196523,8950000000,0.0
cpu,patient-node,1478688196529,19030000000,0.0
cpu,knowledge-node,1478688196531,9970000000,0.0
cpu,client,1478688196531,10600000000,0.0
cpu,person-node,1478688196533,8950000000,0.0
cpu,patient-node,1478688196540,19030000000,0.0
cpu,knowledge-node,1478688196541,9970000000,0.0
cpu,client,1478688196542,10600000000,0.0
cpu,person-node,1478688196544,8950000000,0.0
cpu,patient-node,1478688196550,19030000000,0.0
cpu,knowledge-node,1478688196552,9970000000,0.0
cpu,client,1478688196552,10600000000,0.0
cpu,person-node,1478688196554,8960000000,0.2
cpu,patient-node,1478688196561,19030000000,0.0
cpu,knowledge-node,1478688196562,9970000000,0.0
cpu,client,1478688196563,10600000000,0.0
cpu,person-node,1478688196565,8960000000,0.0
cpu,patient-node,1478688196571,19040000000,0.16666666666666666
cpu,knowledge-node,1478688196573,9970000000,0.0
cpu,client,1478688196573,10610000000,0.2
cpu,person-node,1478688196575,8960000000,0.0
cpu,patient-node,1478688196582,19040000000,0.0
cpu,knowledge-node,1478688196583,9970000000,0.0
cpu,client,1478688196584,10610000000,0.0
cpu,person-node,1478688196586,8960000000,0.0
cpu,patient-node,1478688196592,19040000000,0.0
cpu,knowledge-node,1478688196594,9970000000,0.0
cpu,client,1478688196594,10610000000,0.0
cpu,person-node,1478688196596,8960000000,0.0
cpu,patient-node,1478688196603,19040000000,0.0
cpu,knowledge-node,1478688196604,9970000000,0.0
cpu,client,1478688196605,10610000000,0.0
cpu,person-node,1478688196607,8960000000,0.0
cpu,patient-node,1478688196613,19040000000,0.0
cpu,knowledge-node,1478688196614,9970000000,0.0
cpu,client,1478688196615,10610000000,0.0
cpu,person-node,1478688196617,8960000000,0.0
cpu,patient-node,1478688196623,19040000000,0.0
cpu,knowledge-node,1478688196625,9970000000,0.0
cpu,client,1478688196625,10610000000,0.0
cpu,person-node,1478688196628,8960000000,0.0
cpu,patient-node,1478688196634,19040000000,0.0
cpu,knowledge-node,1478688196635,9970000000,0.0
cpu,client,1478688196636,10610000000,0.0
cpu,person-node,1478688196638,8960000000,0.0
cpu,patient-node,1478688196644,19040000000,0.0
cpu,knowledge-node,1478688196646,9970000000,0.0
cpu,client,1478688196646,10610000000,0.0
cpu,person-node,1478688196648,8960000000,0.0
cpu,patient-node,1478688196655,19050000000,0.25
cpu,knowledge-node,1478688196656,9970000000,0.0
cpu,client,1478688196657,10610000000,0.0
cpu,person-node,1478688196659,8960000000,0.0
cpu,patient-node,1478688196665,19050000000,0.0
cpu,knowledge-node,1478688196667,9970000000,0.0
cpu,client,1478688196667,10610000000,0.0
cpu,person-node,1478688196669,8960000000,0.0
cpu,patient-node,1478688196676,19050000000,0.0
cpu,knowledge-node,1478688196677,9970000000,0.0
cpu,client,1478688196678,10610000000,0.0
cpu,person-node,1478688196680,8960000000,0.0
cpu,patient-node,1478688196686,19050000000,0.0
cpu,knowledge-node,1478688196688,9970000000,0.0
cpu,client,1478688196688,10610000000,0.0
cpu,person-node,1478688196690,8960000000,0.0
cpu,patient-node,1478688196697,19050000000,0.0
cpu,knowledge-node,1478688196698,9970000000,0.0
cpu,client,1478688196699,10610000000,0.0
cpu,person-node,1478688196701,8960000000,0.0
cpu,patient-node,1478688196707,19050000000,0.0
cpu,knowledge-node,1478688196709,9970000000,0.0
cpu,client,1478688196709,10610000000,0.0
cpu,person-node,1478688196711,8960000000,0.0
cpu,patient-node,1478688196718,19050000000,0.0
cpu,knowledge-node,1478688196719,9970000000,0.0
cpu,client,1478688196720,10610000000,0.0
cpu,person-node,1478688196722,8960000000,0.0
cpu,patient-node,1478688196728,19050000000,0.0
cpu,knowledge-node,1478688196730,9970000000,0.0
cpu,client,1478688196730,10610000000,0.0
cpu,person-node,1478688196732,8960000000,0.0
cpu,patient-node,1478688196739,19050000000,0.0
cpu,knowledge-node,1478688196740,9970000000,0.0
cpu,client,1478688196741,10610000000,0.0
cpu,person-node,1478688196743,8960000000,0.0
cpu,patient-node,1478688196749,19050000000,0.0
cpu,knowledge-node,1478688196750,9970000000,0.0
cpu,client,1478688196751,10610000000,0.0
cpu,person-node,1478688196753,8960000000,0.0
cpu,patient-node,1478688196760,19050000000,0.0
cpu,knowledge-node,1478688196761,9980000000,0.25
cpu,client,1478688196762,10610000000,0.0
cpu,person-node,1478688196764,8960000000,0.0
cpu,patient-node,1478688196770,19050000000,0.0
cpu,knowledge-node,1478688196771,9980000000,0.0
cpu,client,1478688196772,10610000000,0.0
cpu,person-node,1478688196774,8960000000,0.0
cpu,patient-node,1478688196781,19050000000,0.0
cpu,knowledge-node,1478688196782,9980000000,0.0
cpu,client,1478688196782,10610000000,0.0
cpu,person-node,1478688196785,8960000000,0.0
cpu,patient-node,1478688196791,19050000000,0.0
cpu,knowledge-node,1478688196792,9980000000,0.0
cpu,client,1478688196793,10610000000,0.0
cpu,person-node,1478688196795,8960000000,0.0
cpu,patient-node,1478688196802,19060000000,0.2
cpu,knowledge-node,1478688196803,9980000000,0.0
cpu,client,1478688196804,10610000000,0.0
cpu,person-node,1478688196806,8960000000,0.0
cpu,patient-node,1478688196812,19060000000,0.0
cpu,knowledge-node,1478688196813,9980000000,0.0
cpu,client,1478688196814,10610000000,0.0
cpu,person-node,1478688196816,8960000000,0.0
cpu,patient-node,1478688196822,19060000000,0.0
cpu,knowledge-node,1478688196823,9980000000,0.0
cpu,client,1478688196824,10610000000,0.0
cpu,person-node,1478688196826,8960000000,0.0
cpu,patient-node,1478688196832,19060000000,0.0
cpu,knowledge-node,1478688196834,9980000000,0.0
cpu,client,1478688196834,10610000000,0.0
cpu,person-node,1478688196836,8960000000,0.0
cpu,patient-node,1478688196843,19060000000,0.0
cpu,knowledge-node,1478688196844,9980000000,0.0
cpu,client,1478688196844,10610000000,0.0
cpu,person-node,1478688196847,8970000000,0.25
cpu,patient-node,1478688196853,19060000000,0.0
cpu,knowledge-node,1478688196854,9980000000,0.0
cpu,client,1478688196855,10610000000,0.0
cpu,person-node,1478688196857,8970000000,0.0
cpu,patient-node,1478688196863,19070000000,0.2
cpu,knowledge-node,1478688196864,9980000000,0.0
cpu,client,1478688196865,10620000000,0.25
cpu,person-node,1478688196867,8970000000,0.0
cpu,patient-node,1478688196874,19070000000,0.0
cpu,knowledge-node,1478688196875,9980000000,0.0
cpu,client,1478688196875,10620000000,0.0
cpu,person-node,1478688196878,8970000000,0.0
cpu,patient-node,1478688196884,19070000000,0.0
cpu,knowledge-node,1478688196885,9980000000,0.0
cpu,client,1478688196886,10620000000,0.0
cpu,person-node,1478688196888,8970000000,0.0
cpu,patient-node,1478688196895,19070000000,0.0
cpu,knowledge-node,1478688196896,9980000000,0.0
cpu,client,1478688196896,10620000000,0.0
cpu,person-node,1478688196899,8970000000,0.0
cpu,patient-node,1478688196905,19070000000,0.0
cpu,knowledge-node,1478688196906,9980000000,0.0
cpu,client,1478688196907,10620000000,0.0
cpu,person-node,1478688196909,8970000000,0.0
cpu,patient-node,1478688196916,19070000000,0.0
cpu,knowledge-node,1478688196917,9980000000,0.0
cpu,client,1478688196917,10620000000,0.0
cpu,person-node,1478688196920,8970000000,0.0
cpu,patient-node,1478688196926,19080000000,0.25
cpu,knowledge-node,1478688196927,9980000000,0.0
cpu,client,1478688196928,10620000000,0.0
cpu,person-node,1478688196930,8970000000,0.0
cpu,patient-node,1478688196937,19080000000,0.0
cpu,knowledge-node,1478688196938,9980000000,0.0
cpu,client,1478688196938,10620000000,0.0
cpu,person-node,1478688196941,8970000000,0.0
cpu,patient-node,1478688196947,19090000000,0.25
cpu,knowledge-node,1478688196948,9980000000,0.0
cpu,client,1478688196949,10620000000,0.0
cpu,person-node,1478688196951,8980000000,0.25
cpu,patient-node,1478688196958,19090000000,0.0
cpu,knowledge-node,1478688196959,9980000000,0.0
cpu,client,1478688196959,10620000000,0.0
cpu,person-node,1478688196961,8980000000,0.0
cpu,patient-node,1478688196968,19090000000,0.0
cpu,knowledge-node,1478688196969,9980000000,0.0
cpu,client,1478688196970,10620000000,0.0
cpu,person-node,1478688196972,8980000000,0.0
cpu,patient-node,1478688196979,19090000000,0.0
cpu,knowledge-node,1478688196980,9980000000,0.0
cpu,client,1478688196980,10620000000,0.0
cpu,person-node,1478688196982,8980000000,0.0
cpu,patient-node,1478688196989,19090000000,0.0
cpu,knowledge-node,1478688196990,9980000000,0.0
cpu,client,1478688196991,10620000000,0.0
cpu,person-node,1478688196993,8980000000,0.0
cpu,patient-node,1478688197000,19090000000,0.0
cpu,knowledge-node,1478688197001,9980000000,0.0
cpu,client,1478688197001,10620000000,0.0
cpu,person-node,1478688197003,8980000000,0.0
cpu,patient-node,1478688197010,19090000000,0.0
cpu,knowledge-node,1478688197011,9980000000,0.0
cpu,client,1478688197012,10620000000,0.0
cpu,person-node,1478688197014,8980000000,0.0
cpu,patient-node,1478688197021,19090000000,0.0
cpu,knowledge-node,1478688197021,9980000000,0.0
cpu,client,1478688197022,10620000000,0.0
cpu,person-node,1478688197024,8980000000,0.0
cpu,patient-node,1478688197031,19090000000,0.0
cpu,knowledge-node,1478688197032,9980000000,0.0
cpu,client,1478688197032,10620000000,0.0
cpu,person-node,1478688197035,8980000000,0.0
cpu,patient-node,1478688197042,19090000000,0.0
cpu,knowledge-node,1478688197042,9980000000,0.0
cpu,client,1478688197043,10620000000,0.0
cpu,person-node,1478688197045,8980000000,0.0
cpu,patient-node,1478688197052,19090000000,0.0
cpu,knowledge-node,1478688197053,9980000000,0.0
cpu,client,1478688197053,10620000000,0.0
cpu,person-node,1478688197056,8980000000,0.0
cpu,patient-node,1478688197063,19090000000,0.0
cpu,knowledge-node,1478688197063,9980000000,0.0
cpu,client,1478688197064,10620000000,0.0
cpu,person-node,1478688197066,8980000000,0.0
cpu,patient-node,1478688197073,19090000000,0.0
cpu,knowledge-node,1478688197074,9980000000,0.0
cpu,client,1478688197074,10620000000,0.0
cpu,person-node,1478688197077,8980000000,0.0
cpu,patient-node,1478688197083,19090000000,0.0
cpu,knowledge-node,1478688197084,9980000000,0.0
cpu,client,1478688197085,10620000000,0.0
cpu,person-node,1478688197087,8980000000,0.0
cpu,patient-node,1478688197094,19090000000,0.0
cpu,knowledge-node,1478688197095,9980000000,0.0
cpu,client,1478688197095,10620000000,0.0
cpu,person-node,1478688197097,8980000000,0.0
cpu,patient-node,1478688197104,19090000000,0.0
cpu,knowledge-node,1478688197105,9980000000,0.0
cpu,client,1478688197106,10620000000,0.0
cpu,person-node,1478688197108,8980000000,0.0
cpu,patient-node,1478688197115,19090000000,0.0
cpu,knowledge-node,1478688197116,9980000000,0.0
cpu,client,1478688197116,10620000000,0.0
cpu,person-node,1478688197118,8980000000,0.0
cpu,patient-node,1478688197125,19090000000,0.0
cpu,knowledge-node,1478688197126,9980000000,0.0
cpu,client,1478688197127,10630000000,0.25
cpu,person-node,1478688197129,8990000000,0.25
cpu,patient-node,1478688197136,19090000000,0.0
cpu,knowledge-node,1478688197137,9980000000,0.25
cpu,client,1478688197137,10630000000,0.0
cpu,person-node,1478688197139,8990000000,0.0
cpu,patient-node,1478688197146,19090000000,0.0
cpu,knowledge-node,1478688197147,9990000000,0.0
cpu,client,1478688197148,10630000000,0.0
cpu,person-node,1478688197150,8990000000,0.0
cpu,patient-node,1478688197157,19090000000,0.0
cpu,knowledge-node,1478688197157,9990000000,0.0
cpu,client,1478688197158,10630000000,0.0
cpu,person-node,1478688197160,8990000000,0.0
cpu,patient-node,1478688197167,19090000000,0.0
cpu,knowledge-node,1478688197168,9990000000,0.0
cpu,client,1478688197168,10630000000,0.0
cpu,person-node,1478688197171,8990000000,0.0
cpu,patient-node,1478688197178,19090000000,0.0
cpu,knowledge-node,1478688197178,9990000000,0.0
cpu,client,1478688197179,10630000000,0.0
cpu,person-node,1478688197181,8990000000,0.0
cpu,patient-node,1478688197188,19090000000,0.0
cpu,knowledge-node,1478688197189,9990000000,0.0
cpu,client,1478688197189,10630000000,0.0
cpu,person-node,1478688197192,8990000000,0.0
cpu,patient-node,1478688197199,19090000000,0.0
cpu,knowledge-node,1478688197199,9990000000,0.0
cpu,client,1478688197200,10630000000,0.0
cpu,person-node,1478688197202,8990000000,0.0
cpu,patient-node,1478688197209,19090000000,0.0
cpu,knowledge-node,1478688197210,9990000000,0.0
cpu,client,1478688197210,10630000000,0.0
cpu,person-node,1478688197213,8990000000,0.0
cpu,patient-node,1478688197220,19090000000,0.0
cpu,knowledge-node,1478688197220,9990000000,0.0
cpu,client,1478688197221,10630000000,0.0
cpu,person-node,1478688197223,8990000000,0.0
cpu,patient-node,1478688197230,19090000000,0.0
cpu,knowledge-node,1478688197230,10000000000,0.25
cpu,client,1478688197231,10630000000,0.0
cpu,person-node,1478688197233,8990000000,0.0
cpu,patient-node,1478688197241,19090000000,0.0
cpu,knowledge-node,1478688197241,10000000000,0.0
cpu,client,1478688197242,10630000000,0.0
cpu,person-node,1478688197244,8990000000,0.0
cpu,patient-node,1478688197251,19090000000,0.0
cpu,knowledge-node,1478688197251,10000000000,0.0
cpu,client,1478688197252,10630000000,0.0
cpu,person-node,1478688197254,8990000000,0.0
cpu,patient-node,1478688197261,19090000000,0.0
cpu,knowledge-node,1478688197262,10000000000,0.0
cpu,client,1478688197263,10630000000,0.0
cpu,person-node,1478688197265,8990000000,0.0
cpu,patient-node,1478688197272,19100000000,0.2
cpu,knowledge-node,1478688197272,10000000000,0.0
cpu,client,1478688197273,10630000000,0.0
cpu,person-node,1478688197275,8990000000,0.0
cpu,patient-node,1478688197282,19100000000,0.0
cpu,knowledge-node,1478688197283,10000000000,0.0
cpu,client,1478688197284,10630000000,0.0
cpu,person-node,1478688197286,8990000000,0.0
cpu,patient-node,1478688197293,19100000000,0.0
cpu,knowledge-node,1478688197293,10000000000,0.0
cpu,client,1478688197294,10630000000,0.25
cpu,person-node,1478688197296,8990000000,0.0
cpu,patient-node,1478688197303,19100000000,0.0
cpu,knowledge-node,1478688197304,10000000000,0.0
cpu,client,1478688197305,10640000000,0.0
cpu,person-node,1478688197307,8990000000,0.0
cpu,patient-node,1478688197314,19100000000,0.0
cpu,knowledge-node,1478688197314,10000000000,0.0
cpu,client,1478688197315,10640000000,0.0
cpu,person-node,1478688197317,8990000000,0.0
cpu,patient-node,1478688197324,19100000000,0.0
cpu,knowledge-node,1478688197325,10000000000,0.0
cpu,client,1478688197325,10640000000,0.0
cpu,person-node,1478688197328,8990000000,0.0
cpu,patient-node,1478688197335,19100000000,0.0
cpu,knowledge-node,1478688197335,10000000000,0.0
cpu,client,1478688197336,10640000000,0.0
cpu,person-node,1478688197338,8990000000,0.0
cpu,patient-node,1478688197345,19100000000,0.0
cpu,knowledge-node,1478688197346,10000000000,0.0
cpu,client,1478688197346,10640000000,0.0
cpu,person-node,1478688197349,8990000000,0.0
cpu,patient-node,1478688197356,19110000000,0.16666666666666666
cpu,knowledge-node,1478688197356,10000000000,0.0
cpu,client,1478688197357,10640000000,0.0
cpu,person-node,1478688197359,8990000000,0.0
