type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478699685827,3410000000,0.0
cpu,client,1478699685831,17120000000,0.0
cpu,patient-node,1478699685835,5730000000,0.0
cpu,person-node,1478699685836,5540000000,0.0
cpu,knowledge-node,1478699685837,3410000000,0.0
cpu,client,1478699685841,17130000000,0.25
cpu,patient-node,1478699685845,5730000000,0.0
cpu,person-node,1478699685847,5540000000,0.0
cpu,knowledge-node,1478699685848,3410000000,0.0
cpu,client,1478699685852,17130000000,0.0
cpu,patient-node,1478699685856,5730000000,0.0
cpu,person-node,1478699685857,5540000000,0.0
cpu,knowledge-node,1478699685858,3410000000,0.0
cpu,client,1478699685862,17130000000,0.0
cpu,patient-node,1478699685866,5730000000,0.0
cpu,person-node,1478699685868,5540000000,0.0
cpu,knowledge-node,1478699685869,3410000000,0.0
cpu,client,1478699685873,17130000000,0.0
cpu,patient-node,1478699685876,5730000000,0.0
cpu,person-node,1478699685878,5540000000,0.0
cpu,knowledge-node,1478699685879,3410000000,0.0
cpu,client,1478699685883,17130000000,0.0
cpu,patient-node,1478699685887,5730000000,0.0
cpu,person-node,1478699685889,5540000000,0.0
cpu,knowledge-node,1478699685890,3410000000,0.0
cpu,client,1478699685894,17130000000,0.0
cpu,patient-node,1478699685897,5730000000,0.0
cpu,person-node,1478699685899,5540000000,0.0
cpu,knowledge-node,1478699685900,3410000000,0.0
cpu,client,1478699685904,17130000000,0.0
cpu,patient-node,1478699685908,5740000000,0.25
cpu,person-node,1478699685910,5540000000,0.0
cpu,knowledge-node,1478699685911,3410000000,0.0
cpu,client,1478699685915,17130000000,0.0
cpu,patient-node,1478699685918,5740000000,0.0
cpu,person-node,1478699685920,5540000000,0.0
cpu,knowledge-node,1478699685921,3410000000,0.0
cpu,client,1478699685925,17130000000,0.0
cpu,patient-node,1478699685929,5740000000,0.0
cpu,person-node,1478699685931,5540000000,0.0
cpu,knowledge-node,1478699685932,3410000000,0.0
cpu,client,1478699685936,17130000000,0.0
cpu,patient-node,1478699685939,5740000000,0.0
cpu,person-node,1478699685941,5540000000,0.0
cpu,knowledge-node,1478699685942,3410000000,0.0
cpu,client,1478699685946,17130000000,0.0
cpu,patient-node,1478699685950,5740000000,0.0
cpu,person-node,1478699685952,5540000000,0.0
cpu,knowledge-node,1478699685952,3410000000,0.0
cpu,client,1478699685957,17130000000,0.0
cpu,patient-node,1478699685960,5740000000,0.0
cpu,person-node,1478699685962,5540000000,0.0
cpu,knowledge-node,1478699685963,3410000000,0.0
cpu,client,1478699685967,17130000000,0.0
cpu,patient-node,1478699685971,5740000000,0.0
cpu,person-node,1478699685972,5540000000,0.0
cpu,knowledge-node,1478699685973,3410000000,0.0
cpu,client,1478699685978,17130000000,0.0
cpu,patient-node,1478699685981,5740000000,0.0
cpu,person-node,1478699685983,5540000000,0.0
cpu,knowledge-node,1478699685984,3410000000,0.0
cpu,client,1478699685988,17130000000,0.0
cpu,patient-node,1478699685992,5740000000,0.0
cpu,person-node,1478699685993,5550000000,0.3333333333333333
cpu,knowledge-node,1478699685994,3410000000,0.0
cpu,client,1478699685999,17130000000,0.0
cpu,patient-node,1478699686002,5740000000,0.0
cpu,person-node,1478699686004,5550000000,0.0
cpu,knowledge-node,1478699686005,3410000000,0.0
cpu,client,1478699686009,17130000000,0.0
cpu,patient-node,1478699686013,5740000000,0.0
cpu,person-node,1478699686014,5550000000,0.0
cpu,knowledge-node,1478699686015,3410000000,0.0
cpu,client,1478699686019,17130000000,0.0
cpu,patient-node,1478699686023,5740000000,0.0
cpu,person-node,1478699686025,5550000000,0.0
cpu,knowledge-node,1478699686026,3410000000,0.0
cpu,client,1478699686030,17130000000,0.0
cpu,patient-node,1478699686034,5740000000,0.0
cpu,person-node,1478699686035,5550000000,0.0
cpu,knowledge-node,1478699686036,3420000000,0.25
cpu,client,1478699686040,17130000000,0.0
cpu,patient-node,1478699686044,5740000000,0.0
cpu,person-node,1478699686046,5550000000,0.0
cpu,knowledge-node,1478699686047,3420000000,0.0
cpu,client,1478699686051,17130000000,0.0
cpu,patient-node,1478699686055,5740000000,0.0
cpu,person-node,1478699686056,5550000000,0.0
cpu,knowledge-node,1478699686057,3420000000,0.0
cpu,client,1478699686061,17130000000,0.0
cpu,patient-node,1478699686065,5740000000,0.0
cpu,person-node,1478699686067,5550000000,0.0
cpu,knowledge-node,1478699686068,3420000000,0.0
cpu,client,1478699686072,17140000000,0.3333333333333333
cpu,patient-node,1478699686076,5750000000,0.3333333333333333
cpu,person-node,1478699686077,5550000000,0.0
cpu,knowledge-node,1478699686078,3420000000,0.0
cpu,client,1478699686082,17140000000,0.0
cpu,patient-node,1478699686086,5750000000,0.0
cpu,person-node,1478699686088,5550000000,0.0
cpu,knowledge-node,1478699686089,3420000000,0.0
cpu,client,1478699686094,17140000000,0.0
cpu,patient-node,1478699686097,5750000000,0.0
cpu,person-node,1478699686098,5550000000,0.0
cpu,knowledge-node,1478699686099,3420000000,0.0
cpu,client,1478699686104,17140000000,0.0
cpu,patient-node,1478699686107,5750000000,0.0
cpu,person-node,1478699686109,5550000000,0.0
cpu,knowledge-node,1478699686110,3420000000,0.0
cpu,client,1478699686115,17140000000,0.0
cpu,patient-node,1478699686118,5750000000,0.0
cpu,person-node,1478699686119,5550000000,0.0
cpu,knowledge-node,1478699686120,3430000000,0.2
cpu,client,1478699686125,17140000000,0.0
cpu,patient-node,1478699686128,5750000000,0.0
cpu,person-node,1478699686130,5550000000,0.0
cpu,knowledge-node,1478699686131,3430000000,0.0
cpu,client,1478699686136,17140000000,0.0
cpu,patient-node,1478699686139,5750000000,0.0
cpu,person-node,1478699686140,5550000000,0.0
cpu,knowledge-node,1478699686141,3430000000,0.0
cpu,client,1478699686146,17150000000,0.3333333333333333
cpu,patient-node,1478699686149,5750000000,0.0
cpu,person-node,1478699686151,5550000000,0.0
cpu,knowledge-node,1478699686152,3430000000,0.0
cpu,client,1478699686157,17150000000,0.0
cpu,patient-node,1478699686160,5750000000,0.0
cpu,person-node,1478699686161,5560000000,0.25
cpu,knowledge-node,1478699686162,3430000000,0.0
cpu,client,1478699686167,17150000000,0.0
cpu,patient-node,1478699686170,5750000000,0.0
cpu,person-node,1478699686172,5560000000,0.0
cpu,knowledge-node,1478699686173,3430000000,0.0
cpu,client,1478699686178,17150000000,0.0
cpu,patient-node,1478699686180,5750000000,0.0
cpu,person-node,1478699686182,5560000000,0.0
cpu,knowledge-node,1478699686183,3430000000,0.0
cpu,client,1478699686188,17150000000,0.0
cpu,patient-node,1478699686191,5750000000,0.0
cpu,person-node,1478699686193,5560000000,0.0
cpu,knowledge-node,1478699686194,3430000000,0.0
cpu,client,1478699686199,17150000000,0.0
cpu,patient-node,1478699686201,5750000000,0.0
cpu,person-node,1478699686203,5560000000,0.0
cpu,knowledge-node,1478699686204,3430000000,0.0
cpu,client,1478699686209,17150000000,0.0
cpu,patient-node,1478699686212,5750000000,0.0
cpu,person-node,1478699686214,5560000000,0.0
cpu,knowledge-node,1478699686215,3430000000,0.0
cpu,client,1478699686220,17150000000,0.0
cpu,patient-node,1478699686222,5750000000,0.0
cpu,person-node,1478699686224,5560000000,0.0
cpu,knowledge-node,1478699686225,3430000000,0.0
cpu,client,1478699686230,17150000000,0.0
cpu,patient-node,1478699686233,5750000000,0.0
cpu,person-node,1478699686234,5560000000,0.0
cpu,knowledge-node,1478699686235,3430000000,0.0
cpu,client,1478699686241,17150000000,0.0
cpu,patient-node,1478699686243,5750000000,0.0
cpu,person-node,1478699686245,5560000000,0.0
cpu,knowledge-node,1478699686246,3430000000,0.0
cpu,client,1478699686251,17150000000,0.0
cpu,patient-node,1478699686254,5750000000,0.0
cpu,person-node,1478699686255,5560000000,0.0
cpu,knowledge-node,1478699686256,3430000000,0.0
cpu,client,1478699686262,17150000000,0.0
cpu,patient-node,1478699686264,5750000000,0.0
cpu,person-node,1478699686266,5560000000,0.0
cpu,knowledge-node,1478699686267,3430000000,0.0
cpu,client,1478699686272,17150000000,0.0
cpu,patient-node,1478699686275,5750000000,0.0
cpu,person-node,1478699686276,5560000000,0.0
cpu,knowledge-node,1478699686277,3430000000,0.0
cpu,client,1478699686283,17150000000,0.0
cpu,patient-node,1478699686285,5750000000,0.0
cpu,person-node,1478699686287,5560000000,0.0
cpu,knowledge-node,1478699686288,3430000000,0.0
cpu,client,1478699686293,17150000000,0.0
cpu,patient-node,1478699686296,5750000000,0.0
cpu,person-node,1478699686297,5560000000,0.0
cpu,knowledge-node,1478699686298,3430000000,0.0
cpu,client,1478699686304,17150000000,0.0
cpu,patient-node,1478699686306,5750000000,0.0
cpu,person-node,1478699686308,5570000000,0.3333333333333333
cpu,knowledge-node,1478699686309,3440000000,0.25
cpu,client,1478699686314,17150000000,0.0
cpu,patient-node,1478699686317,5750000000,0.0
cpu,person-node,1478699686318,5570000000,0.0
cpu,knowledge-node,1478699686319,3440000000,0.0
cpu,client,1478699686324,17150000000,0.0
cpu,patient-node,1478699686327,5750000000,0.0
cpu,person-node,1478699686329,5570000000,0.0
cpu,knowledge-node,1478699686330,3440000000,0.0
cpu,client,1478699686335,17150000000,0.0
cpu,patient-node,1478699686338,5750000000,0.0
cpu,person-node,1478699686339,5570000000,0.0
cpu,knowledge-node,1478699686340,3440000000,0.0
cpu,client,1478699686345,17160000000,0.25
cpu,patient-node,1478699686348,5750000000,0.0
cpu,person-node,1478699686350,5570000000,0.0
cpu,knowledge-node,1478699686351,3440000000,0.0
cpu,client,1478699686356,17160000000,0.0
cpu,patient-node,1478699686359,5750000000,0.0
cpu,person-node,1478699686360,5570000000,0.0
cpu,knowledge-node,1478699686361,3440000000,0.0
cpu,client,1478699686366,17160000000,0.0
cpu,patient-node,1478699686369,5750000000,0.0
cpu,person-node,1478699686371,5570000000,0.0
cpu,knowledge-node,1478699686372,3440000000,0.0
cpu,client,1478699686377,17160000000,0.0
cpu,patient-node,1478699686380,5750000000,0.0
cpu,person-node,1478699686381,5570000000,0.0
cpu,knowledge-node,1478699686382,3440000000,0.0
cpu,client,1478699686387,17160000000,0.0
cpu,patient-node,1478699686390,5750000000,0.0
cpu,person-node,1478699686392,5570000000,0.0
cpu,knowledge-node,1478699686393,3440000000,0.0
cpu,client,1478699686398,17160000000,0.0
cpu,patient-node,1478699686400,5750000000,0.0
cpu,person-node,1478699686402,5580000000,0.25
cpu,knowledge-node,1478699686403,3450000000,0.25
cpu,client,1478699686408,17160000000,0.0
cpu,patient-node,1478699686410,5750000000,0.0
cpu,person-node,1478699686412,5580000000,0.0
cpu,knowledge-node,1478699686413,3450000000,0.0
cpu,client,1478699686418,17160000000,0.0
cpu,patient-node,1478699686421,5750000000,0.0
cpu,person-node,1478699686422,5580000000,0.0
cpu,knowledge-node,1478699686424,3450000000,0.0
cpu,client,1478699686429,17160000000,0.0
cpu,patient-node,1478699686431,5750000000,0.0
cpu,person-node,1478699686433,5580000000,0.0
cpu,knowledge-node,1478699686434,3450000000,0.0
cpu,client,1478699686439,17160000000,0.0
cpu,patient-node,1478699686441,5760000000,0.25
cpu,person-node,1478699686443,5580000000,0.0
cpu,knowledge-node,1478699686444,3460000000,0.25
cpu,client,1478699686449,17160000000,0.0
cpu,patient-node,1478699686452,5760000000,0.0
cpu,person-node,1478699686453,5580000000,0.0
cpu,knowledge-node,1478699686454,3460000000,0.0
cpu,client,1478699686459,17160000000,0.0
cpu,patient-node,1478699686462,5760000000,0.0
cpu,person-node,1478699686464,5580000000,0.0
cpu,knowledge-node,1478699686465,3460000000,0.0
cpu,client,1478699686470,17160000000,0.0
cpu,patient-node,1478699686472,5760000000,0.0
cpu,person-node,1478699686474,5580000000,0.0
cpu,knowledge-node,1478699686475,3460000000,0.0
cpu,client,1478699686480,17160000000,0.0
cpu,patient-node,1478699686483,5760000000,0.0
cpu,person-node,1478699686484,5580000000,0.0
cpu,knowledge-node,1478699686486,3460000000,0.0
cpu,client,1478699686491,17160000000,0.0
cpu,patient-node,1478699686493,5770000000,0.3333333333333333
cpu,person-node,1478699686495,5580000000,0.0
cpu,knowledge-node,1478699686496,3460000000,0.0
cpu,client,1478699686501,17160000000,0.0
cpu,patient-node,1478699686504,5770000000,0.0
cpu,person-node,1478699686505,5580000000,0.0
cpu,knowledge-node,1478699686507,3460000000,0.0
cpu,client,1478699686512,17160000000,0.0
cpu,patient-node,1478699686514,5770000000,0.0
cpu,person-node,1478699686516,5580000000,0.0
cpu,knowledge-node,1478699686517,3460000000,0.0
cpu,client,1478699686522,17160000000,0.0
cpu,patient-node,1478699686525,5770000000,0.0
cpu,person-node,1478699686526,5580000000,0.0
cpu,knowledge-node,1478699686528,3460000000,0.0
cpu,client,1478699686533,17160000000,0.0
cpu,patient-node,1478699686535,5770000000,0.0
cpu,person-node,1478699686537,5580000000,0.0
cpu,knowledge-node,1478699686538,3460000000,0.0
cpu,client,1478699686543,17160000000,0.0
cpu,patient-node,1478699686546,5770000000,0.0
cpu,person-node,1478699686548,5580000000,0.0
cpu,knowledge-node,1478699686549,3460000000,0.0
cpu,client,1478699686554,17160000000,0.0
cpu,patient-node,1478699686556,5770000000,0.0
cpu,person-node,1478699686558,5580000000,0.0
cpu,knowledge-node,1478699686559,3460000000,0.0
cpu,client,1478699686564,17160000000,0.0
cpu,patient-node,1478699686567,5770000000,0.0
cpu,person-node,1478699686569,5580000000,0.0
cpu,knowledge-node,1478699686570,3460000000,0.0
cpu,client,1478699686575,17160000000,0.0
cpu,patient-node,1478699686577,5770000000,0.0
cpu,person-node,1478699686579,5580000000,0.0
cpu,knowledge-node,1478699686580,3460000000,0.0
cpu,client,1478699686586,17160000000,0.0
cpu,patient-node,1478699686588,5770000000,0.0
cpu,person-node,1478699686590,5580000000,0.0
cpu,knowledge-node,1478699686591,3460000000,0.0
cpu,client,1478699686596,17160000000,0.0
cpu,patient-node,1478699686598,5770000000,0.0
cpu,person-node,1478699686600,5580000000,0.0
cpu,knowledge-node,1478699686601,3460000000,0.0
cpu,client,1478699686607,17160000000,0.0
cpu,patient-node,1478699686609,5770000000,0.0
cpu,person-node,1478699686611,5580000000,0.0
cpu,knowledge-node,1478699686612,3460000000,0.0
cpu,client,1478699686617,17160000000,0.0
cpu,patient-node,1478699686619,5770000000,0.0
cpu,person-node,1478699686621,5580000000,0.0
cpu,knowledge-node,1478699686622,3460000000,0.0
cpu,client,1478699686628,17170000000,0.25
cpu,patient-node,1478699686630,5770000000,0.0
cpu,person-node,1478699686632,5580000000,0.0
cpu,knowledge-node,1478699686633,3460000000,0.0
cpu,client,1478699686638,17180000000,0.2
cpu,patient-node,1478699686640,5770000000,0.0
cpu,person-node,1478699686642,5580000000,0.0
cpu,knowledge-node,1478699686643,3460000000,0.0
cpu,client,1478699686649,17190000000,0.25
cpu,patient-node,1478699686651,5780000000,0.2
cpu,person-node,1478699686653,5590000000,0.3333333333333333
cpu,knowledge-node,1478699686654,3460000000,0.0
cpu,client,1478699686659,17190000000,0.0
cpu,patient-node,1478699686661,5780000000,0.0
cpu,person-node,1478699686663,5590000000,0.0
cpu,knowledge-node,1478699686664,3460000000,0.0
cpu,client,1478699686669,17190000000,0.0
cpu,patient-node,1478699686672,5780000000,0.0
cpu,person-node,1478699686674,5590000000,0.0
cpu,knowledge-node,1478699686675,3460000000,0.0
cpu,client,1478699686680,17190000000,0.0
cpu,patient-node,1478699686682,5780000000,0.0
cpu,person-node,1478699686684,5590000000,0.0
cpu,knowledge-node,1478699686685,3460000000,0.0
cpu,client,1478699686691,17190000000,0.0
cpu,patient-node,1478699686693,5780000000,0.0
cpu,person-node,1478699686695,5590000000,0.0
cpu,knowledge-node,1478699686696,3460000000,0.0
cpu,client,1478699686701,17190000000,0.0
cpu,patient-node,1478699686703,5780000000,0.0
cpu,person-node,1478699686705,5590000000,0.0
cpu,knowledge-node,1478699686706,3460000000,0.0
cpu,client,1478699686712,17190000000,0.0
cpu,patient-node,1478699686714,5780000000,0.0
cpu,person-node,1478699686716,5590000000,0.0
cpu,knowledge-node,1478699686717,3460000000,0.3333333333333333
cpu,client,1478699686722,17190000000,0.0
cpu,patient-node,1478699686724,5780000000,0.0
cpu,person-node,1478699686726,5590000000,0.0
cpu,knowledge-node,1478699686727,3470000000,0.0
cpu,client,1478699686733,17190000000,0.0
cpu,patient-node,1478699686735,5780000000,0.0
cpu,person-node,1478699686737,5590000000,0.0
cpu,knowledge-node,1478699686738,3470000000,0.0
cpu,client,1478699686743,17190000000,0.0
cpu,patient-node,1478699686745,5780000000,0.0
cpu,person-node,1478699686747,5590000000,0.0
cpu,knowledge-node,1478699686748,3470000000,0.0
cpu,client,1478699686754,17190000000,0.0
cpu,patient-node,1478699686756,5780000000,0.0
cpu,person-node,1478699686758,5590000000,0.0
cpu,knowledge-node,1478699686759,3470000000,0.0
cpu,client,1478699686764,17190000000,0.0
cpu,patient-node,1478699686766,5780000000,0.0
cpu,person-node,1478699686768,5590000000,0.0
cpu,knowledge-node,1478699686769,3470000000,0.0
cpu,client,1478699686775,17190000000,0.0
cpu,patient-node,1478699686777,5780000000,0.0
cpu,person-node,1478699686779,5590000000,0.0
cpu,knowledge-node,1478699686780,3470000000,0.0
cpu,client,1478699686785,17190000000,0.0
cpu,patient-node,1478699686787,5780000000,0.0
cpu,person-node,1478699686789,5590000000,0.0
cpu,knowledge-node,1478699686790,3470000000,0.0
cpu,client,1478699686795,17190000000,0.0
cpu,patient-node,1478699686797,5780000000,0.0
cpu,person-node,1478699686799,5590000000,0.0
cpu,knowledge-node,1478699686800,3470000000,0.0
cpu,client,1478699686806,17190000000,0.0
cpu,patient-node,1478699686807,5780000000,0.0
cpu,person-node,1478699686809,5590000000,0.0
cpu,knowledge-node,1478699686811,3470000000,0.0
cpu,client,1478699686816,17190000000,0.0
cpu,patient-node,1478699686818,5780000000,0.0
cpu,person-node,1478699686820,5590000000,0.0
cpu,knowledge-node,1478699686821,3470000000,0.0
cpu,client,1478699686826,17190000000,0.0
cpu,patient-node,1478699686828,5780000000,0.0
cpu,person-node,1478699686830,5590000000,0.0
cpu,knowledge-node,1478699686831,3470000000,0.0
cpu,client,1478699686836,17190000000,0.0
cpu,patient-node,1478699686838,5780000000,0.0
cpu,person-node,1478699686840,5590000000,0.0
cpu,knowledge-node,1478699686841,3470000000,0.0
cpu,client,1478699686847,17200000000,0.3333333333333333
cpu,patient-node,1478699686848,5780000000,0.0
cpu,person-node,1478699686850,5590000000,0.0
cpu,knowledge-node,1478699686852,3470000000,0.0
cpu,client,1478699686857,17200000000,0.0
cpu,patient-node,1478699686859,5780000000,0.0
cpu,person-node,1478699686861,5590000000,0.0
cpu,knowledge-node,1478699686862,3470000000,0.0
cpu,client,1478699686868,17200000000,0.0
cpu,patient-node,1478699686869,5780000000,0.0
cpu,person-node,1478699686871,5590000000,0.0
cpu,knowledge-node,1478699686873,3470000000,0.0
