type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491299247891,7310000000,0.0
cpu,production-node,1491299247895,36980000000,0.0
cpu,client,1491299247899,16930000000,0.0
cpu,employee-node,1491299247903,6690000000,0.0
cpu,purchasing-node,1491299247903,7310000000,0.0
cpu,public-node,1491299247903,27190000000,0.0
cpu,production-node,1491299247905,36980000000,0.0
cpu,client,1491299247909,16930000000,0.0
cpu,purchasing-node,1491299247914,7310000000,0.0
cpu,employee-node,1491299247914,6690000000,0.0
cpu,public-node,1491299247914,27190000000,0.0
cpu,production-node,1491299247915,36980000000,0.0
cpu,client,1491299247920,16930000000,0.0
cpu,employee-node,1491299247926,6690000000,0.0
cpu,purchasing-node,1491299247926,7310000000,0.0
cpu,public-node,1491299247926,27190000000,0.0
cpu,production-node,1491299247926,36980000000,0.0
cpu,client,1491299247930,16930000000,0.0
cpu,employee-node,1491299247937,6690000000,0.0
cpu,public-node,1491299247937,27190000000,0.0
cpu,production-node,1491299247937,36990000000,0.05263157894736842
cpu,purchasing-node,1491299247937,7320000000,0.05263157894736842
cpu,client,1491299247940,16930000000,0.0
cpu,employee-node,1491299247949,6690000000,0.0
cpu,production-node,1491299247949,36990000000,0.0
cpu,purchasing-node,1491299247949,7320000000,0.0
cpu,public-node,1491299247949,27190000000,0.0
cpu,client,1491299247951,16930000000,0.0
cpu,employee-node,1491299247961,6690000000,0.0
cpu,production-node,1491299247961,36990000000,0.0
cpu,public-node,1491299247961,27200000000,0.05263157894736842
cpu,client,1491299247961,16930000000,0.0
cpu,purchasing-node,1491299247961,7320000000,0.0
cpu,employee-node,1491299247973,6690000000,0.0
cpu,production-node,1491299247973,36990000000,0.0
cpu,client,1491299247973,16940000000,0.05555555555555555
cpu,public-node,1491299247973,27200000000,0.0
cpu,purchasing-node,1491299247973,7320000000,0.0
cpu,employee-node,1491299247983,6690000000,0.0
cpu,purchasing-node,1491299247985,7320000000,0.0
cpu,client,1491299247985,16940000000,0.0
cpu,production-node,1491299247985,36990000000,0.0
cpu,public-node,1491299247985,27200000000,0.0
cpu,employee-node,1491299247993,6700000000,0.07142857142857142
cpu,public-node,1491299247997,27200000000,0.0
cpu,client,1491299247996,16940000000,0.0
cpu,production-node,1491299247997,36990000000,0.0
cpu,purchasing-node,1491299247996,7320000000,0.0
cpu,employee-node,1491299248004,6700000000,0.0
cpu,public-node,1491299248008,27200000000,0.0
cpu,client,1491299248008,16940000000,0.0
cpu,production-node,1491299248008,36990000000,0.0
cpu,purchasing-node,1491299248008,7320000000,0.0
cpu,employee-node,1491299248014,6700000000,0.0
cpu,client,1491299248020,16940000000,0.0
cpu,production-node,1491299248020,37000000000,0.05555555555555555
cpu,public-node,1491299248020,27200000000,0.0
cpu,purchasing-node,1491299248020,7330000000,0.05555555555555555
cpu,employee-node,1491299248025,6700000000,0.0
cpu,client,1491299248032,16950000000,0.05555555555555555
cpu,production-node,1491299248032,37000000000,0.0
cpu,public-node,1491299248032,27200000000,0.0
cpu,purchasing-node,1491299248032,7330000000,0.0
cpu,employee-node,1491299248035,6700000000,0.0
cpu,client,1491299248043,16950000000,0.0
cpu,production-node,1491299248043,37000000000,0.0
cpu,public-node,1491299248044,27210000000,0.05263157894736842
cpu,purchasing-node,1491299248044,7330000000,0.0
cpu,employee-node,1491299248046,6700000000,0.0
cpu,client,1491299248055,16950000000,0.0
cpu,production-node,1491299248055,37000000000,0.0
cpu,public-node,1491299248055,27210000000,0.0
cpu,purchasing-node,1491299248055,7330000000,0.0
cpu,employee-node,1491299248056,6700000000,0.0
cpu,client,1491299248065,16950000000,0.0
cpu,employee-node,1491299248067,6700000000,0.0
cpu,purchasing-node,1491299248067,7330000000,0.0
cpu,public-node,1491299248067,27210000000,0.0
cpu,production-node,1491299248067,37010000000,0.05555555555555555
cpu,client,1491299248076,16950000000,0.0
cpu,employee-node,1491299248079,6700000000,0.0
cpu,purchasing-node,1491299248079,7340000000,0.05263157894736842
cpu,production-node,1491299248079,37010000000,0.0
cpu,public-node,1491299248079,27210000000,0.0
cpu,client,1491299248086,16950000000,0.0
cpu,employee-node,1491299248090,6700000000,0.0
cpu,purchasing-node,1491299248090,7340000000,0.0
cpu,public-node,1491299248090,27210000000,0.0
cpu,production-node,1491299248090,37010000000,0.0
cpu,client,1491299248097,16950000000,0.0
cpu,employee-node,1491299248102,6700000000,0.0
cpu,purchasing-node,1491299248102,7340000000,0.0
cpu,public-node,1491299248102,27210000000,0.0
cpu,production-node,1491299248103,37010000000,0.0
cpu,client,1491299248107,16950000000,0.0
cpu,employee-node,1491299248112,6710000000,0.05555555555555555
cpu,purchasing-node,1491299248114,7340000000,0.0
cpu,production-node,1491299248114,37010000000,0.0
cpu,public-node,1491299248114,27210000000,0.0
cpu,client,1491299248118,16950000000,0.0
cpu,employee-node,1491299248123,6710000000,0.0
cpu,production-node,1491299248125,37010000000,0.0
cpu,public-node,1491299248125,27220000000,0.05555555555555555
cpu,purchasing-node,1491299248125,7340000000,0.0
cpu,client,1491299248128,16950000000,0.0
cpu,employee-node,1491299248133,6710000000,0.0
cpu,production-node,1491299248136,37010000000,0.0
cpu,purchasing-node,1491299248136,7340000000,0.0
cpu,public-node,1491299248136,27220000000,0.0
cpu,client,1491299248138,16950000000,0.0
cpu,employee-node,1491299248144,6710000000,0.0
cpu,production-node,1491299248148,37010000000,0.0
cpu,public-node,1491299248148,27220000000,0.0
cpu,purchasing-node,1491299248148,7340000000,0.0
cpu,client,1491299248149,16950000000,0.0
cpu,employee-node,1491299248154,6710000000,0.0
cpu,client,1491299248159,16950000000,0.0
cpu,purchasing-node,1491299248159,7340000000,0.0
cpu,production-node,1491299248159,37010000000,0.0
cpu,public-node,1491299248159,27220000000,0.0
cpu,employee-node,1491299248165,6710000000,0.0
cpu,client,1491299248171,16950000000,0.0
cpu,production-node,1491299248171,37020000000,0.05555555555555555
cpu,public-node,1491299248171,27220000000,0.0
cpu,purchasing-node,1491299248171,7350000000,0.058823529411764705
cpu,employee-node,1491299248175,6710000000,0.0
cpu,client,1491299248182,16950000000,0.0
cpu,public-node,1491299248183,27220000000,0.0
cpu,purchasing-node,1491299248183,7350000000,0.0
cpu,production-node,1491299248182,37020000000,0.0
cpu,employee-node,1491299248185,6710000000,0.0
cpu,client,1491299248194,16950000000,0.0
cpu,production-node,1491299248194,37020000000,0.0
cpu,public-node,1491299248194,27220000000,0.0
cpu,purchasing-node,1491299248194,7350000000,0.0
cpu,employee-node,1491299248196,6710000000,0.0
cpu,client,1491299248204,16960000000,0.05263157894736842
cpu,production-node,1491299248206,37020000000,0.0
cpu,purchasing-node,1491299248206,7350000000,0.0
cpu,public-node,1491299248206,27220000000,0.0
cpu,employee-node,1491299248206,6710000000,0.0
cpu,client,1491299248215,16960000000,0.0
cpu,employee-node,1491299248217,6710000000,0.0
cpu,purchasing-node,1491299248217,7350000000,0.0
cpu,public-node,1491299248217,27230000000,0.047619047619047616
cpu,production-node,1491299248217,37020000000,0.0
cpu,client,1491299248225,16960000000,0.0
cpu,employee-node,1491299248229,6710000000,0.0
cpu,public-node,1491299248229,27230000000,0.0
cpu,production-node,1491299248229,37030000000,0.05555555555555555
cpu,purchasing-node,1491299248229,7360000000,0.05555555555555555
cpu,client,1491299248236,16960000000,0.0
cpu,employee-node,1491299248241,6710000000,0.0
cpu,public-node,1491299248241,27230000000,0.0
cpu,purchasing-node,1491299248241,7360000000,0.0
cpu,production-node,1491299248241,37030000000,0.0
cpu,client,1491299248246,16960000000,0.0
cpu,employee-node,1491299248253,6710000000,0.0
cpu,purchasing-node,1491299248253,7360000000,0.0
cpu,public-node,1491299248253,27230000000,0.0
cpu,production-node,1491299248253,37030000000,0.0
cpu,client,1491299248257,16960000000,0.0
cpu,employee-node,1491299248264,6710000000,0.0
cpu,public-node,1491299248264,27230000000,0.0
cpu,purchasing-node,1491299248264,7360000000,0.0
cpu,production-node,1491299248264,37030000000,0.0
cpu,client,1491299248267,16960000000,0.0
cpu,employee-node,1491299248276,6720000000,0.05555555555555555
cpu,production-node,1491299248276,37030000000,0.0
cpu,public-node,1491299248276,27240000000,0.05555555555555555
cpu,purchasing-node,1491299248276,7360000000,0.0
cpu,client,1491299248277,16960000000,0.0
cpu,employee-node,1491299248286,6720000000,0.0
cpu,client,1491299248288,16960000000,0.0
cpu,purchasing-node,1491299248288,7360000000,0.0
cpu,production-node,1491299248287,37030000000,0.0
cpu,public-node,1491299248288,27240000000,0.0
cpu,employee-node,1491299248297,6720000000,0.0
cpu,public-node,1491299248299,27240000000,0.0
cpu,client,1491299248299,16960000000,0.0
cpu,production-node,1491299248299,37030000000,0.0
cpu,purchasing-node,1491299248299,7360000000,0.0
cpu,employee-node,1491299248307,6720000000,0.0
cpu,client,1491299248311,16960000000,0.0
cpu,production-node,1491299248311,37040000000,0.058823529411764705
cpu,purchasing-node,1491299248311,7360000000,0.0
cpu,public-node,1491299248311,27240000000,0.0
cpu,employee-node,1491299248318,6720000000,0.0
cpu,client,1491299248323,16960000000,0.0
cpu,purchasing-node,1491299248323,7370000000,0.05555555555555555
cpu,production-node,1491299248323,37040000000,0.0
cpu,public-node,1491299248323,27240000000,0.0
cpu,employee-node,1491299248328,6720000000,0.0
cpu,client,1491299248334,16970000000,0.05
cpu,purchasing-node,1491299248334,7370000000,0.0
cpu,production-node,1491299248334,37040000000,0.0
cpu,public-node,1491299248334,27240000000,0.0
cpu,employee-node,1491299248338,6720000000,0.0
cpu,client,1491299248346,16970000000,0.0
cpu,production-node,1491299248346,37040000000,0.0
cpu,public-node,1491299248346,27240000000,0.0
cpu,purchasing-node,1491299248346,7370000000,0.0
cpu,employee-node,1491299248349,6720000000,0.0
cpu,client,1491299248358,16970000000,0.0
cpu,production-node,1491299248358,37040000000,0.0
cpu,purchasing-node,1491299248358,7370000000,0.0
cpu,public-node,1491299248358,27250000000,0.05
cpu,employee-node,1491299248359,6720000000,0.0
cpu,client,1491299248369,16970000000,0.0
cpu,public-node,1491299248369,27250000000,0.0
cpu,employee-node,1491299248370,6720000000,0.0
cpu,production-node,1491299248369,37050000000,0.05
cpu,purchasing-node,1491299248369,7380000000,0.05263157894736842
cpu,client,1491299248379,16970000000,0.0
cpu,public-node,1491299248381,27250000000,0.0
cpu,employee-node,1491299248381,6720000000,0.0
cpu,production-node,1491299248381,37050000000,0.0
cpu,purchasing-node,1491299248381,7380000000,0.0
cpu,client,1491299248390,16970000000,0.0
cpu,public-node,1491299248392,27250000000,0.0
cpu,employee-node,1491299248392,6720000000,0.0
cpu,production-node,1491299248393,37050000000,0.0
cpu,purchasing-node,1491299248393,7380000000,0.0
cpu,client,1491299248400,16970000000,0.0
cpu,public-node,1491299248403,27250000000,0.0
cpu,employee-node,1491299248403,6720000000,0.0
cpu,production-node,1491299248404,37050000000,0.0
cpu,purchasing-node,1491299248404,7380000000,0.0
cpu,client,1491299248411,16970000000,0.0
cpu,public-node,1491299248413,27250000000,0.0
cpu,employee-node,1491299248413,6720000000,0.0
cpu,purchasing-node,1491299248415,7380000000,0.0
cpu,production-node,1491299248415,37050000000,0.0
cpu,client,1491299248421,16970000000,0.0
cpu,public-node,1491299248423,27250000000,0.0
cpu,employee-node,1491299248424,6720000000,0.0
cpu,production-node,1491299248426,37050000000,0.0
cpu,purchasing-node,1491299248426,7380000000,0.0
cpu,client,1491299248431,16970000000,0.0
cpu,public-node,1491299248434,27250000000,0.0
cpu,employee-node,1491299248434,6730000000,0.0625
cpu,production-node,1491299248437,37050000000,0.0
cpu,purchasing-node,1491299248437,7380000000,0.0
cpu,client,1491299248442,16970000000,0.0
cpu,public-node,1491299248444,27250000000,0.0
cpu,employee-node,1491299248444,6730000000,0.0
cpu,production-node,1491299248449,37050000000,0.0
cpu,purchasing-node,1491299248449,7380000000,0.0
cpu,client,1491299248452,16970000000,0.0
cpu,public-node,1491299248455,27250000000,0.0
cpu,employee-node,1491299248455,6730000000,0.0
cpu,production-node,1491299248460,37050000000,0.0
cpu,purchasing-node,1491299248460,7380000000,0.0
cpu,client,1491299248463,16970000000,0.0
cpu,public-node,1491299248465,27250000000,0.0
cpu,employee-node,1491299248465,6730000000,0.0
cpu,production-node,1491299248471,37050000000,0.0
cpu,purchasing-node,1491299248471,7380000000,0.0
cpu,client,1491299248473,16970000000,0.0
cpu,public-node,1491299248475,27260000000,0.0625
cpu,employee-node,1491299248476,6730000000,0.0
cpu,production-node,1491299248482,37060000000,0.0625
cpu,purchasing-node,1491299248482,7390000000,0.0625
cpu,client,1491299248483,16970000000,0.0
cpu,public-node,1491299248486,27260000000,0.0
cpu,employee-node,1491299248486,6730000000,0.0
cpu,production-node,1491299248493,37060000000,0.0
cpu,purchasing-node,1491299248493,7390000000,0.0
cpu,client,1491299248494,16970000000,0.0
cpu,public-node,1491299248496,27260000000,0.0
cpu,employee-node,1491299248496,6730000000,0.0
cpu,client,1491299248505,16970000000,0.0
cpu,production-node,1491299248505,37060000000,0.0
cpu,purchasing-node,1491299248505,7390000000,0.0
cpu,public-node,1491299248507,27260000000,0.0
cpu,employee-node,1491299248507,6730000000,0.0
cpu,client,1491299248516,16980000000,0.05263157894736842
cpu,production-node,1491299248516,37060000000,0.0
cpu,purchasing-node,1491299248516,7390000000,0.0
cpu,public-node,1491299248517,27260000000,0.0
cpu,employee-node,1491299248517,6730000000,0.0
cpu,client,1491299248526,16980000000,0.0
cpu,employee-node,1491299248528,6730000000,0.0
cpu,public-node,1491299248528,27260000000,0.0
cpu,purchasing-node,1491299248528,7390000000,0.0
cpu,production-node,1491299248528,37060000000,0.0
cpu,client,1491299248537,16980000000,0.0
cpu,employee-node,1491299248540,6730000000,0.0
cpu,public-node,1491299248540,27260000000,0.0
cpu,production-node,1491299248540,37070000000,0.05263157894736842
cpu,purchasing-node,1491299248540,7390000000,0.0
cpu,client,1491299248547,16980000000,0.0
cpu,employee-node,1491299248551,6730000000,0.0
cpu,production-node,1491299248552,37070000000,0.0
cpu,public-node,1491299248552,27260000000,0.0
cpu,purchasing-node,1491299248552,7400000000,0.05555555555555555
cpu,client,1491299248558,16990000000,0.06666666666666667
cpu,employee-node,1491299248563,6730000000,0.0
cpu,production-node,1491299248563,37070000000,0.0
cpu,purchasing-node,1491299248563,7400000000,0.0
cpu,public-node,1491299248563,27260000000,0.0
cpu,client,1491299248568,16990000000,0.0
cpu,employee-node,1491299248575,6730000000,0.0
cpu,purchasing-node,1491299248575,7400000000,0.0
cpu,production-node,1491299248575,37070000000,0.0
cpu,public-node,1491299248575,27260000000,0.0
cpu,client,1491299248579,16990000000,0.0
cpu,employee-node,1491299248586,6740000000,0.058823529411764705
cpu,production-node,1491299248587,37070000000,0.0
cpu,public-node,1491299248587,27260000000,0.0
cpu,purchasing-node,1491299248587,7400000000,0.0
cpu,client,1491299248589,16990000000,0.0
cpu,employee-node,1491299248597,6740000000,0.0
cpu,production-node,1491299248598,37070000000,0.0
cpu,public-node,1491299248598,27260000000,0.0
cpu,purchasing-node,1491299248598,7400000000,0.0
cpu,client,1491299248600,16990000000,0.0
cpu,employee-node,1491299248607,6740000000,0.0
cpu,production-node,1491299248609,37070000000,0.0
cpu,public-node,1491299248609,27270000000,0.05263157894736842
cpu,purchasing-node,1491299248609,7400000000,0.0
cpu,client,1491299248610,16990000000,0.0
cpu,employee-node,1491299248618,6740000000,0.0
cpu,production-node,1491299248619,37070000000,0.0
cpu,client,1491299248621,16990000000,0.0
cpu,purchasing-node,1491299248621,7400000000,0.0
cpu,public-node,1491299248621,27270000000,0.0
cpu,employee-node,1491299248628,6740000000,0.0
cpu,production-node,1491299248630,37070000000,0.0
cpu,client,1491299248632,16990000000,0.0
cpu,purchasing-node,1491299248632,7400000000,0.0
cpu,public-node,1491299248632,27270000000,0.0
cpu,employee-node,1491299248638,6740000000,0.0
cpu,production-node,1491299248640,37070000000,0.0
cpu,client,1491299248643,16990000000,0.0
cpu,public-node,1491299248644,27270000000,0.0
cpu,purchasing-node,1491299248644,7410000000,0.05555555555555555
cpu,employee-node,1491299248649,6740000000,0.0
cpu,production-node,1491299248651,37070000000,0.0
cpu,client,1491299248653,16990000000,0.0
cpu,purchasing-node,1491299248655,7410000000,0.0
cpu,public-node,1491299248655,27270000000,0.0
cpu,employee-node,1491299248659,6740000000,0.0
cpu,production-node,1491299248661,37070000000,0.0
cpu,client,1491299248663,16990000000,0.0
cpu,purchasing-node,1491299248666,7410000000,0.0
cpu,public-node,1491299248666,27280000000,0.058823529411764705
cpu,employee-node,1491299248670,6740000000,0.0
cpu,production-node,1491299248671,37070000000,0.0
