type,host,time,cpuTime,cpuLoad
cpu,production-node,1491475965691,22860000000,0.0
cpu,purchasing-node,1491475965692,31490000000,0.0
cpu,client,1491475965694,14000000000,0.0
cpu,employee-node,1491475965700,6350000000,0.0
cpu,public-node,1491475965700,6450000000,0.0
cpu,production-node,1491475965701,22860000000,0.0
cpu,purchasing-node,1491475965702,31490000000,0.0
cpu,client,1491475965704,14000000000,0.0
cpu,public-node,1491475965712,6450000000,0.0
cpu,production-node,1491475965712,22860000000,0.0
cpu,employee-node,1491475965712,6360000000,0.05
cpu,purchasing-node,1491475965713,31490000000,0.0
cpu,client,1491475965715,14000000000,0.0
cpu,public-node,1491475965723,6450000000,0.0
cpu,production-node,1491475965723,22870000000,0.05555555555555555
cpu,purchasing-node,1491475965723,31490000000,0.0
cpu,employee-node,1491475965723,6360000000,0.0
cpu,client,1491475965725,14000000000,0.0
cpu,public-node,1491475965733,6450000000,0.0
cpu,production-node,1491475965735,22870000000,0.0
cpu,purchasing-node,1491475965735,31500000000,0.05555555555555555
cpu,employee-node,1491475965735,6360000000,0.0
cpu,client,1491475965736,14000000000,0.0
cpu,public-node,1491475965743,6450000000,0.0
cpu,production-node,1491475965745,22870000000,0.0
cpu,purchasing-node,1491475965746,31500000000,0.0
cpu,client,1491475965746,14000000000,0.0
cpu,employee-node,1491475965746,6360000000,0.0
cpu,public-node,1491475965754,6450000000,0.0
cpu,production-node,1491475965755,22870000000,0.0
cpu,purchasing-node,1491475965757,31500000000,0.0
cpu,employee-node,1491475965757,6360000000,0.0
cpu,client,1491475965757,14000000000,0.0
cpu,public-node,1491475965764,6450000000,0.0
cpu,production-node,1491475965766,22870000000,0.0
cpu,purchasing-node,1491475965767,31500000000,0.0
cpu,client,1491475965768,14000000000,0.0
cpu,employee-node,1491475965768,6360000000,0.0
cpu,public-node,1491475965775,6450000000,0.0
cpu,production-node,1491475965776,22870000000,0.0
cpu,purchasing-node,1491475965778,31500000000,0.0
cpu,employee-node,1491475965779,6360000000,0.0
cpu,client,1491475965779,14000000000,0.0
cpu,public-node,1491475965785,6460000000,0.058823529411764705
cpu,production-node,1491475965786,22870000000,0.0
cpu,purchasing-node,1491475965788,31500000000,0.0
cpu,client,1491475965790,14000000000,0.0
cpu,employee-node,1491475965790,6360000000,0.0
cpu,public-node,1491475965795,6460000000,0.0
cpu,production-node,1491475965797,22870000000,0.0
cpu,purchasing-node,1491475965798,31500000000,0.0
cpu,client,1491475965801,14000000000,0.0
cpu,employee-node,1491475965801,6360000000,0.0
cpu,public-node,1491475965806,6460000000,0.0
cpu,production-node,1491475965807,22870000000,0.0
cpu,purchasing-node,1491475965809,31500000000,0.0
cpu,client,1491475965812,14010000000,0.058823529411764705
cpu,employee-node,1491475965812,6360000000,0.0
cpu,public-node,1491475965816,6460000000,0.0
cpu,production-node,1491475965817,22870000000,0.0
cpu,purchasing-node,1491475965819,31500000000,0.0
cpu,client,1491475965823,14010000000,0.0
cpu,employee-node,1491475965823,6360000000,0.0
cpu,public-node,1491475965826,6460000000,0.0
cpu,production-node,1491475965828,22870000000,0.0
cpu,purchasing-node,1491475965830,31500000000,0.0
cpu,employee-node,1491475965834,6370000000,0.0625
cpu,client,1491475965834,14010000000,0.0
cpu,public-node,1491475965837,6460000000,0.0
cpu,production-node,1491475965838,22870000000,0.0
cpu,purchasing-node,1491475965840,31500000000,0.0
cpu,client,1491475965845,14010000000,0.0
cpu,employee-node,1491475965845,6370000000,0.0
cpu,public-node,1491475965847,6460000000,0.0
cpu,production-node,1491475965848,22870000000,0.0
cpu,purchasing-node,1491475965850,31500000000,0.0
cpu,client,1491475965856,14010000000,0.0
cpu,employee-node,1491475965856,6370000000,0.0
cpu,public-node,1491475965858,6460000000,0.0
cpu,production-node,1491475965859,22870000000,0.0
cpu,purchasing-node,1491475965861,31500000000,0.0
cpu,public-node,1491475965868,6460000000,0.0
cpu,client,1491475965868,14010000000,0.0
cpu,employee-node,1491475965868,6370000000,0.0
cpu,production-node,1491475965869,22870000000,0.0
cpu,purchasing-node,1491475965871,31500000000,0.0
cpu,client,1491475965879,14010000000,0.0
cpu,public-node,1491475965879,6460000000,0.0
cpu,production-node,1491475965880,22870000000,0.0
cpu,employee-node,1491475965879,6380000000,0.058823529411764705
cpu,purchasing-node,1491475965881,31500000000,0.0
cpu,client,1491475965891,14010000000,0.0
cpu,public-node,1491475965891,6460000000,0.0
cpu,production-node,1491475965891,22870000000,0.0
cpu,purchasing-node,1491475965892,31500000000,0.0
cpu,employee-node,1491475965891,6380000000,0.0
cpu,client,1491475965902,14020000000,0.058823529411764705
cpu,public-node,1491475965902,6460000000,0.0
cpu,production-node,1491475965902,22870000000,0.0
cpu,purchasing-node,1491475965903,31500000000,0.0
cpu,employee-node,1491475965903,6380000000,0.0
cpu,client,1491475965913,14020000000,0.0
cpu,public-node,1491475965914,6460000000,0.0
cpu,production-node,1491475965914,22870000000,0.0
cpu,employee-node,1491475965914,6380000000,0.0
cpu,purchasing-node,1491475965914,31510000000,0.05555555555555555
cpu,client,1491475965923,14020000000,0.0
cpu,public-node,1491475965925,6470000000,0.05555555555555555
cpu,production-node,1491475965925,22870000000,0.0
cpu,purchasing-node,1491475965925,31510000000,0.0
cpu,employee-node,1491475965925,6380000000,0.0
cpu,client,1491475965934,14020000000,0.0
cpu,public-node,1491475965935,6470000000,0.0
cpu,production-node,1491475965935,22870000000,0.0
cpu,purchasing-node,1491475965936,31510000000,0.0
cpu,employee-node,1491475965936,6380000000,0.0
cpu,client,1491475965944,14020000000,0.0
cpu,public-node,1491475965945,6470000000,0.0
cpu,production-node,1491475965946,22870000000,0.0
cpu,purchasing-node,1491475965947,31510000000,0.0
cpu,employee-node,1491475965947,6380000000,0.0
cpu,client,1491475965954,14020000000,0.0
cpu,public-node,1491475965956,6470000000,0.0
cpu,production-node,1491475965956,22870000000,0.0
cpu,purchasing-node,1491475965958,31510000000,0.0
cpu,employee-node,1491475965958,6380000000,0.0
cpu,client,1491475965965,14020000000,0.0
cpu,public-node,1491475965966,6470000000,0.0
cpu,production-node,1491475965966,22870000000,0.0
cpu,purchasing-node,1491475965969,31520000000,0.05555555555555555
cpu,employee-node,1491475965969,6380000000,0.0
cpu,client,1491475965975,14020000000,0.0
cpu,public-node,1491475965977,6470000000,0.0
cpu,production-node,1491475965977,22870000000,0.0
cpu,purchasing-node,1491475965980,31520000000,0.0
cpu,employee-node,1491475965980,6380000000,0.0
cpu,client,1491475965985,14020000000,0.0
cpu,public-node,1491475965987,6470000000,0.0
cpu,production-node,1491475965987,22870000000,0.0
cpu,purchasing-node,1491475965991,31520000000,0.0
cpu,employee-node,1491475965991,6380000000,0.0
cpu,client,1491475965996,14020000000,0.0
cpu,public-node,1491475965997,6470000000,0.0
cpu,production-node,1491475965998,22870000000,0.0
cpu,purchasing-node,1491475966002,31520000000,0.0
cpu,employee-node,1491475966002,6380000000,0.0
cpu,client,1491475966006,14020000000,0.0
cpu,public-node,1491475966008,6470000000,0.0
cpu,production-node,1491475966008,22870000000,0.0
cpu,purchasing-node,1491475966013,31520000000,0.0
cpu,employee-node,1491475966013,6380000000,0.0
cpu,client,1491475966017,14020000000,0.0
cpu,public-node,1491475966018,6470000000,0.0
cpu,production-node,1491475966018,22870000000,0.0
cpu,purchasing-node,1491475966024,31520000000,0.0
cpu,employee-node,1491475966024,6380000000,0.0
cpu,client,1491475966027,14020000000,0.0
cpu,public-node,1491475966028,6470000000,0.0
cpu,production-node,1491475966029,22870000000,0.0
cpu,purchasing-node,1491475966035,31520000000,0.0
cpu,employee-node,1491475966035,6380000000,0.0
cpu,client,1491475966037,14020000000,0.0
cpu,public-node,1491475966039,6470000000,0.0
cpu,production-node,1491475966039,22870000000,0.0
cpu,purchasing-node,1491475966046,31520000000,0.0
cpu,employee-node,1491475966046,6390000000,0.05555555555555555
cpu,client,1491475966048,14020000000,0.0
cpu,public-node,1491475966049,6470000000,0.0
cpu,production-node,1491475966049,22870000000,0.0
cpu,purchasing-node,1491475966057,31520000000,0.0
cpu,employee-node,1491475966057,6390000000,0.0
cpu,client,1491475966058,14020000000,0.0
cpu,public-node,1491475966060,6470000000,0.0
cpu,production-node,1491475966060,22870000000,0.0
cpu,employee-node,1491475966068,6390000000,0.0
cpu,client,1491475966069,14020000000,0.0
cpu,purchasing-node,1491475966068,31530000000,0.058823529411764705
cpu,public-node,1491475966071,6470000000,0.0
cpu,production-node,1491475966071,22870000000,0.0
cpu,client,1491475966080,14020000000,0.0
cpu,employee-node,1491475966080,6390000000,0.0
cpu,purchasing-node,1491475966080,31530000000,0.0
cpu,public-node,1491475966082,6470000000,0.0
cpu,production-node,1491475966082,22880000000,0.058823529411764705
cpu,client,1491475966091,14020000000,0.0
cpu,employee-node,1491475966091,6390000000,0.0
cpu,purchasing-node,1491475966091,31530000000,0.0
cpu,public-node,1491475966093,6470000000,0.0
cpu,production-node,1491475966093,22880000000,0.0
cpu,employee-node,1491475966103,6390000000,0.0
cpu,client,1491475966102,14020000000,0.0
cpu,purchasing-node,1491475966103,31530000000,0.0
cpu,public-node,1491475966105,6470000000,0.0
cpu,production-node,1491475966105,22880000000,0.0
cpu,client,1491475966114,14020000000,0.0
cpu,employee-node,1491475966114,6390000000,0.0
cpu,purchasing-node,1491475966114,31530000000,0.0
cpu,public-node,1491475966116,6470000000,0.0
cpu,production-node,1491475966116,22890000000,0.05263157894736842
cpu,client,1491475966125,14030000000,0.058823529411764705
cpu,employee-node,1491475966125,6400000000,0.058823529411764705
cpu,purchasing-node,1491475966125,31530000000,0.0
cpu,public-node,1491475966127,6470000000,0.0
cpu,production-node,1491475966127,22890000000,0.0
cpu,client,1491475966137,14030000000,0.0
cpu,employee-node,1491475966137,6400000000,0.0
cpu,purchasing-node,1491475966137,31540000000,0.05555555555555555
cpu,production-node,1491475966138,22890000000,0.0
cpu,public-node,1491475966138,6480000000,0.05263157894736842
cpu,employee-node,1491475966149,6400000000,0.0
cpu,client,1491475966149,14030000000,0.0
cpu,public-node,1491475966149,6480000000,0.0
cpu,purchasing-node,1491475966149,31540000000,0.0
cpu,production-node,1491475966149,22890000000,0.0
cpu,client,1491475966161,14030000000,0.0
cpu,public-node,1491475966161,6480000000,0.0
cpu,employee-node,1491475966161,6400000000,0.0
cpu,production-node,1491475966161,22890000000,0.0
cpu,purchasing-node,1491475966161,31540000000,0.0
cpu,public-node,1491475966173,6480000000,0.0
cpu,production-node,1491475966173,22890000000,0.0
cpu,client,1491475966173,14040000000,0.05263157894736842
cpu,employee-node,1491475966173,6400000000,0.0
cpu,purchasing-node,1491475966173,31540000000,0.0
cpu,public-node,1491475966185,6480000000,0.0
cpu,employee-node,1491475966185,6400000000,0.0
cpu,production-node,1491475966185,22890000000,0.0
cpu,purchasing-node,1491475966185,31540000000,0.0
cpu,client,1491475966185,14040000000,0.0
cpu,public-node,1491475966197,6490000000,0.05263157894736842
cpu,employee-node,1491475966197,6410000000,0.05
cpu,production-node,1491475966197,22890000000,0.0
cpu,client,1491475966197,14040000000,0.0
cpu,purchasing-node,1491475966197,31540000000,0.0
cpu,public-node,1491475966208,6490000000,0.0
cpu,employee-node,1491475966209,6410000000,0.0
cpu,production-node,1491475966209,22900000000,0.05555555555555555
cpu,client,1491475966209,14040000000,0.0
cpu,purchasing-node,1491475966209,31550000000,0.05263157894736842
cpu,public-node,1491475966218,6490000000,0.0
cpu,production-node,1491475966221,22900000000,0.0
cpu,client,1491475966221,14040000000,0.0
cpu,employee-node,1491475966221,6410000000,0.0
cpu,purchasing-node,1491475966221,31550000000,0.0
cpu,public-node,1491475966229,6490000000,0.0
cpu,client,1491475966233,14040000000,0.0
cpu,employee-node,1491475966233,6410000000,0.0
cpu,production-node,1491475966233,22900000000,0.0
cpu,purchasing-node,1491475966233,31550000000,0.0
cpu,public-node,1491475966239,6490000000,0.0
cpu,production-node,1491475966245,22900000000,0.0
cpu,client,1491475966245,14050000000,0.05263157894736842
cpu,employee-node,1491475966245,6410000000,0.0
cpu,purchasing-node,1491475966245,31550000000,0.0
cpu,public-node,1491475966250,6490000000,0.0
cpu,production-node,1491475966256,22900000000,0.0
cpu,client,1491475966256,14050000000,0.0
cpu,employee-node,1491475966256,6420000000,0.05
cpu,purchasing-node,1491475966256,31560000000,0.05
cpu,public-node,1491475966261,6490000000,0.0
cpu,production-node,1491475966268,22910000000,0.05263157894736842
cpu,client,1491475966268,14050000000,0.0
cpu,employee-node,1491475966268,6420000000,0.0
cpu,purchasing-node,1491475966268,31560000000,0.0
cpu,public-node,1491475966271,6490000000,0.0
cpu,production-node,1491475966280,22920000000,0.047619047619047616
cpu,client,1491475966280,14050000000,0.0
cpu,purchasing-node,1491475966280,31560000000,0.0
cpu,employee-node,1491475966280,6420000000,0.0
cpu,public-node,1491475966281,6490000000,0.0
cpu,production-node,1491475966291,22920000000,0.0
cpu,client,1491475966292,14060000000,0.05
cpu,public-node,1491475966292,6490000000,0.0
cpu,purchasing-node,1491475966292,31560000000,0.0
cpu,employee-node,1491475966292,6420000000,0.0
cpu,production-node,1491475966302,22920000000,0.0
cpu,client,1491475966304,14060000000,0.0
cpu,public-node,1491475966304,6490000000,0.0
cpu,purchasing-node,1491475966304,31560000000,0.0
cpu,employee-node,1491475966304,6420000000,0.0
cpu,production-node,1491475966312,22920000000,0.0
cpu,public-node,1491475966315,6490000000,0.0
cpu,client,1491475966315,14060000000,0.0
cpu,employee-node,1491475966316,6420000000,0.0
cpu,purchasing-node,1491475966316,31560000000,0.0
cpu,production-node,1491475966323,22920000000,0.0
cpu,public-node,1491475966327,6490000000,0.0
cpu,client,1491475966327,14060000000,0.0
cpu,employee-node,1491475966327,6420000000,0.0
cpu,purchasing-node,1491475966327,31560000000,0.0
cpu,production-node,1491475966333,22920000000,0.0
cpu,public-node,1491475966338,6500000000,0.058823529411764705
cpu,client,1491475966339,14060000000,0.0
cpu,employee-node,1491475966339,6430000000,0.05555555555555555
cpu,purchasing-node,1491475966339,31570000000,0.05555555555555555
cpu,production-node,1491475966344,22920000000,0.0
cpu,public-node,1491475966350,6500000000,0.0
cpu,client,1491475966350,14060000000,0.0
cpu,employee-node,1491475966350,6430000000,0.0
cpu,purchasing-node,1491475966350,31570000000,0.0
cpu,production-node,1491475966354,22920000000,0.0
cpu,public-node,1491475966362,6500000000,0.0
cpu,client,1491475966362,14060000000,0.0
cpu,employee-node,1491475966362,6430000000,0.0
cpu,purchasing-node,1491475966362,31570000000,0.0
cpu,production-node,1491475966365,22920000000,0.0
cpu,public-node,1491475966373,6500000000,0.0
cpu,client,1491475966374,14060000000,0.0
cpu,purchasing-node,1491475966374,31570000000,0.0
cpu,employee-node,1491475966374,6430000000,0.0
cpu,production-node,1491475966375,22920000000,0.0
cpu,public-node,1491475966384,6500000000,0.0
cpu,client,1491475966385,14070000000,0.058823529411764705
cpu,employee-node,1491475966385,6430000000,0.0
cpu,purchasing-node,1491475966385,31570000000,0.0
cpu,production-node,1491475966386,22920000000,0.0
cpu,public-node,1491475966394,6500000000,0.0
cpu,client,1491475966397,14070000000,0.0
cpu,employee-node,1491475966397,6440000000,0.047619047619047616
cpu,production-node,1491475966397,22920000000,0.0
cpu,purchasing-node,1491475966397,31580000000,0.047619047619047616
cpu,public-node,1491475966405,6500000000,0.0
cpu,client,1491475966408,14070000000,0.0
cpu,production-node,1491475966409,22920000000,0.0
cpu,employee-node,1491475966409,6440000000,0.0
cpu,purchasing-node,1491475966409,31580000000,0.0
cpu,public-node,1491475966415,6500000000,0.0
cpu,client,1491475966420,14070000000,0.0
cpu,production-node,1491475966420,22920000000,0.0
cpu,employee-node,1491475966420,6440000000,0.0
cpu,purchasing-node,1491475966420,31580000000,0.0
cpu,public-node,1491475966425,6500000000,0.0
cpu,client,1491475966430,14070000000,0.0
cpu,production-node,1491475966432,22930000000,0.05263157894736842
cpu,employee-node,1491475966432,6440000000,0.0
cpu,purchasing-node,1491475966432,31580000000,0.0
cpu,public-node,1491475966436,6500000000,0.0
cpu,client,1491475966441,14070000000,0.0
cpu,production-node,1491475966443,22930000000,0.0
cpu,purchasing-node,1491475966443,31590000000,0.05263157894736842
cpu,employee-node,1491475966443,6440000000,0.0
cpu,public-node,1491475966446,6500000000,0.0
cpu,client,1491475966451,14070000000,0.0
cpu,production-node,1491475966454,22930000000,0.0
cpu,employee-node,1491475966454,6440000000,0.0
cpu,purchasing-node,1491475966454,31590000000,0.0
cpu,public-node,1491475966457,6500000000,0.0
cpu,client,1491475966462,14070000000,0.0
cpu,production-node,1491475966466,22930000000,0.0
cpu,employee-node,1491475966466,6440000000,0.0
