type,host,time,cpuTime,cpuLoad
cpu,production-node,1479117013852,13400000000,0.0
cpu,purchasing-node,1479117013856,4310000000,0.0
cpu,client,1479117013860,9230000000,0.0
cpu,public-node,1479117013861,6260000000,0.0
cpu,employee-node,1479117013862,3340000000,0.0
cpu,production-node,1479117013863,13400000000,0.0
cpu,purchasing-node,1479117013867,4310000000,0.0
cpu,client,1479117013870,9230000000,0.0
cpu,public-node,1479117013871,6260000000,0.0
cpu,employee-node,1479117013872,3340000000,0.0
cpu,production-node,1479117013873,13400000000,0.0
cpu,purchasing-node,1479117013877,4310000000,0.0
cpu,client,1479117013881,9230000000,0.0
cpu,public-node,1479117013882,6260000000,0.0
cpu,employee-node,1479117013883,3340000000,0.0
cpu,production-node,1479117013884,13400000000,0.0
cpu,purchasing-node,1479117013888,4310000000,0.0
cpu,client,1479117013891,9230000000,0.0
cpu,public-node,1479117013892,6260000000,0.0
cpu,employee-node,1479117013893,3340000000,0.0
cpu,production-node,1479117013894,13400000000,0.0
cpu,purchasing-node,1479117013898,4310000000,0.0
cpu,client,1479117013902,9230000000,0.0
cpu,public-node,1479117013903,6260000000,0.0
cpu,employee-node,1479117013904,3340000000,0.0
cpu,production-node,1479117013905,13410000000,0.2
cpu,purchasing-node,1479117013909,4320000000,0.3333333333333333
cpu,client,1479117013912,9230000000,0.0
cpu,public-node,1479117013913,6260000000,0.0
cpu,employee-node,1479117013914,3340000000,0.0
cpu,production-node,1479117013915,13410000000,0.0
cpu,purchasing-node,1479117013919,4320000000,0.0
cpu,client,1479117013923,9230000000,0.0
cpu,public-node,1479117013923,6270000000,0.2
cpu,employee-node,1479117013924,3340000000,0.0
cpu,production-node,1479117013926,13410000000,0.0
cpu,purchasing-node,1479117013929,4320000000,0.0
cpu,client,1479117013933,9230000000,0.0
cpu,public-node,1479117013934,6270000000,0.0
cpu,employee-node,1479117013935,3340000000,0.0
cpu,production-node,1479117013936,13410000000,0.0
cpu,purchasing-node,1479117013940,4320000000,0.0
cpu,client,1479117013944,9230000000,0.0
cpu,public-node,1479117013944,6270000000,0.0
cpu,employee-node,1479117013945,3350000000,0.3333333333333333
cpu,production-node,1479117013947,13410000000,0.0
cpu,purchasing-node,1479117013950,4320000000,0.0
cpu,client,1479117013954,9230000000,0.0
cpu,public-node,1479117013955,6270000000,0.0
cpu,employee-node,1479117013956,3350000000,0.0
cpu,production-node,1479117013957,13410000000,0.0
cpu,purchasing-node,1479117013961,4320000000,0.0
cpu,client,1479117013965,9230000000,0.0
cpu,public-node,1479117013965,6270000000,0.0
cpu,employee-node,1479117013966,3350000000,0.0
cpu,production-node,1479117013968,13410000000,0.0
cpu,purchasing-node,1479117013971,4320000000,0.0
cpu,client,1479117013975,9230000000,0.0
cpu,public-node,1479117013976,6270000000,0.0
cpu,employee-node,1479117013977,3350000000,0.0
cpu,production-node,1479117013978,13410000000,0.0
cpu,purchasing-node,1479117013982,4320000000,0.0
cpu,client,1479117013986,9230000000,0.0
cpu,public-node,1479117013986,6270000000,0.0
cpu,employee-node,1479117013987,3350000000,0.0
cpu,production-node,1479117013989,13410000000,0.0
cpu,purchasing-node,1479117013992,4320000000,0.0
cpu,client,1479117013996,9230000000,0.0
cpu,public-node,1479117013997,6270000000,0.0
cpu,employee-node,1479117013998,3350000000,0.0
cpu,production-node,1479117013999,13410000000,0.0
cpu,purchasing-node,1479117014003,4320000000,0.0
cpu,client,1479117014006,9230000000,0.0
cpu,public-node,1479117014007,6270000000,0.0
cpu,employee-node,1479117014008,3350000000,0.0
cpu,production-node,1479117014009,13410000000,0.0
cpu,purchasing-node,1479117014013,4320000000,0.0
cpu,client,1479117014017,9230000000,0.0
cpu,public-node,1479117014018,6270000000,0.0
cpu,employee-node,1479117014019,3350000000,0.0
cpu,production-node,1479117014020,13410000000,0.0
cpu,purchasing-node,1479117014024,4320000000,0.0
cpu,client,1479117014027,9230000000,0.0
cpu,public-node,1479117014028,6270000000,0.0
cpu,employee-node,1479117014029,3350000000,0.0
cpu,production-node,1479117014030,13410000000,0.0
cpu,purchasing-node,1479117014034,4330000000,0.2
cpu,client,1479117014038,9230000000,0.0
cpu,public-node,1479117014039,6270000000,0.0
cpu,employee-node,1479117014040,3350000000,0.0
cpu,production-node,1479117014041,13410000000,0.0
cpu,purchasing-node,1479117014045,4330000000,0.0
cpu,client,1479117014048,9240000000,0.3333333333333333
cpu,public-node,1479117014049,6280000000,0.3333333333333333
cpu,employee-node,1479117014050,3350000000,0.0
cpu,production-node,1479117014051,13410000000,0.0
cpu,purchasing-node,1479117014055,4330000000,0.0
cpu,client,1479117014059,9250000000,0.3333333333333333
cpu,public-node,1479117014060,6280000000,0.0
cpu,employee-node,1479117014061,3350000000,0.0
cpu,production-node,1479117014062,13410000000,0.0
cpu,purchasing-node,1479117014066,4330000000,0.0
cpu,client,1479117014069,9250000000,0.0
cpu,public-node,1479117014070,6280000000,0.0
cpu,employee-node,1479117014071,3350000000,0.0
cpu,production-node,1479117014072,13420000000,0.25
cpu,purchasing-node,1479117014076,4330000000,0.0
cpu,client,1479117014080,9250000000,0.0
cpu,public-node,1479117014080,6280000000,0.0
cpu,employee-node,1479117014081,3350000000,0.0
cpu,production-node,1479117014082,13420000000,0.0
cpu,purchasing-node,1479117014086,4330000000,0.0
cpu,client,1479117014090,9250000000,0.0
cpu,public-node,1479117014091,6280000000,0.0
cpu,employee-node,1479117014092,3350000000,0.0
cpu,production-node,1479117014092,13420000000,0.0
cpu,purchasing-node,1479117014096,4330000000,0.0
cpu,client,1479117014100,9250000000,0.0
cpu,public-node,1479117014101,6280000000,0.0
cpu,employee-node,1479117014102,3350000000,0.0
cpu,production-node,1479117014103,13420000000,0.0
cpu,purchasing-node,1479117014107,4330000000,0.0
cpu,client,1479117014110,9250000000,0.0
cpu,public-node,1479117014111,6280000000,0.0
cpu,employee-node,1479117014112,3350000000,0.0
cpu,production-node,1479117014113,13420000000,0.0
cpu,purchasing-node,1479117014117,4330000000,0.0
cpu,client,1479117014121,9250000000,0.0
cpu,public-node,1479117014121,6290000000,0.2
cpu,employee-node,1479117014122,3350000000,0.0
cpu,production-node,1479117014123,13420000000,0.0
cpu,purchasing-node,1479117014127,4330000000,0.0
cpu,client,1479117014131,9250000000,0.0
cpu,public-node,1479117014132,6290000000,0.0
cpu,employee-node,1479117014133,3350000000,0.0
cpu,production-node,1479117014134,13420000000,0.0
cpu,purchasing-node,1479117014138,4330000000,0.0
cpu,client,1479117014141,9250000000,0.0
cpu,public-node,1479117014142,6290000000,0.0
cpu,employee-node,1479117014143,3350000000,0.0
cpu,production-node,1479117014144,13420000000,0.0
cpu,purchasing-node,1479117014148,4330000000,0.0
cpu,client,1479117014152,9250000000,0.0
cpu,public-node,1479117014153,6290000000,0.0
cpu,employee-node,1479117014154,3360000000,0.25
cpu,production-node,1479117014155,13430000000,0.25
cpu,purchasing-node,1479117014159,4330000000,0.0
cpu,client,1479117014162,9250000000,0.0
cpu,public-node,1479117014163,6290000000,0.0
cpu,employee-node,1479117014164,3360000000,0.0
cpu,production-node,1479117014165,13430000000,0.0
cpu,purchasing-node,1479117014169,4330000000,0.0
cpu,client,1479117014173,9250000000,0.0
cpu,public-node,1479117014174,6290000000,0.0
cpu,employee-node,1479117014175,3360000000,0.0
cpu,production-node,1479117014176,13430000000,0.0
cpu,purchasing-node,1479117014180,4330000000,0.0
cpu,client,1479117014183,9250000000,0.0
cpu,public-node,1479117014184,6290000000,0.0
cpu,employee-node,1479117014185,3360000000,0.0
cpu,production-node,1479117014187,13430000000,0.0
cpu,purchasing-node,1479117014190,4330000000,0.0
cpu,client,1479117014194,9250000000,0.0
cpu,public-node,1479117014195,6290000000,0.0
cpu,employee-node,1479117014196,3360000000,0.0
cpu,production-node,1479117014197,13430000000,0.0
cpu,purchasing-node,1479117014201,4330000000,0.0
cpu,client,1479117014204,9250000000,0.0
cpu,public-node,1479117014205,6300000000,0.25
cpu,employee-node,1479117014206,3360000000,0.0
cpu,production-node,1479117014208,13430000000,0.0
cpu,purchasing-node,1479117014211,4330000000,0.0
cpu,client,1479117014215,9250000000,0.0
cpu,public-node,1479117014216,6300000000,0.0
cpu,employee-node,1479117014217,3360000000,0.0
cpu,production-node,1479117014218,13430000000,0.0
cpu,purchasing-node,1479117014221,4330000000,0.0
cpu,client,1479117014225,9250000000,0.0
cpu,public-node,1479117014226,6300000000,0.0
cpu,employee-node,1479117014227,3360000000,0.0
cpu,production-node,1479117014229,13430000000,0.0
cpu,purchasing-node,1479117014232,4330000000,0.0
cpu,client,1479117014236,9250000000,0.0
cpu,public-node,1479117014237,6300000000,0.0
cpu,employee-node,1479117014238,3360000000,0.0
cpu,production-node,1479117014239,13430000000,0.0
cpu,purchasing-node,1479117014242,4330000000,0.0
cpu,client,1479117014246,9260000000,0.3333333333333333
cpu,public-node,1479117014247,6300000000,0.0
cpu,employee-node,1479117014248,3360000000,0.0
cpu,production-node,1479117014250,13430000000,0.0
cpu,purchasing-node,1479117014253,4330000000,0.0
cpu,client,1479117014257,9260000000,0.0
cpu,public-node,1479117014258,6300000000,0.0
cpu,employee-node,1479117014259,3360000000,0.0
cpu,production-node,1479117014260,13430000000,0.0
cpu,purchasing-node,1479117014263,4330000000,0.0
cpu,client,1479117014267,9260000000,0.0
cpu,public-node,1479117014268,6300000000,0.0
cpu,employee-node,1479117014269,3360000000,0.0
cpu,production-node,1479117014271,13430000000,0.0
cpu,purchasing-node,1479117014274,4330000000,0.0
cpu,client,1479117014278,9260000000,0.0
cpu,public-node,1479117014279,6300000000,0.0
cpu,employee-node,1479117014280,3360000000,0.0
cpu,production-node,1479117014281,13430000000,0.0
cpu,purchasing-node,1479117014284,4330000000,0.0
cpu,client,1479117014288,9260000000,0.0
cpu,public-node,1479117014289,6300000000,0.0
cpu,employee-node,1479117014290,3360000000,0.0
cpu,production-node,1479117014292,13430000000,0.0
cpu,purchasing-node,1479117014295,4330000000,0.0
cpu,client,1479117014299,9260000000,0.0
cpu,public-node,1479117014299,6300000000,0.0
cpu,employee-node,1479117014301,3360000000,0.0
cpu,production-node,1479117014302,13430000000,0.0
cpu,purchasing-node,1479117014305,4330000000,0.0
cpu,client,1479117014309,9260000000,0.0
cpu,public-node,1479117014310,6300000000,0.0
cpu,employee-node,1479117014311,3360000000,0.0
cpu,production-node,1479117014312,13430000000,0.0
cpu,purchasing-node,1479117014316,4330000000,0.0
cpu,client,1479117014320,9260000000,0.0
cpu,public-node,1479117014321,6300000000,0.0
cpu,employee-node,1479117014321,3360000000,0.0
cpu,production-node,1479117014323,13430000000,0.0
cpu,purchasing-node,1479117014326,4330000000,0.0
cpu,client,1479117014330,9260000000,0.0
cpu,public-node,1479117014331,6300000000,0.0
cpu,employee-node,1479117014332,3360000000,0.0
cpu,production-node,1479117014333,13430000000,0.0
cpu,purchasing-node,1479117014337,4330000000,0.0
cpu,client,1479117014341,9260000000,0.0
cpu,public-node,1479117014342,6300000000,0.0
cpu,employee-node,1479117014342,3370000000,0.25
cpu,production-node,1479117014344,13430000000,0.0
cpu,purchasing-node,1479117014347,4330000000,0.0
cpu,client,1479117014351,9260000000,0.0
cpu,public-node,1479117014352,6300000000,0.0
cpu,employee-node,1479117014353,3370000000,0.0
cpu,production-node,1479117014354,13430000000,0.0
cpu,purchasing-node,1479117014358,4330000000,0.0
cpu,client,1479117014362,9260000000,0.0
cpu,public-node,1479117014363,6300000000,0.0
cpu,employee-node,1479117014363,3370000000,0.0
cpu,production-node,1479117014365,13430000000,0.0
cpu,purchasing-node,1479117014368,4330000000,0.0
cpu,client,1479117014372,9260000000,0.0
cpu,public-node,1479117014373,6300000000,0.0
cpu,employee-node,1479117014374,3370000000,0.0
cpu,production-node,1479117014375,13430000000,0.0
cpu,purchasing-node,1479117014379,4340000000,0.2
cpu,client,1479117014382,9260000000,0.0
cpu,public-node,1479117014384,6300000000,0.0
cpu,employee-node,1479117014384,3370000000,0.0
cpu,production-node,1479117014386,13440000000,0.3333333333333333
cpu,purchasing-node,1479117014389,4340000000,0.0
cpu,client,1479117014393,9260000000,0.0
cpu,public-node,1479117014394,6300000000,0.0
cpu,employee-node,1479117014395,3370000000,0.0
cpu,production-node,1479117014396,13440000000,0.0
cpu,purchasing-node,1479117014400,4340000000,0.0
cpu,client,1479117014403,9260000000,0.0
cpu,public-node,1479117014405,6300000000,0.0
cpu,employee-node,1479117014405,3370000000,0.0
cpu,production-node,1479117014407,13440000000,0.0
cpu,purchasing-node,1479117014410,4340000000,0.0
cpu,client,1479117014414,9260000000,0.0
cpu,public-node,1479117014415,6300000000,0.0
cpu,employee-node,1479117014416,3370000000,0.0
cpu,production-node,1479117014417,13440000000,0.0
cpu,purchasing-node,1479117014421,4340000000,0.0
cpu,client,1479117014424,9260000000,0.0
cpu,public-node,1479117014426,6310000000,0.25
cpu,employee-node,1479117014426,3370000000,0.0
cpu,production-node,1479117014428,13440000000,0.0
cpu,purchasing-node,1479117014431,4340000000,0.0
cpu,client,1479117014435,9260000000,0.0
cpu,public-node,1479117014436,6310000000,0.0
cpu,employee-node,1479117014437,3380000000,0.2
cpu,production-node,1479117014438,13440000000,0.0
cpu,purchasing-node,1479117014442,4340000000,0.0
cpu,client,1479117014445,9260000000,0.0
cpu,public-node,1479117014447,6310000000,0.0
cpu,employee-node,1479117014447,3380000000,0.0
cpu,production-node,1479117014449,13440000000,0.0
cpu,purchasing-node,1479117014452,4340000000,0.0
cpu,client,1479117014456,9260000000,0.0
cpu,public-node,1479117014457,6310000000,0.0
cpu,employee-node,1479117014457,3380000000,0.0
cpu,production-node,1479117014459,13440000000,0.0
cpu,purchasing-node,1479117014463,4340000000,0.0
cpu,client,1479117014466,9260000000,0.0
cpu,public-node,1479117014468,6310000000,0.0
cpu,employee-node,1479117014468,3380000000,0.0
cpu,production-node,1479117014470,13440000000,0.0
cpu,purchasing-node,1479117014473,4340000000,0.0
cpu,client,1479117014477,9260000000,0.0
cpu,public-node,1479117014478,6310000000,0.0
cpu,employee-node,1479117014478,3380000000,0.0
cpu,production-node,1479117014480,13440000000,0.0
cpu,purchasing-node,1479117014483,4340000000,0.0
cpu,client,1479117014487,9270000000,0.25
cpu,public-node,1479117014488,6310000000,0.0
cpu,employee-node,1479117014489,3380000000,0.0
cpu,production-node,1479117014491,13440000000,0.0
cpu,purchasing-node,1479117014494,4340000000,0.0
cpu,client,1479117014498,9270000000,0.0
cpu,public-node,1479117014499,6310000000,0.0
cpu,employee-node,1479117014499,3380000000,0.0
cpu,production-node,1479117014501,13440000000,0.0
cpu,purchasing-node,1479117014504,4340000000,0.0
cpu,client,1479117014508,9270000000,0.0
cpu,public-node,1479117014509,6320000000,0.25
cpu,employee-node,1479117014510,3380000000,0.0
cpu,production-node,1479117014512,13440000000,0.0
cpu,purchasing-node,1479117014515,4340000000,0.0
cpu,client,1479117014519,9270000000,0.0
cpu,public-node,1479117014520,6320000000,0.0
cpu,employee-node,1479117014520,3380000000,0.0
cpu,production-node,1479117014522,13440000000,0.0
cpu,purchasing-node,1479117014525,4340000000,0.0
cpu,client,1479117014529,9270000000,0.0
cpu,public-node,1479117014530,6320000000,0.0
cpu,employee-node,1479117014531,3380000000,0.0
cpu,production-node,1479117014533,13440000000,0.0
cpu,purchasing-node,1479117014536,4340000000,0.0
cpu,client,1479117014540,9270000000,0.0
cpu,public-node,1479117014541,6320000000,0.0
cpu,employee-node,1479117014541,3380000000,0.0
cpu,production-node,1479117014543,13440000000,0.0
cpu,purchasing-node,1479117014546,4340000000,0.0
cpu,client,1479117014550,9270000000,0.0
cpu,public-node,1479117014551,6320000000,0.0
cpu,employee-node,1479117014552,3380000000,0.0
cpu,production-node,1479117014553,13440000000,0.0
cpu,purchasing-node,1479117014557,4350000000,0.25
cpu,client,1479117014561,9270000000,0.0
cpu,public-node,1479117014562,6320000000,0.0
cpu,employee-node,1479117014562,3380000000,0.0
cpu,production-node,1479117014564,13440000000,0.0
cpu,purchasing-node,1479117014567,4350000000,0.0
cpu,client,1479117014571,9270000000,0.0
cpu,public-node,1479117014572,6320000000,0.0
cpu,employee-node,1479117014573,3380000000,0.0
cpu,production-node,1479117014574,13440000000,0.0
cpu,purchasing-node,1479117014578,4350000000,0.0
cpu,client,1479117014582,9270000000,0.0
cpu,public-node,1479117014583,6320000000,0.0
cpu,employee-node,1479117014583,3380000000,0.0
cpu,production-node,1479117014585,13440000000,0.0
cpu,purchasing-node,1479117014588,4350000000,0.0
cpu,client,1479117014592,9270000000,0.0
cpu,public-node,1479117014593,6320000000,0.0
cpu,employee-node,1479117014594,3380000000,0.0
cpu,production-node,1479117014595,13440000000,0.0
cpu,purchasing-node,1479117014599,4350000000,0.0
cpu,client,1479117014603,9270000000,0.0
cpu,public-node,1479117014604,6320000000,0.0
cpu,employee-node,1479117014604,3380000000,0.0
cpu,production-node,1479117014606,13440000000,0.0
cpu,purchasing-node,1479117014609,4350000000,0.0
cpu,client,1479117014613,9270000000,0.0
cpu,public-node,1479117014614,6320000000,0.0
cpu,employee-node,1479117014615,3380000000,0.0
cpu,production-node,1479117014616,13440000000,0.0
cpu,purchasing-node,1479117014620,4350000000,0.0
cpu,client,1479117014623,9270000000,0.0
cpu,public-node,1479117014625,6320000000,0.0
cpu,employee-node,1479117014625,3380000000,0.0
cpu,production-node,1479117014627,13440000000,0.0
cpu,purchasing-node,1479117014630,4350000000,0.0
cpu,client,1479117014634,9270000000,0.0
cpu,public-node,1479117014635,6320000000,0.0
