type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478687262251,9840000000,0.0
cpu,patient-node,1478687262255,18370000000,0.0
cpu,person-node,1478687262258,11270000000,0.0
cpu,client,1478687262261,11510000000,0.0
cpu,knowledge-node,1478687262261,9840000000,0.0
cpu,patient-node,1478687262266,18370000000,0.0
cpu,person-node,1478687262269,11280000000,0.25
cpu,client,1478687262271,11510000000,0.0
cpu,knowledge-node,1478687262272,9840000000,0.0
cpu,patient-node,1478687262276,18370000000,0.0
cpu,person-node,1478687262279,11280000000,0.0
cpu,client,1478687262282,11510000000,0.0
cpu,knowledge-node,1478687262282,9840000000,0.0
cpu,patient-node,1478687262287,18370000000,0.0
cpu,person-node,1478687262290,11280000000,0.0
cpu,client,1478687262292,11510000000,0.0
cpu,knowledge-node,1478687262293,9840000000,0.0
cpu,patient-node,1478687262297,18370000000,0.0
cpu,person-node,1478687262300,11280000000,0.0
cpu,client,1478687262303,11520000000,0.25
cpu,knowledge-node,1478687262303,9840000000,0.0
cpu,patient-node,1478687262307,18370000000,0.0
cpu,person-node,1478687262311,11280000000,0.0
cpu,client,1478687262313,11520000000,0.0
cpu,knowledge-node,1478687262314,9840000000,0.0
cpu,patient-node,1478687262318,18370000000,0.0
cpu,person-node,1478687262321,11280000000,0.0
cpu,client,1478687262324,11520000000,0.0
cpu,knowledge-node,1478687262324,9840000000,0.0
cpu,patient-node,1478687262328,18370000000,0.0
cpu,person-node,1478687262332,11280000000,0.0
cpu,client,1478687262334,11520000000,0.0
cpu,knowledge-node,1478687262335,9840000000,0.0
cpu,patient-node,1478687262339,18370000000,0.0
cpu,person-node,1478687262342,11280000000,0.0
cpu,client,1478687262345,11520000000,0.0
cpu,knowledge-node,1478687262345,9840000000,0.0
cpu,patient-node,1478687262349,18370000000,0.0
cpu,person-node,1478687262353,11280000000,0.2
cpu,client,1478687262355,11520000000,0.0
cpu,knowledge-node,1478687262355,9840000000,0.0
cpu,patient-node,1478687262360,18370000000,0.0
cpu,person-node,1478687262363,11290000000,0.0
cpu,client,1478687262366,11520000000,0.0
cpu,knowledge-node,1478687262366,9840000000,0.0
cpu,patient-node,1478687262370,18370000000,0.0
cpu,person-node,1478687262374,11290000000,0.0
cpu,client,1478687262376,11520000000,0.0
cpu,knowledge-node,1478687262376,9840000000,0.0
cpu,patient-node,1478687262381,18370000000,0.0
cpu,person-node,1478687262384,11290000000,0.0
cpu,client,1478687262386,11520000000,0.0
cpu,knowledge-node,1478687262387,9840000000,0.0
cpu,patient-node,1478687262391,18370000000,0.0
cpu,person-node,1478687262395,11290000000,0.0
cpu,client,1478687262397,11520000000,0.0
cpu,knowledge-node,1478687262397,9840000000,0.0
cpu,patient-node,1478687262402,18370000000,0.0
cpu,person-node,1478687262405,11290000000,0.0
cpu,client,1478687262407,11520000000,0.0
cpu,knowledge-node,1478687262408,9840000000,0.0
cpu,patient-node,1478687262412,18370000000,0.0
cpu,person-node,1478687262416,11290000000,0.0
cpu,client,1478687262418,11520000000,0.0
cpu,knowledge-node,1478687262418,9840000000,0.0
cpu,patient-node,1478687262423,18370000000,0.0
cpu,person-node,1478687262426,11290000000,0.0
cpu,client,1478687262428,11520000000,0.0
cpu,knowledge-node,1478687262429,9840000000,0.0
cpu,patient-node,1478687262433,18370000000,0.0
cpu,person-node,1478687262436,11290000000,0.0
cpu,client,1478687262439,11520000000,0.0
cpu,knowledge-node,1478687262439,9840000000,0.0
cpu,patient-node,1478687262444,18370000000,0.0
cpu,person-node,1478687262447,11290000000,0.0
cpu,client,1478687262449,11520000000,0.0
cpu,knowledge-node,1478687262450,9840000000,0.0
cpu,patient-node,1478687262454,18380000000,0.2
cpu,person-node,1478687262457,11290000000,0.0
cpu,client,1478687262460,11520000000,0.0
cpu,knowledge-node,1478687262460,9840000000,0.0
cpu,patient-node,1478687262465,18380000000,0.0
cpu,person-node,1478687262468,11290000000,0.0
cpu,client,1478687262470,11520000000,0.0
cpu,knowledge-node,1478687262471,9840000000,0.0
cpu,patient-node,1478687262475,18380000000,0.0
cpu,person-node,1478687262478,11290000000,0.0
cpu,client,1478687262481,11520000000,0.0
cpu,knowledge-node,1478687262481,9840000000,0.0
cpu,patient-node,1478687262486,18380000000,0.0
cpu,person-node,1478687262489,11290000000,0.0
cpu,client,1478687262491,11520000000,0.0
cpu,knowledge-node,1478687262491,9840000000,0.0
cpu,patient-node,1478687262496,18380000000,0.0
cpu,person-node,1478687262499,11290000000,0.0
cpu,client,1478687262501,11520000000,0.0
cpu,knowledge-node,1478687262502,9840000000,0.0
cpu,patient-node,1478687262507,18380000000,0.0
cpu,person-node,1478687262510,11290000000,0.0
cpu,client,1478687262512,11520000000,0.0
cpu,knowledge-node,1478687262512,9840000000,0.0
cpu,patient-node,1478687262517,18380000000,0.0
cpu,person-node,1478687262520,11290000000,0.0
cpu,client,1478687262522,11520000000,0.0
cpu,knowledge-node,1478687262523,9840000000,0.0
cpu,patient-node,1478687262528,18380000000,0.0
cpu,person-node,1478687262531,11300000000,0.25
cpu,client,1478687262533,11520000000,0.0
cpu,knowledge-node,1478687262533,9840000000,0.0
cpu,patient-node,1478687262538,18390000000,0.25
cpu,person-node,1478687262541,11300000000,0.0
cpu,client,1478687262543,11520000000,0.0
cpu,knowledge-node,1478687262544,9840000000,0.0
cpu,patient-node,1478687262548,18390000000,0.0
cpu,person-node,1478687262552,11300000000,0.0
cpu,client,1478687262554,11520000000,0.0
cpu,knowledge-node,1478687262554,9840000000,0.0
cpu,patient-node,1478687262559,18390000000,0.0
cpu,person-node,1478687262562,11300000000,0.0
cpu,client,1478687262564,11530000000,0.25
cpu,knowledge-node,1478687262565,9850000000,0.25
cpu,patient-node,1478687262569,18390000000,0.0
cpu,person-node,1478687262573,11300000000,0.0
cpu,client,1478687262575,11530000000,0.0
cpu,knowledge-node,1478687262575,9850000000,0.0
cpu,patient-node,1478687262580,18390000000,0.0
cpu,person-node,1478687262583,11300000000,0.0
cpu,client,1478687262585,11530000000,0.0
cpu,knowledge-node,1478687262586,9850000000,0.0
cpu,patient-node,1478687262590,18390000000,0.0
cpu,person-node,1478687262594,11300000000,0.0
cpu,client,1478687262596,11530000000,0.0
cpu,knowledge-node,1478687262596,9850000000,0.0
cpu,patient-node,1478687262601,18390000000,0.0
cpu,person-node,1478687262604,11300000000,0.0
cpu,client,1478687262606,11530000000,0.0
cpu,knowledge-node,1478687262607,9850000000,0.0
cpu,patient-node,1478687262611,18390000000,0.0
cpu,person-node,1478687262615,11300000000,0.0
cpu,client,1478687262617,11530000000,0.0
cpu,knowledge-node,1478687262617,9850000000,0.0
cpu,patient-node,1478687262622,18390000000,0.0
cpu,person-node,1478687262625,11300000000,0.0
cpu,client,1478687262627,11530000000,0.0
cpu,knowledge-node,1478687262628,9850000000,0.0
cpu,patient-node,1478687262632,18390000000,0.0
cpu,person-node,1478687262635,11300000000,0.0
cpu,client,1478687262638,11530000000,0.0
cpu,knowledge-node,1478687262638,9850000000,0.0
cpu,patient-node,1478687262643,18390000000,0.0
cpu,person-node,1478687262646,11300000000,0.0
cpu,client,1478687262648,11530000000,0.0
cpu,knowledge-node,1478687262648,9850000000,0.0
cpu,patient-node,1478687262653,18390000000,0.0
cpu,person-node,1478687262656,11300000000,0.0
cpu,client,1478687262658,11530000000,0.0
cpu,knowledge-node,1478687262659,9860000000,0.3333333333333333
cpu,patient-node,1478687262664,18390000000,0.0
cpu,person-node,1478687262667,11300000000,0.0
cpu,client,1478687262669,11530000000,0.0
cpu,knowledge-node,1478687262669,9860000000,0.0
cpu,patient-node,1478687262674,18390000000,0.0
cpu,person-node,1478687262677,11300000000,0.0
cpu,client,1478687262679,11530000000,0.0
cpu,knowledge-node,1478687262680,9860000000,0.0
cpu,patient-node,1478687262685,18390000000,0.0
cpu,person-node,1478687262688,11300000000,0.0
cpu,client,1478687262690,11530000000,0.0
cpu,knowledge-node,1478687262690,9860000000,0.0
cpu,patient-node,1478687262695,18390000000,0.0
cpu,person-node,1478687262698,11300000000,0.0
cpu,client,1478687262700,11530000000,0.0
cpu,knowledge-node,1478687262701,9860000000,0.0
cpu,patient-node,1478687262706,18390000000,0.0
cpu,person-node,1478687262709,11300000000,0.0
cpu,client,1478687262711,11530000000,0.0
cpu,knowledge-node,1478687262711,9860000000,0.0
cpu,patient-node,1478687262716,18390000000,0.0
cpu,person-node,1478687262719,11300000000,0.0
cpu,client,1478687262721,11530000000,0.0
cpu,knowledge-node,1478687262722,9860000000,0.0
cpu,patient-node,1478687262727,18390000000,0.0
cpu,person-node,1478687262730,11300000000,0.0
cpu,client,1478687262732,11530000000,0.0
cpu,knowledge-node,1478687262732,9860000000,0.0
cpu,patient-node,1478687262737,18390000000,0.0
cpu,person-node,1478687262740,11300000000,0.0
cpu,client,1478687262742,11530000000,0.0
cpu,knowledge-node,1478687262743,9860000000,0.0
cpu,patient-node,1478687262747,18390000000,0.0
cpu,person-node,1478687262751,11300000000,0.0
cpu,client,1478687262753,11530000000,0.0
cpu,knowledge-node,1478687262753,9860000000,0.0
cpu,patient-node,1478687262758,18390000000,0.0
cpu,person-node,1478687262761,11300000000,0.0
cpu,client,1478687262763,11530000000,0.0
cpu,knowledge-node,1478687262763,9860000000,0.0
cpu,patient-node,1478687262768,18390000000,0.0
cpu,person-node,1478687262771,11300000000,0.0
cpu,client,1478687262773,11530000000,0.0
cpu,knowledge-node,1478687262774,9860000000,0.0
cpu,patient-node,1478687262778,18390000000,0.0
cpu,person-node,1478687262781,11300000000,0.0
cpu,client,1478687262783,11530000000,0.0
cpu,knowledge-node,1478687262784,9860000000,0.0
cpu,patient-node,1478687262788,18390000000,0.0
cpu,person-node,1478687262792,11300000000,0.0
cpu,client,1478687262794,11530000000,0.0
cpu,knowledge-node,1478687262794,9860000000,0.0
cpu,patient-node,1478687262799,18390000000,0.0
cpu,person-node,1478687262802,11300000000,0.0
cpu,knowledge-node,1478687262804,9870000000,0.3333333333333333
cpu,client,1478687262804,11540000000,0.3333333333333333
cpu,patient-node,1478687262809,18390000000,0.0
cpu,person-node,1478687262814,11300000000,0.0
cpu,knowledge-node,1478687262815,9870000000,0.0
cpu,client,1478687262815,11540000000,0.0
cpu,patient-node,1478687262819,18390000000,0.0
cpu,person-node,1478687262825,11300000000,0.0
cpu,client,1478687262825,11540000000,0.0
cpu,knowledge-node,1478687262825,9870000000,0.0
cpu,patient-node,1478687262830,18390000000,0.0
cpu,person-node,1478687262835,11300000000,0.0
cpu,client,1478687262836,11540000000,0.0
cpu,knowledge-node,1478687262836,9870000000,0.0
cpu,patient-node,1478687262840,18390000000,0.0
cpu,person-node,1478687262845,11300000000,0.0
cpu,client,1478687262846,11540000000,0.0
cpu,knowledge-node,1478687262846,9870000000,0.0
cpu,patient-node,1478687262850,18390000000,0.0
cpu,person-node,1478687262855,11300000000,0.25
cpu,client,1478687262856,11540000000,0.0
cpu,knowledge-node,1478687262856,9870000000,0.0
cpu,patient-node,1478687262861,18390000000,0.0
cpu,person-node,1478687262866,11310000000,0.0
cpu,client,1478687262867,11540000000,0.0
cpu,knowledge-node,1478687262867,9870000000,0.0
cpu,patient-node,1478687262871,18390000000,0.0
cpu,person-node,1478687262876,11310000000,0.0
cpu,client,1478687262878,11540000000,0.0
cpu,knowledge-node,1478687262878,9870000000,0.25
cpu,patient-node,1478687262882,18390000000,0.0
cpu,person-node,1478687262887,11310000000,0.0
cpu,knowledge-node,1478687262889,9880000000,0.0
cpu,client,1478687262889,11540000000,0.0
cpu,patient-node,1478687262892,18390000000,0.0
cpu,person-node,1478687262897,11310000000,0.0
cpu,client,1478687262899,11540000000,0.0
cpu,knowledge-node,1478687262899,9880000000,0.0
cpu,patient-node,1478687262902,18400000000,0.3333333333333333
cpu,person-node,1478687262908,11310000000,0.0
cpu,knowledge-node,1478687262910,9880000000,0.0
cpu,client,1478687262910,11540000000,0.0
cpu,patient-node,1478687262913,18400000000,0.0
cpu,person-node,1478687262918,11310000000,0.0
cpu,client,1478687262921,11540000000,0.0
cpu,knowledge-node,1478687262921,9880000000,0.0
cpu,patient-node,1478687262923,18400000000,0.0
cpu,person-node,1478687262929,11320000000,0.25
cpu,knowledge-node,1478687262932,9880000000,0.0
cpu,client,1478687262932,11550000000,0.25
cpu,patient-node,1478687262934,18400000000,0.0
cpu,person-node,1478687262939,11320000000,0.0
cpu,client,1478687262942,11550000000,0.0
cpu,knowledge-node,1478687262942,9880000000,0.0
cpu,patient-node,1478687262944,18400000000,0.0
cpu,person-node,1478687262950,11320000000,0.0
cpu,client,1478687262953,11550000000,0.0
cpu,knowledge-node,1478687262953,9880000000,0.0
cpu,patient-node,1478687262955,18400000000,0.0
cpu,person-node,1478687262960,11320000000,0.0
cpu,client,1478687262964,11550000000,0.0
cpu,knowledge-node,1478687262964,9880000000,0.0
cpu,patient-node,1478687262965,18400000000,0.0
cpu,person-node,1478687262971,11320000000,0.0
cpu,client,1478687262974,11550000000,0.0
cpu,knowledge-node,1478687262974,9880000000,0.0
cpu,patient-node,1478687262976,18400000000,0.0
cpu,person-node,1478687262981,11320000000,0.0
cpu,client,1478687262985,11550000000,0.0
cpu,knowledge-node,1478687262985,9880000000,0.0
cpu,patient-node,1478687262986,18400000000,0.0
cpu,person-node,1478687262992,11320000000,0.0
cpu,client,1478687262995,11550000000,0.0
cpu,knowledge-node,1478687262995,9880000000,0.0
cpu,patient-node,1478687262997,18400000000,0.0
cpu,person-node,1478687263002,11320000000,0.0
cpu,client,1478687263006,11550000000,0.0
cpu,knowledge-node,1478687263006,9880000000,0.0
cpu,patient-node,1478687263007,18400000000,0.0
cpu,person-node,1478687263013,11320000000,0.0
cpu,client,1478687263016,11550000000,0.0
cpu,knowledge-node,1478687263016,9880000000,0.0
cpu,patient-node,1478687263018,18400000000,0.0
cpu,person-node,1478687263023,11320000000,0.0
cpu,client,1478687263027,11550000000,0.0
cpu,knowledge-node,1478687263027,9880000000,0.0
cpu,patient-node,1478687263028,18410000000,0.25
cpu,person-node,1478687263034,11320000000,0.0
cpu,client,1478687263037,11550000000,0.0
cpu,knowledge-node,1478687263037,9880000000,0.0
cpu,patient-node,1478687263039,18410000000,0.0
cpu,person-node,1478687263044,11320000000,0.0
cpu,client,1478687263048,11550000000,0.0
cpu,knowledge-node,1478687263048,9880000000,0.0
cpu,patient-node,1478687263049,18410000000,0.0
cpu,person-node,1478687263054,11320000000,0.0
cpu,client,1478687263058,11550000000,0.0
cpu,knowledge-node,1478687263058,9880000000,0.0
cpu,patient-node,1478687263060,18410000000,0.0
cpu,person-node,1478687263065,11320000000,0.0
cpu,client,1478687263069,11550000000,0.0
cpu,knowledge-node,1478687263069,9880000000,0.0
cpu,patient-node,1478687263070,18410000000,0.0
cpu,person-node,1478687263075,11320000000,0.0
cpu,client,1478687263079,11550000000,0.0
cpu,knowledge-node,1478687263079,9880000000,0.0
cpu,patient-node,1478687263081,18410000000,0.0
cpu,person-node,1478687263086,11320000000,0.0
cpu,client,1478687263090,11550000000,0.0
cpu,knowledge-node,1478687263090,9880000000,0.0
cpu,patient-node,1478687263091,18410000000,0.0
cpu,person-node,1478687263096,11320000000,0.0
cpu,client,1478687263100,11550000000,0.0
cpu,knowledge-node,1478687263100,9880000000,0.0
cpu,patient-node,1478687263102,18410000000,0.0
cpu,person-node,1478687263107,11320000000,0.0
cpu,client,1478687263110,11550000000,0.0
cpu,knowledge-node,1478687263111,9880000000,0.0
cpu,patient-node,1478687263112,18410000000,0.0
cpu,person-node,1478687263117,11320000000,0.0
cpu,client,1478687263121,11550000000,0.0
cpu,knowledge-node,1478687263121,9880000000,0.0
cpu,patient-node,1478687263123,18410000000,0.0
cpu,person-node,1478687263128,11320000000,0.0
cpu,client,1478687263131,11550000000,0.0
cpu,knowledge-node,1478687263132,9880000000,0.0
cpu,patient-node,1478687263133,18410000000,0.0
cpu,person-node,1478687263138,11320000000,0.0
cpu,client,1478687263142,11560000000,0.25
cpu,knowledge-node,1478687263142,9880000000,0.0
cpu,patient-node,1478687263144,18410000000,0.0
cpu,person-node,1478687263149,11320000000,0.0
cpu,client,1478687263152,11560000000,0.0
cpu,knowledge-node,1478687263153,9880000000,0.0
cpu,patient-node,1478687263154,18420000000,0.3333333333333333
cpu,person-node,1478687263159,11320000000,0.0
cpu,client,1478687263163,11560000000,0.0
cpu,knowledge-node,1478687263163,9880000000,0.0
cpu,patient-node,1478687263165,18420000000,0.0
cpu,person-node,1478687263170,11330000000,0.25
cpu,client,1478687263173,11560000000,0.0
cpu,knowledge-node,1478687263174,9880000000,0.0
cpu,patient-node,1478687263175,18420000000,0.0
cpu,person-node,1478687263180,11330000000,0.0
cpu,client,1478687263184,11560000000,0.0
cpu,knowledge-node,1478687263184,9880000000,0.0
cpu,patient-node,1478687263185,18420000000,0.0
cpu,person-node,1478687263191,11330000000,0.0
cpu,client,1478687263194,11560000000,0.0
cpu,knowledge-node,1478687263195,9880000000,0.0
cpu,patient-node,1478687263196,18420000000,0.0
cpu,person-node,1478687263201,11330000000,0.0
cpu,client,1478687263205,11560000000,0.0
cpu,knowledge-node,1478687263205,9880000000,0.0
cpu,patient-node,1478687263206,18420000000,0.0
cpu,person-node,1478687263212,11330000000,0.0
cpu,client,1478687263215,11560000000,0.2
cpu,knowledge-node,1478687263215,9890000000,0.25
cpu,patient-node,1478687263217,18420000000,0.0
cpu,person-node,1478687263222,11330000000,0.0
cpu,client,1478687263226,11570000000,0.0
cpu,knowledge-node,1478687263226,9890000000,0.0
cpu,patient-node,1478687263227,18420000000,0.0
cpu,person-node,1478687263232,11330000000,0.0
cpu,client,1478687263236,11570000000,0.0
cpu,knowledge-node,1478687263236,9890000000,0.0
cpu,patient-node,1478687263238,18420000000,0.0
cpu,person-node,1478687263243,11330000000,0.0
cpu,client,1478687263247,11570000000,0.0
cpu,knowledge-node,1478687263247,9890000000,0.0
cpu,patient-node,1478687263248,18420000000,0.0
cpu,person-node,1478687263253,11330000000,0.0
cpu,client,1478687263257,11570000000,0.0
cpu,knowledge-node,1478687263257,9890000000,0.0
cpu,patient-node,1478687263259,18420000000,0.0
cpu,person-node,1478687263264,11340000000,0.2
cpu,client,1478687263268,11570000000,0.0
cpu,knowledge-node,1478687263268,9890000000,0.0
cpu,patient-node,1478687263269,18420000000,0.0
cpu,person-node,1478687263274,11340000000,0.0
