sendingTime,receivingTime
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246172
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246173
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246174
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246175
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246176
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246177
1478687245323,1478687246178
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246179
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246180
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246181
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246182
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246183
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246184
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246185
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246186
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
1478687245323,1478687246187
