type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491303715752,7130000000,0.0
cpu,client,1491303715764,14310000000,0.0
cpu,employee-node,1491303715764,7130000000,0.0
cpu,public-node,1491303715764,6270000000,0.0
cpu,production-node,1491303715764,25230000000,0.0
cpu,purchasing-node,1491303715764,35090000000,0.05263157894736842
cpu,client,1491303715774,14310000000,0.0
cpu,employee-node,1491303715776,7130000000,0.0
cpu,production-node,1491303715776,25230000000,0.0
cpu,purchasing-node,1491303715776,35090000000,0.0
cpu,public-node,1491303715776,6270000000,0.0
cpu,client,1491303715785,14310000000,0.0
cpu,public-node,1491303715788,6280000000,0.05263157894736842
cpu,purchasing-node,1491303715788,35090000000,0.0
cpu,production-node,1491303715788,25230000000,0.0
cpu,employee-node,1491303715788,7130000000,0.0
cpu,client,1491303715795,14310000000,0.0
cpu,employee-node,1491303715800,7130000000,0.0
cpu,production-node,1491303715800,25240000000,0.058823529411764705
cpu,purchasing-node,1491303715800,35090000000,0.0
cpu,public-node,1491303715799,6280000000,0.0
cpu,client,1491303715805,14310000000,0.0
cpu,public-node,1491303715811,6280000000,0.0
cpu,production-node,1491303715811,25240000000,0.0
cpu,purchasing-node,1491303715811,35090000000,0.0
cpu,employee-node,1491303715811,7140000000,0.05263157894736842
cpu,client,1491303715816,14310000000,0.0
cpu,public-node,1491303715823,6280000000,0.0
cpu,employee-node,1491303715823,7140000000,0.0
cpu,purchasing-node,1491303715823,35100000000,0.05555555555555555
cpu,production-node,1491303715823,25240000000,0.0
cpu,client,1491303715826,14310000000,0.0
cpu,public-node,1491303715835,6280000000,0.0
cpu,employee-node,1491303715835,7140000000,0.0
cpu,production-node,1491303715835,25240000000,0.0
cpu,purchasing-node,1491303715835,35100000000,0.0
cpu,client,1491303715837,14310000000,0.0
cpu,public-node,1491303715846,6280000000,0.0
cpu,client,1491303715848,14310000000,0.0
cpu,purchasing-node,1491303715848,35100000000,0.0
cpu,production-node,1491303715848,25240000000,0.0
cpu,employee-node,1491303715848,7140000000,0.0
cpu,public-node,1491303715857,6280000000,0.0
cpu,employee-node,1491303715860,7140000000,0.0
cpu,purchasing-node,1491303715860,35100000000,0.0
cpu,production-node,1491303715860,25240000000,0.0
cpu,client,1491303715860,14310000000,0.0
cpu,public-node,1491303715867,6280000000,0.0
cpu,client,1491303715872,14320000000,0.05
cpu,employee-node,1491303715872,7150000000,0.05555555555555555
cpu,purchasing-node,1491303715872,35100000000,0.0
cpu,production-node,1491303715872,25240000000,0.0
cpu,public-node,1491303715878,6280000000,0.0
cpu,client,1491303715884,14320000000,0.0
cpu,production-node,1491303715884,25250000000,0.058823529411764705
cpu,purchasing-node,1491303715884,35100000000,0.0
cpu,employee-node,1491303715884,7150000000,0.0
cpu,public-node,1491303715888,6280000000,0.0
cpu,client,1491303715895,14320000000,0.0
cpu,production-node,1491303715895,25250000000,0.0
cpu,employee-node,1491303715895,7150000000,0.0
cpu,purchasing-node,1491303715895,35100000000,0.0
cpu,public-node,1491303715898,6280000000,0.0
cpu,employee-node,1491303715907,7150000000,0.0
cpu,client,1491303715907,14320000000,0.0
cpu,production-node,1491303715907,25250000000,0.0
cpu,purchasing-node,1491303715907,35110000000,0.05555555555555555
cpu,public-node,1491303715909,6280000000,0.0
cpu,purchasing-node,1491303715919,35110000000,0.0
cpu,employee-node,1491303715919,7150000000,0.0
cpu,production-node,1491303715919,25250000000,0.0
cpu,client,1491303715919,14320000000,0.0
cpu,public-node,1491303715919,6280000000,0.0
cpu,employee-node,1491303715931,7150000000,0.0
cpu,purchasing-node,1491303715931,35110000000,0.0
cpu,production-node,1491303715931,25260000000,0.05555555555555555
cpu,client,1491303715931,14320000000,0.0
cpu,public-node,1491303715931,6290000000,0.05555555555555555
cpu,employee-node,1491303715943,7150000000,0.0
cpu,production-node,1491303715943,25260000000,0.0
cpu,purchasing-node,1491303715943,35110000000,0.0
cpu,public-node,1491303715943,6290000000,0.0
cpu,client,1491303715943,14330000000,0.05555555555555555
cpu,employee-node,1491303715955,7160000000,0.05555555555555555
cpu,purchasing-node,1491303715955,35120000000,0.05555555555555555
cpu,client,1491303715955,14330000000,0.0
cpu,public-node,1491303715955,6290000000,0.0
cpu,production-node,1491303715955,25260000000,0.0
cpu,production-node,1491303715967,25260000000,0.0
cpu,purchasing-node,1491303715967,35120000000,0.0
cpu,employee-node,1491303715967,7160000000,0.0
cpu,client,1491303715967,14330000000,0.0
cpu,public-node,1491303715967,6290000000,0.0
cpu,production-node,1491303715979,25260000000,0.0
cpu,client,1491303715979,14330000000,0.0
cpu,purchasing-node,1491303715979,35120000000,0.0
cpu,employee-node,1491303715979,7160000000,0.0
cpu,public-node,1491303715979,6300000000,0.058823529411764705
cpu,purchasing-node,1491303715991,35120000000,0.0
cpu,production-node,1491303715991,25260000000,0.0
cpu,employee-node,1491303715991,7160000000,0.0
cpu,client,1491303715991,14340000000,0.05555555555555555
cpu,public-node,1491303715991,6300000000,0.0
cpu,client,1491303716003,14340000000,0.0
cpu,purchasing-node,1491303716003,35120000000,0.0
cpu,employee-node,1491303716003,7170000000,0.05555555555555555
cpu,public-node,1491303716003,6300000000,0.0
cpu,production-node,1491303716003,25260000000,0.0
cpu,client,1491303716015,14340000000,0.0
cpu,production-node,1491303716015,25270000000,0.05555555555555555
cpu,employee-node,1491303716015,7170000000,0.0
cpu,public-node,1491303716015,6300000000,0.0
cpu,purchasing-node,1491303716015,35120000000,0.0
cpu,client,1491303716027,14340000000,0.0
cpu,production-node,1491303716027,25270000000,0.0
cpu,employee-node,1491303716027,7170000000,0.0
cpu,public-node,1491303716027,6300000000,0.0
cpu,purchasing-node,1491303716027,35130000000,0.05555555555555555
cpu,client,1491303716039,14340000000,0.0
cpu,production-node,1491303716039,25270000000,0.0
cpu,employee-node,1491303716039,7170000000,0.0
cpu,purchasing-node,1491303716039,35130000000,0.0
cpu,public-node,1491303716039,6300000000,0.0
cpu,employee-node,1491303716051,7170000000,0.0
cpu,production-node,1491303716051,25270000000,0.0
cpu,client,1491303716051,14340000000,0.0
cpu,purchasing-node,1491303716051,35130000000,0.0
cpu,public-node,1491303716051,6310000000,0.05263157894736842
cpu,employee-node,1491303716063,7170000000,0.0
cpu,client,1491303716063,14340000000,0.0
cpu,production-node,1491303716063,25280000000,0.05263157894736842
cpu,purchasing-node,1491303716063,35130000000,0.0
cpu,public-node,1491303716063,6310000000,0.0
cpu,employee-node,1491303716074,7170000000,0.0
cpu,public-node,1491303716075,6310000000,0.0
cpu,purchasing-node,1491303716075,35130000000,0.0
cpu,production-node,1491303716075,25280000000,0.0
cpu,client,1491303716075,14340000000,0.0
cpu,employee-node,1491303716084,7170000000,0.0
cpu,purchasing-node,1491303716087,35140000000,0.05
cpu,client,1491303716087,14340000000,0.0
cpu,production-node,1491303716087,25280000000,0.0
cpu,public-node,1491303716087,6310000000,0.0
cpu,employee-node,1491303716095,7170000000,0.0
cpu,client,1491303716098,14350000000,0.05263157894736842
cpu,production-node,1491303716098,25280000000,0.0
cpu,public-node,1491303716098,6310000000,0.0
cpu,purchasing-node,1491303716098,35140000000,0.0
cpu,employee-node,1491303716105,7180000000,0.05
cpu,client,1491303716110,14350000000,0.0
cpu,purchasing-node,1491303716110,35140000000,0.0
cpu,production-node,1491303716110,25280000000,0.0
cpu,public-node,1491303716110,6320000000,0.05
cpu,employee-node,1491303716115,7180000000,0.0
cpu,production-node,1491303716122,25280000000,0.0
cpu,purchasing-node,1491303716122,35140000000,0.0
cpu,public-node,1491303716122,6320000000,0.0
cpu,client,1491303716122,14350000000,0.0
cpu,employee-node,1491303716126,7180000000,0.0
cpu,client,1491303716134,14350000000,0.0
cpu,production-node,1491303716134,25280000000,0.0
cpu,public-node,1491303716134,6320000000,0.0
cpu,purchasing-node,1491303716134,35140000000,0.0
cpu,employee-node,1491303716136,7180000000,0.0
cpu,client,1491303716145,14350000000,0.0
cpu,purchasing-node,1491303716145,35140000000,0.0
cpu,public-node,1491303716145,6320000000,0.0
cpu,production-node,1491303716145,25290000000,0.05
cpu,employee-node,1491303716147,7180000000,0.0
cpu,production-node,1491303716157,25290000000,0.0
cpu,public-node,1491303716157,6320000000,0.0
cpu,employee-node,1491303716157,7180000000,0.0
cpu,purchasing-node,1491303716157,35150000000,0.05
cpu,client,1491303716157,14360000000,0.05263157894736842
cpu,employee-node,1491303716169,7180000000,0.0
cpu,client,1491303716170,14360000000,0.0
cpu,public-node,1491303716169,6320000000,0.0
cpu,production-node,1491303716169,25290000000,0.0
cpu,purchasing-node,1491303716170,35150000000,0.0
cpu,employee-node,1491303716181,7180000000,0.0
cpu,client,1491303716181,14360000000,0.0
cpu,purchasing-node,1491303716182,35150000000,0.0
cpu,production-node,1491303716182,25300000000,0.05
cpu,public-node,1491303716182,6330000000,0.05
cpu,client,1491303716193,14360000000,0.0
cpu,employee-node,1491303716193,7190000000,0.05
cpu,purchasing-node,1491303716194,35160000000,0.047619047619047616
cpu,production-node,1491303716194,25300000000,0.0
cpu,public-node,1491303716194,6330000000,0.0
cpu,client,1491303716205,14360000000,0.0
cpu,employee-node,1491303716206,7190000000,0.0
cpu,purchasing-node,1491303716206,35160000000,0.0
cpu,production-node,1491303716206,25300000000,0.0
cpu,public-node,1491303716206,6330000000,0.0
cpu,client,1491303716217,14370000000,0.05
cpu,public-node,1491303716218,6330000000,0.0
cpu,production-node,1491303716218,25300000000,0.0
cpu,purchasing-node,1491303716218,35160000000,0.0
cpu,employee-node,1491303716217,7190000000,0.0
cpu,client,1491303716228,14370000000,0.0
cpu,employee-node,1491303716229,7190000000,0.0
cpu,public-node,1491303716229,6330000000,0.0
cpu,purchasing-node,1491303716229,35160000000,0.0
cpu,production-node,1491303716229,25300000000,0.0
cpu,client,1491303716238,14370000000,0.0
cpu,employee-node,1491303716241,7190000000,0.0
cpu,purchasing-node,1491303716241,35160000000,0.0
cpu,production-node,1491303716241,25300000000,0.0
cpu,public-node,1491303716241,6340000000,0.05263157894736842
cpu,client,1491303716248,14370000000,0.0
cpu,employee-node,1491303716251,7190000000,0.0
cpu,public-node,1491303716252,6340000000,0.0
cpu,purchasing-node,1491303716252,35160000000,0.0
cpu,production-node,1491303716252,25300000000,0.0
cpu,client,1491303716259,14370000000,0.0
cpu,employee-node,1491303716262,7190000000,0.0
cpu,purchasing-node,1491303716264,35160000000,0.0
cpu,public-node,1491303716264,6340000000,0.0
cpu,production-node,1491303716264,25310000000,0.05555555555555555
cpu,client,1491303716269,14370000000,0.0
cpu,employee-node,1491303716272,7190000000,0.0
cpu,purchasing-node,1491303716275,35160000000,0.0
cpu,public-node,1491303716275,6340000000,0.0
cpu,production-node,1491303716275,25310000000,0.0
cpu,client,1491303716280,14370000000,0.0
cpu,employee-node,1491303716282,7190000000,0.0
cpu,public-node,1491303716286,6340000000,0.0
cpu,production-node,1491303716286,25320000000,0.05555555555555555
cpu,purchasing-node,1491303716286,35170000000,0.05555555555555555
cpu,client,1491303716290,14370000000,0.0
cpu,employee-node,1491303716293,7190000000,0.0
cpu,public-node,1491303716298,6340000000,0.0
cpu,production-node,1491303716298,25320000000,0.0
cpu,purchasing-node,1491303716298,35170000000,0.0
cpu,client,1491303716301,14370000000,0.0
cpu,employee-node,1491303716303,7190000000,0.0
cpu,public-node,1491303716309,6340000000,0.0
cpu,purchasing-node,1491303716309,35170000000,0.0
cpu,production-node,1491303716309,25320000000,0.0
cpu,client,1491303716311,14370000000,0.0
cpu,employee-node,1491303716314,7190000000,0.0
cpu,public-node,1491303716319,6340000000,0.0
cpu,purchasing-node,1491303716320,35170000000,0.0
cpu,production-node,1491303716320,25320000000,0.0
cpu,client,1491303716321,14370000000,0.0
cpu,employee-node,1491303716324,7190000000,0.0
cpu,public-node,1491303716330,6340000000,0.0
cpu,purchasing-node,1491303716331,35170000000,0.0
cpu,production-node,1491303716331,25320000000,0.0
cpu,client,1491303716332,14370000000,0.0
cpu,employee-node,1491303716334,7190000000,0.0
cpu,public-node,1491303716340,6340000000,0.0
cpu,purchasing-node,1491303716343,35170000000,0.0
cpu,client,1491303716343,14370000000,0.0
cpu,production-node,1491303716343,25320000000,0.0
cpu,employee-node,1491303716345,7190000000,0.0
cpu,public-node,1491303716350,6340000000,0.0
cpu,purchasing-node,1491303716354,35180000000,0.05263157894736842
cpu,client,1491303716354,14380000000,0.05555555555555555
cpu,production-node,1491303716354,25330000000,0.05555555555555555
cpu,employee-node,1491303716355,7190000000,0.0
cpu,public-node,1491303716361,6340000000,0.0
cpu,purchasing-node,1491303716365,35180000000,0.0
cpu,production-node,1491303716365,25330000000,0.0
cpu,employee-node,1491303716366,7200000000,0.05555555555555555
cpu,client,1491303716365,14380000000,0.0
cpu,public-node,1491303716371,6340000000,0.0
cpu,purchasing-node,1491303716376,35180000000,0.0
cpu,client,1491303716377,14380000000,0.0
cpu,production-node,1491303716377,25330000000,0.0
cpu,employee-node,1491303716377,7200000000,0.0
cpu,public-node,1491303716382,6340000000,0.0
cpu,purchasing-node,1491303716386,35180000000,0.0
cpu,production-node,1491303716388,25330000000,0.0
cpu,client,1491303716388,14380000000,0.0
cpu,employee-node,1491303716388,7200000000,0.0
cpu,public-node,1491303716392,6340000000,0.0
cpu,purchasing-node,1491303716396,35180000000,0.0
cpu,client,1491303716399,14380000000,0.0
cpu,employee-node,1491303716399,7200000000,0.0
cpu,production-node,1491303716399,25330000000,0.0
cpu,public-node,1491303716403,6350000000,0.0625
cpu,purchasing-node,1491303716407,35180000000,0.0
cpu,client,1491303716411,14380000000,0.0
cpu,production-node,1491303716411,25330000000,0.0
cpu,employee-node,1491303716411,7200000000,0.0
cpu,public-node,1491303716413,6350000000,0.0
cpu,purchasing-node,1491303716417,35190000000,0.05263157894736842
cpu,production-node,1491303716422,25340000000,0.05
cpu,client,1491303716422,14380000000,0.0
cpu,employee-node,1491303716422,7200000000,0.0
cpu,public-node,1491303716424,6350000000,0.0
cpu,purchasing-node,1491303716428,35190000000,0.0
cpu,production-node,1491303716433,25340000000,0.0
cpu,employee-node,1491303716433,7200000000,0.0
cpu,client,1491303716433,14380000000,0.0
cpu,public-node,1491303716434,6350000000,0.0
cpu,purchasing-node,1491303716438,35190000000,0.0
cpu,production-node,1491303716445,25340000000,0.0
cpu,employee-node,1491303716445,7210000000,0.058823529411764705
cpu,client,1491303716445,14380000000,0.0
cpu,public-node,1491303716445,6350000000,0.0
cpu,purchasing-node,1491303716449,35190000000,0.0
cpu,employee-node,1491303716456,7210000000,0.0
cpu,public-node,1491303716456,6350000000,0.0
cpu,production-node,1491303716456,25340000000,0.0
cpu,client,1491303716456,14390000000,0.05555555555555555
cpu,purchasing-node,1491303716459,35190000000,0.0
cpu,client,1491303716468,14390000000,0.0
cpu,employee-node,1491303716468,7210000000,0.0
cpu,production-node,1491303716468,25340000000,0.0
cpu,public-node,1491303716468,6350000000,0.0
cpu,purchasing-node,1491303716469,35190000000,0.0
cpu,client,1491303716479,14390000000,0.0
cpu,purchasing-node,1491303716480,35190000000,0.0
cpu,production-node,1491303716480,25340000000,0.0
cpu,employee-node,1491303716480,7210000000,0.0
cpu,public-node,1491303716480,6350000000,0.0
cpu,client,1491303716490,14390000000,0.0
cpu,purchasing-node,1491303716491,35190000000,0.0
cpu,employee-node,1491303716492,7210000000,0.0
cpu,production-node,1491303716492,25340000000,0.0
cpu,public-node,1491303716492,6360000000,0.0625
cpu,client,1491303716500,14390000000,0.0
cpu,purchasing-node,1491303716503,35190000000,0.0
cpu,public-node,1491303716503,6360000000,0.0
cpu,production-node,1491303716503,25340000000,0.0
cpu,employee-node,1491303716503,7210000000,0.0
cpu,client,1491303716511,14390000000,0.0
cpu,purchasing-node,1491303716514,35190000000,0.0
cpu,public-node,1491303716515,6360000000,0.0
cpu,employee-node,1491303716515,7210000000,0.0
cpu,production-node,1491303716515,25350000000,0.05555555555555555
cpu,client,1491303716521,14390000000,0.0
cpu,purchasing-node,1491303716525,35190000000,0.0
cpu,public-node,1491303716526,6360000000,0.0
cpu,production-node,1491303716526,25350000000,0.0
cpu,employee-node,1491303716526,7210000000,0.0
cpu,client,1491303716531,14390000000,0.0
cpu,purchasing-node,1491303716535,35190000000,0.0
cpu,public-node,1491303716536,6360000000,0.0
cpu,production-node,1491303716537,25350000000,0.0
cpu,employee-node,1491303716537,7220000000,0.05555555555555555
cpu,client,1491303716542,14390000000,0.0
cpu,purchasing-node,1491303716546,35190000000,0.0
cpu,public-node,1491303716547,6360000000,0.0
