type,host,time,cpuTime,cpuLoad
cpu,public-node,1491475297355,7240000000,0.0
cpu,employee-node,1491475297356,6440000000,0.0
cpu,production-node,1491475297362,14370000000,0.0
cpu,purchasing-node,1491475297362,14770000000,0.0
cpu,client,1491475297366,33780000000,0.0
cpu,public-node,1491475297366,7240000000,0.0
cpu,employee-node,1491475297367,6440000000,0.0
cpu,production-node,1491475297374,14370000000,0.0
cpu,purchasing-node,1491475297374,14770000000,0.0
cpu,client,1491475297377,33780000000,0.0
cpu,employee-node,1491475297377,6440000000,0.0
cpu,public-node,1491475297377,7250000000,0.0625
cpu,production-node,1491475297385,14370000000,0.0
cpu,purchasing-node,1491475297385,14770000000,0.0
cpu,client,1491475297388,33790000000,0.047619047619047616
cpu,employee-node,1491475297388,6450000000,0.05
cpu,public-node,1491475297388,7250000000,0.0
cpu,production-node,1491475297396,14370000000,0.0
cpu,purchasing-node,1491475297396,14770000000,0.0
cpu,client,1491475297400,33790000000,0.0
cpu,employee-node,1491475297400,6450000000,0.0
cpu,public-node,1491475297400,7250000000,0.0
cpu,purchasing-node,1491475297407,14770000000,0.0
cpu,production-node,1491475297407,14380000000,0.058823529411764705
cpu,employee-node,1491475297411,6450000000,0.0
cpu,client,1491475297411,33790000000,0.0
cpu,public-node,1491475297411,7250000000,0.0
cpu,purchasing-node,1491475297418,14770000000,0.0
cpu,production-node,1491475297418,14380000000,0.0
cpu,employee-node,1491475297422,6450000000,0.0
cpu,public-node,1491475297422,7250000000,0.0
cpu,client,1491475297422,33790000000,0.0
cpu,purchasing-node,1491475297430,14770000000,0.0
cpu,production-node,1491475297430,14380000000,0.0
cpu,client,1491475297434,33790000000,0.0
cpu,employee-node,1491475297434,6450000000,0.0
cpu,public-node,1491475297434,7250000000,0.0
cpu,purchasing-node,1491475297441,14770000000,0.0
cpu,production-node,1491475297441,14380000000,0.0
cpu,client,1491475297445,33790000000,0.0
cpu,employee-node,1491475297445,6450000000,0.0
cpu,public-node,1491475297445,7260000000,0.05263157894736842
cpu,purchasing-node,1491475297452,14770000000,0.0
cpu,production-node,1491475297452,14380000000,0.0
cpu,client,1491475297456,33800000000,0.05555555555555555
cpu,employee-node,1491475297456,6460000000,0.05263157894736842
cpu,public-node,1491475297456,7260000000,0.0
cpu,purchasing-node,1491475297463,14770000000,0.0
cpu,production-node,1491475297464,14380000000,0.0
cpu,client,1491475297466,33800000000,0.0
cpu,employee-node,1491475297467,6460000000,0.0
cpu,public-node,1491475297467,7260000000,0.0
cpu,purchasing-node,1491475297474,14780000000,0.06666666666666667
cpu,production-node,1491475297474,14380000000,0.0
cpu,client,1491475297477,33800000000,0.0
cpu,employee-node,1491475297478,6460000000,0.0
cpu,public-node,1491475297478,7260000000,0.0
cpu,purchasing-node,1491475297484,14780000000,0.0
cpu,production-node,1491475297485,14380000000,0.0
cpu,client,1491475297487,33800000000,0.0
cpu,public-node,1491475297489,7260000000,0.0
cpu,employee-node,1491475297489,6460000000,0.0
cpu,production-node,1491475297495,14380000000,0.0
cpu,purchasing-node,1491475297495,14780000000,0.0
cpu,client,1491475297497,33800000000,0.0
cpu,employee-node,1491475297501,6460000000,0.0
cpu,public-node,1491475297501,7260000000,0.0
cpu,production-node,1491475297506,14390000000,0.0625
cpu,purchasing-node,1491475297506,14780000000,0.0
cpu,client,1491475297508,33800000000,0.0
cpu,employee-node,1491475297512,6460000000,0.0
cpu,public-node,1491475297512,7260000000,0.0
cpu,production-node,1491475297517,14390000000,0.0
cpu,purchasing-node,1491475297517,14780000000,0.0
cpu,client,1491475297518,33800000000,0.0
cpu,employee-node,1491475297523,6460000000,0.0
cpu,public-node,1491475297523,7260000000,0.0
cpu,client,1491475297529,33800000000,0.0
cpu,production-node,1491475297529,14390000000,0.0
cpu,purchasing-node,1491475297529,14780000000,0.0
cpu,public-node,1491475297534,7260000000,0.0
cpu,employee-node,1491475297534,6460000000,0.0
cpu,client,1491475297540,33800000000,0.0
cpu,production-node,1491475297540,14390000000,0.0
cpu,purchasing-node,1491475297540,14780000000,0.0
cpu,employee-node,1491475297545,6460000000,0.0
cpu,public-node,1491475297545,7260000000,0.0
cpu,client,1491475297551,33800000000,0.0
cpu,production-node,1491475297551,14390000000,0.0
cpu,purchasing-node,1491475297551,14780000000,0.0
cpu,employee-node,1491475297557,6460000000,0.0
cpu,public-node,1491475297557,7260000000,0.0
cpu,client,1491475297563,33800000000,0.0
cpu,production-node,1491475297563,14390000000,0.0
cpu,purchasing-node,1491475297563,14790000000,0.05263157894736842
cpu,employee-node,1491475297568,6460000000,0.0
cpu,public-node,1491475297568,7270000000,0.058823529411764705
cpu,client,1491475297574,33800000000,0.0
cpu,production-node,1491475297575,14390000000,0.0
cpu,purchasing-node,1491475297575,14790000000,0.0
cpu,employee-node,1491475297579,6470000000,0.05555555555555555
cpu,public-node,1491475297579,7270000000,0.0
cpu,client,1491475297585,33800000000,0.0
cpu,purchasing-node,1491475297586,14790000000,0.0
cpu,production-node,1491475297586,14390000000,0.0
cpu,public-node,1491475297590,7270000000,0.0
cpu,employee-node,1491475297590,6470000000,0.0
cpu,client,1491475297596,33800000000,0.0
cpu,production-node,1491475297597,14390000000,0.0
cpu,purchasing-node,1491475297597,14790000000,0.0
cpu,employee-node,1491475297601,6470000000,0.0
cpu,public-node,1491475297601,7270000000,0.0
cpu,client,1491475297606,33800000000,0.0
cpu,production-node,1491475297608,14390000000,0.05555555555555555
cpu,purchasing-node,1491475297608,14790000000,0.0
cpu,employee-node,1491475297613,6470000000,0.0
cpu,public-node,1491475297613,7270000000,0.0
cpu,client,1491475297616,33800000000,0.0
cpu,purchasing-node,1491475297620,14790000000,0.0
cpu,production-node,1491475297620,14400000000,0.0
cpu,employee-node,1491475297624,6470000000,0.0
cpu,public-node,1491475297624,7270000000,0.0
cpu,client,1491475297627,33800000000,0.0
cpu,production-node,1491475297631,14400000000,0.0
cpu,purchasing-node,1491475297631,14790000000,0.0
cpu,employee-node,1491475297635,6470000000,0.0
cpu,public-node,1491475297635,7280000000,0.058823529411764705
cpu,client,1491475297637,33800000000,0.0
cpu,production-node,1491475297642,14400000000,0.0
cpu,purchasing-node,1491475297642,14790000000,0.0
cpu,employee-node,1491475297646,6470000000,0.0
cpu,public-node,1491475297646,7280000000,0.0
cpu,client,1491475297648,33800000000,0.0
cpu,purchasing-node,1491475297653,14790000000,0.0
cpu,production-node,1491475297653,14400000000,0.0
cpu,employee-node,1491475297657,6470000000,0.0
cpu,public-node,1491475297657,7280000000,0.0
cpu,client,1491475297658,33800000000,0.0
cpu,purchasing-node,1491475297664,14790000000,0.0
cpu,production-node,1491475297664,14400000000,0.0
cpu,client,1491475297669,33800000000,0.0
cpu,public-node,1491475297668,7280000000,0.0
cpu,employee-node,1491475297668,6480000000,0.05
cpu,purchasing-node,1491475297676,14800000000,0.05263157894736842
cpu,production-node,1491475297676,14400000000,0.0
cpu,employee-node,1491475297680,6480000000,0.0
cpu,public-node,1491475297680,7280000000,0.0
cpu,client,1491475297680,33810000000,0.05555555555555555
cpu,production-node,1491475297687,14410000000,0.05
cpu,purchasing-node,1491475297687,14800000000,0.0
cpu,public-node,1491475297692,7280000000,0.0
cpu,employee-node,1491475297692,6480000000,0.0
cpu,client,1491475297692,33810000000,0.0
cpu,production-node,1491475297698,14410000000,0.0
cpu,purchasing-node,1491475297698,14800000000,0.0
cpu,client,1491475297703,33810000000,0.0
cpu,public-node,1491475297703,7280000000,0.0
cpu,employee-node,1491475297703,6480000000,0.0
cpu,production-node,1491475297709,14410000000,0.0
cpu,purchasing-node,1491475297709,14800000000,0.0
cpu,client,1491475297715,33810000000,0.0
cpu,employee-node,1491475297715,6480000000,0.0
cpu,public-node,1491475297715,7280000000,0.0
cpu,purchasing-node,1491475297720,14800000000,0.0
cpu,production-node,1491475297720,14410000000,0.0
cpu,employee-node,1491475297726,6480000000,0.0
cpu,client,1491475297726,33810000000,0.0
cpu,public-node,1491475297726,7280000000,0.0
cpu,production-node,1491475297732,14410000000,0.0
cpu,purchasing-node,1491475297732,14800000000,0.0
cpu,employee-node,1491475297737,6480000000,0.0
cpu,public-node,1491475297738,7290000000,0.05555555555555555
cpu,client,1491475297738,33820000000,0.05555555555555555
cpu,production-node,1491475297743,14410000000,0.0
cpu,purchasing-node,1491475297743,14810000000,0.05555555555555555
cpu,employee-node,1491475297749,6480000000,0.0
cpu,client,1491475297749,33820000000,0.0
cpu,public-node,1491475297749,7290000000,0.0
cpu,purchasing-node,1491475297754,14810000000,0.0
cpu,production-node,1491475297754,14410000000,0.0
cpu,client,1491475297760,33820000000,0.0
cpu,employee-node,1491475297760,6490000000,0.05
cpu,public-node,1491475297760,7290000000,0.0
cpu,purchasing-node,1491475297766,14810000000,0.0
cpu,production-node,1491475297766,14410000000,0.0
cpu,client,1491475297771,33820000000,0.0
cpu,employee-node,1491475297771,6490000000,0.0
cpu,public-node,1491475297772,7290000000,0.0
cpu,purchasing-node,1491475297777,14810000000,0.0
cpu,production-node,1491475297777,14410000000,0.0
cpu,client,1491475297783,33820000000,0.0
cpu,public-node,1491475297783,7290000000,0.0
cpu,employee-node,1491475297783,6490000000,0.0
cpu,purchasing-node,1491475297788,14810000000,0.0
cpu,production-node,1491475297788,14410000000,0.0
cpu,employee-node,1491475297795,6490000000,0.0
cpu,client,1491475297794,33820000000,0.0
cpu,public-node,1491475297795,7290000000,0.0
cpu,production-node,1491475297800,14420000000,0.05555555555555555
cpu,purchasing-node,1491475297800,14810000000,0.0
cpu,employee-node,1491475297806,6490000000,0.0
cpu,client,1491475297806,33820000000,0.0
cpu,public-node,1491475297806,7300000000,0.05555555555555555
cpu,production-node,1491475297811,14420000000,0.0
cpu,purchasing-node,1491475297811,14810000000,0.0
cpu,employee-node,1491475297817,6490000000,0.0
cpu,client,1491475297817,33820000000,0.0
cpu,public-node,1491475297817,7300000000,0.0
cpu,production-node,1491475297822,14420000000,0.0
cpu,purchasing-node,1491475297822,14810000000,0.0
cpu,employee-node,1491475297828,6500000000,0.058823529411764705
cpu,client,1491475297829,33820000000,0.0
cpu,public-node,1491475297829,7300000000,0.0
cpu,production-node,1491475297833,14420000000,0.0
cpu,purchasing-node,1491475297833,14810000000,0.0
cpu,employee-node,1491475297839,6500000000,0.0
cpu,client,1491475297840,33820000000,0.0
cpu,public-node,1491475297840,7300000000,0.0
cpu,production-node,1491475297844,14420000000,0.0
cpu,purchasing-node,1491475297844,14810000000,0.0
cpu,employee-node,1491475297849,6500000000,0.0
cpu,public-node,1491475297851,7300000000,0.0
cpu,client,1491475297851,33830000000,0.058823529411764705
cpu,production-node,1491475297855,14420000000,0.0
cpu,purchasing-node,1491475297855,14820000000,0.05555555555555555
cpu,employee-node,1491475297860,6500000000,0.0
cpu,client,1491475297862,33830000000,0.0
cpu,public-node,1491475297862,7300000000,0.0
cpu,production-node,1491475297866,14420000000,0.0
cpu,purchasing-node,1491475297866,14820000000,0.0
cpu,employee-node,1491475297870,6500000000,0.0
cpu,client,1491475297873,33830000000,0.0
cpu,public-node,1491475297873,7300000000,0.0
cpu,production-node,1491475297877,14430000000,0.05263157894736842
cpu,purchasing-node,1491475297877,14820000000,0.0
cpu,employee-node,1491475297881,6500000000,0.0
cpu,client,1491475297884,33830000000,0.0
cpu,public-node,1491475297884,7300000000,0.0
cpu,production-node,1491475297889,14430000000,0.0
cpu,purchasing-node,1491475297889,14820000000,0.0
cpu,employee-node,1491475297891,6500000000,0.0
cpu,client,1491475297895,33830000000,0.0
cpu,public-node,1491475297895,7300000000,0.0
cpu,production-node,1491475297900,14430000000,0.0
cpu,purchasing-node,1491475297900,14820000000,0.0
cpu,employee-node,1491475297902,6500000000,0.0
cpu,public-node,1491475297907,7300000000,0.0
cpu,client,1491475297907,33830000000,0.0
cpu,production-node,1491475297911,14430000000,0.0
cpu,purchasing-node,1491475297911,14820000000,0.0
cpu,employee-node,1491475297912,6500000000,0.0
cpu,client,1491475297918,33830000000,0.0
cpu,public-node,1491475297918,7300000000,0.0
cpu,production-node,1491475297922,14430000000,0.0
cpu,purchasing-node,1491475297922,14820000000,0.0
cpu,employee-node,1491475297923,6500000000,0.0
cpu,client,1491475297929,33840000000,0.05555555555555555
cpu,public-node,1491475297929,7310000000,0.05555555555555555
cpu,production-node,1491475297934,14430000000,0.0
cpu,employee-node,1491475297934,6500000000,0.0
cpu,purchasing-node,1491475297934,14830000000,0.05
cpu,client,1491475297940,33840000000,0.0
cpu,public-node,1491475297940,7310000000,0.0
cpu,production-node,1491475297945,14430000000,0.0
cpu,employee-node,1491475297945,6500000000,0.0
cpu,purchasing-node,1491475297945,14830000000,0.0
cpu,client,1491475297951,33840000000,0.0
cpu,public-node,1491475297951,7310000000,0.0
cpu,production-node,1491475297956,14430000000,0.0
cpu,employee-node,1491475297957,6500000000,0.0
cpu,purchasing-node,1491475297957,14830000000,0.0
cpu,client,1491475297962,33840000000,0.0
cpu,public-node,1491475297962,7310000000,0.0
cpu,production-node,1491475297966,14430000000,0.0
cpu,employee-node,1491475297968,6500000000,0.0
cpu,purchasing-node,1491475297968,14830000000,0.0
cpu,client,1491475297974,33840000000,0.0
cpu,public-node,1491475297974,7310000000,0.0
cpu,production-node,1491475297977,14430000000,0.0
cpu,employee-node,1491475297979,6500000000,0.0
cpu,purchasing-node,1491475297979,14830000000,0.0
cpu,client,1491475297985,33840000000,0.0
cpu,public-node,1491475297985,7310000000,0.0
cpu,production-node,1491475297988,14430000000,0.0
cpu,employee-node,1491475297990,6510000000,0.058823529411764705
cpu,purchasing-node,1491475297990,14830000000,0.0
cpu,client,1491475297996,33840000000,0.0
cpu,public-node,1491475297996,7310000000,0.0
cpu,production-node,1491475297998,14430000000,0.0
cpu,employee-node,1491475298001,6510000000,0.0
cpu,purchasing-node,1491475298001,14830000000,0.0
cpu,client,1491475298007,33840000000,0.0
cpu,public-node,1491475298007,7320000000,0.05555555555555555
cpu,production-node,1491475298009,14430000000,0.0
cpu,employee-node,1491475298012,6510000000,0.0
cpu,purchasing-node,1491475298012,14830000000,0.0
cpu,client,1491475298019,33840000000,0.0
cpu,public-node,1491475298019,7320000000,0.0
cpu,production-node,1491475298019,14430000000,0.0
cpu,employee-node,1491475298024,6510000000,0.0
cpu,purchasing-node,1491475298024,14830000000,0.0
cpu,client,1491475298030,33840000000,0.0
cpu,production-node,1491475298030,14440000000,0.0625
cpu,public-node,1491475298030,7320000000,0.0
cpu,employee-node,1491475298035,6510000000,0.0
cpu,purchasing-node,1491475298035,14830000000,0.0
cpu,client,1491475298040,33840000000,0.0
cpu,production-node,1491475298041,14440000000,0.0
cpu,public-node,1491475298041,7320000000,0.0
cpu,employee-node,1491475298046,6510000000,0.0
cpu,purchasing-node,1491475298046,14830000000,0.0
cpu,client,1491475298051,33850000000,0.0625
cpu,production-node,1491475298052,14440000000,0.0
cpu,public-node,1491475298052,7320000000,0.0
cpu,employee-node,1491475298057,6510000000,0.0
cpu,purchasing-node,1491475298057,14840000000,0.05555555555555555
cpu,client,1491475298061,33850000000,0.0
cpu,production-node,1491475298063,14440000000,0.0
cpu,public-node,1491475298063,7320000000,0.0
cpu,employee-node,1491475298068,6510000000,0.0
cpu,purchasing-node,1491475298068,14840000000,0.0
cpu,client,1491475298072,33850000000,0.0
cpu,production-node,1491475298075,14440000000,0.0
cpu,public-node,1491475298075,7320000000,0.0
cpu,purchasing-node,1491475298079,14840000000,0.0
cpu,employee-node,1491475298079,6520000000,0.0625
cpu,client,1491475298082,33850000000,0.0
cpu,production-node,1491475298086,14440000000,0.0
cpu,public-node,1491475298086,7320000000,0.0
cpu,employee-node,1491475298090,6520000000,0.0
cpu,purchasing-node,1491475298090,14840000000,0.0
cpu,client,1491475298093,33850000000,0.0
cpu,production-node,1491475298097,14440000000,0.0
cpu,public-node,1491475298097,7320000000,0.0
cpu,employee-node,1491475298101,6520000000,0.0
cpu,purchasing-node,1491475298101,14840000000,0.0
cpu,client,1491475298104,33850000000,0.0
cpu,production-node,1491475298108,14440000000,0.0
cpu,public-node,1491475298108,7320000000,0.0
cpu,employee-node,1491475298113,6520000000,0.0
cpu,purchasing-node,1491475298113,14840000000,0.0
cpu,client,1491475298114,33850000000,0.0
cpu,production-node,1491475298119,14450000000,0.05263157894736842
cpu,public-node,1491475298119,7320000000,0.0
cpu,employee-node,1491475298124,6520000000,0.0
cpu,client,1491475298125,33850000000,0.0
cpu,purchasing-node,1491475298124,14840000000,0.0
cpu,production-node,1491475298131,14450000000,0.0
cpu,public-node,1491475298131,7330000000,0.058823529411764705
cpu,employee-node,1491475298135,6520000000,0.0
cpu,client,1491475298135,33850000000,0.0
cpu,purchasing-node,1491475298135,14850000000,0.05263157894736842
