type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478809177982,4410000000,0.0
cpu,public-node,1478809177983,5340000000,0.0
cpu,production-node,1478809177984,5100000000,0.0
cpu,employee-node,1478809177985,9060000000,0.0
cpu,client,1478809177993,21280000000,0.0
cpu,public-node,1478809177993,5340000000,0.0
cpu,purchasing-node,1478809177994,4410000000,0.0
cpu,production-node,1478809177995,5100000000,0.0
cpu,employee-node,1478809177995,9060000000,0.0
cpu,client,1478809178004,21280000000,0.0
cpu,public-node,1478809178004,5340000000,0.0
cpu,purchasing-node,1478809178004,4410000000,0.0
cpu,production-node,1478809178006,5100000000,0.0
cpu,employee-node,1478809178006,9060000000,0.0
cpu,client,1478809178014,21280000000,0.0
cpu,purchasing-node,1478809178015,4410000000,0.0
cpu,public-node,1478809178014,5350000000,0.14285714285714285
cpu,production-node,1478809178016,5100000000,0.0
cpu,employee-node,1478809178017,9060000000,0.0
cpu,client,1478809178025,21280000000,0.0
cpu,purchasing-node,1478809178026,4420000000,0.5
cpu,public-node,1478809178026,5350000000,0.0
cpu,production-node,1478809178027,5100000000,0.0
cpu,employee-node,1478809178027,9060000000,0.0
cpu,client,1478809178036,21280000000,0.0
cpu,purchasing-node,1478809178036,4420000000,0.0
cpu,public-node,1478809178036,5350000000,0.0
cpu,production-node,1478809178038,5100000000,0.0
cpu,employee-node,1478809178038,9060000000,0.0
cpu,client,1478809178046,21280000000,0.0
cpu,purchasing-node,1478809178047,4420000000,0.0
cpu,public-node,1478809178047,5350000000,0.0
cpu,employee-node,1478809178049,9060000000,0.0
cpu,production-node,1478809178048,5100000000,0.0
cpu,client,1478809178057,21280000000,0.0
cpu,purchasing-node,1478809178058,4420000000,0.0
cpu,public-node,1478809178058,5350000000,0.0
cpu,employee-node,1478809178059,9060000000,0.0
cpu,production-node,1478809178059,5100000000,0.0
cpu,client,1478809178068,21280000000,0.0
cpu,purchasing-node,1478809178068,4420000000,0.0
cpu,public-node,1478809178068,5350000000,0.0
cpu,employee-node,1478809178070,9070000000,0.2
cpu,production-node,1478809178070,5100000000,0.0
cpu,client,1478809178078,21280000000,0.0
cpu,purchasing-node,1478809178079,4420000000,0.0
cpu,public-node,1478809178079,5350000000,0.0
cpu,employee-node,1478809178080,9070000000,0.0
cpu,production-node,1478809178081,5100000000,0.0
cpu,client,1478809178089,21280000000,0.0
cpu,purchasing-node,1478809178089,4420000000,0.0
cpu,public-node,1478809178089,5350000000,0.0
cpu,employee-node,1478809178091,9070000000,0.0
cpu,production-node,1478809178091,5100000000,0.0
cpu,client,1478809178099,21280000000,0.0
cpu,public-node,1478809178100,5350000000,0.0
cpu,purchasing-node,1478809178100,4420000000,0.0
cpu,employee-node,1478809178101,9070000000,0.0
cpu,production-node,1478809178102,5110000000,0.3333333333333333
cpu,client,1478809178110,21280000000,0.0
cpu,public-node,1478809178110,5350000000,0.0
cpu,purchasing-node,1478809178111,4420000000,0.0
cpu,employee-node,1478809178112,9070000000,0.0
cpu,production-node,1478809178112,5110000000,0.0
cpu,client,1478809178120,21280000000,0.0
cpu,public-node,1478809178121,5350000000,0.0
cpu,purchasing-node,1478809178121,4420000000,0.0
cpu,employee-node,1478809178122,9070000000,0.0
cpu,production-node,1478809178123,5110000000,0.0
cpu,client,1478809178131,21280000000,0.0
cpu,public-node,1478809178131,5350000000,0.0
cpu,purchasing-node,1478809178132,4420000000,0.0
cpu,employee-node,1478809178133,9070000000,0.0
cpu,production-node,1478809178134,5110000000,0.0
cpu,client,1478809178141,21280000000,0.0
cpu,public-node,1478809178142,5350000000,0.0
cpu,purchasing-node,1478809178143,4420000000,0.0
cpu,employee-node,1478809178144,9080000000,0.3333333333333333
cpu,production-node,1478809178144,5110000000,0.0
cpu,client,1478809178152,21280000000,0.0
cpu,public-node,1478809178152,5350000000,0.0
cpu,purchasing-node,1478809178153,4420000000,0.0
cpu,employee-node,1478809178154,9090000000,0.25
cpu,production-node,1478809178155,5110000000,0.0
cpu,client,1478809178163,21280000000,0.0
cpu,public-node,1478809178163,5350000000,0.0
cpu,purchasing-node,1478809178164,4420000000,0.0
cpu,employee-node,1478809178165,9090000000,0.0
cpu,production-node,1478809178165,5110000000,0.0
cpu,client,1478809178173,21280000000,0.0
cpu,public-node,1478809178174,5350000000,0.0
cpu,purchasing-node,1478809178174,4420000000,0.0
cpu,employee-node,1478809178175,9090000000,0.0
cpu,production-node,1478809178176,5110000000,0.0
cpu,client,1478809178184,21290000000,0.16666666666666666
cpu,public-node,1478809178184,5350000000,0.0
cpu,purchasing-node,1478809178185,4420000000,0.0
cpu,employee-node,1478809178186,9090000000,0.0
cpu,production-node,1478809178186,5110000000,0.0
cpu,client,1478809178194,21290000000,0.0
cpu,public-node,1478809178195,5350000000,0.0
cpu,purchasing-node,1478809178195,4430000000,0.25
cpu,employee-node,1478809178196,9090000000,0.0
cpu,production-node,1478809178197,5110000000,0.0
cpu,client,1478809178205,21290000000,0.0
cpu,public-node,1478809178205,5350000000,0.0
cpu,purchasing-node,1478809178206,4430000000,0.0
cpu,employee-node,1478809178207,9090000000,0.0
cpu,production-node,1478809178207,5120000000,0.2
cpu,public-node,1478809178216,5360000000,0.16666666666666666
cpu,client,1478809178216,21290000000,0.0
cpu,purchasing-node,1478809178217,4430000000,0.0
cpu,employee-node,1478809178217,9090000000,0.0
cpu,production-node,1478809178218,5120000000,0.0
cpu,public-node,1478809178227,5360000000,0.0
cpu,client,1478809178227,21300000000,0.25
cpu,purchasing-node,1478809178227,4430000000,0.0
cpu,employee-node,1478809178228,9090000000,0.0
cpu,production-node,1478809178228,5120000000,0.0
cpu,public-node,1478809178238,5360000000,0.0
cpu,client,1478809178238,21300000000,0.0
cpu,purchasing-node,1478809178238,4430000000,0.0
cpu,employee-node,1478809178238,9090000000,0.0
cpu,production-node,1478809178239,5120000000,0.0
cpu,public-node,1478809178248,5360000000,0.0
cpu,client,1478809178249,21300000000,0.0
cpu,purchasing-node,1478809178249,4430000000,0.0
cpu,production-node,1478809178249,5120000000,0.0
cpu,employee-node,1478809178249,9090000000,0.0
cpu,public-node,1478809178259,5360000000,0.0
cpu,client,1478809178259,21300000000,0.0
cpu,purchasing-node,1478809178260,4430000000,0.0
cpu,production-node,1478809178260,5120000000,0.0
cpu,employee-node,1478809178260,9090000000,0.0
cpu,public-node,1478809178269,5360000000,0.0
cpu,client,1478809178270,21300000000,0.0
cpu,purchasing-node,1478809178270,4430000000,0.0
cpu,production-node,1478809178270,5120000000,0.0
cpu,employee-node,1478809178271,9090000000,0.0
cpu,public-node,1478809178280,5360000000,0.0
cpu,client,1478809178280,21300000000,0.0
cpu,purchasing-node,1478809178281,4430000000,0.0
cpu,employee-node,1478809178281,9090000000,0.0
cpu,production-node,1478809178281,5120000000,0.0
cpu,public-node,1478809178290,5360000000,0.0
cpu,client,1478809178291,21300000000,0.0
cpu,purchasing-node,1478809178291,4430000000,0.0
cpu,employee-node,1478809178292,9100000000,0.2
cpu,production-node,1478809178292,5120000000,0.0
cpu,public-node,1478809178301,5360000000,0.0
cpu,client,1478809178302,21300000000,0.0
cpu,purchasing-node,1478809178302,4430000000,0.0
cpu,production-node,1478809178302,5120000000,0.0
cpu,employee-node,1478809178302,9100000000,0.0
cpu,public-node,1478809178312,5360000000,0.0
cpu,client,1478809178312,21300000000,0.0
cpu,purchasing-node,1478809178313,4430000000,0.0
cpu,production-node,1478809178313,5120000000,0.0
cpu,employee-node,1478809178313,9100000000,0.0
cpu,public-node,1478809178322,5360000000,0.0
cpu,client,1478809178323,21300000000,0.0
cpu,purchasing-node,1478809178323,4430000000,0.0
cpu,production-node,1478809178324,5120000000,0.0
cpu,employee-node,1478809178324,9100000000,0.0
cpu,public-node,1478809178333,5360000000,0.0
cpu,client,1478809178333,21300000000,0.0
cpu,purchasing-node,1478809178333,4430000000,0.0
cpu,production-node,1478809178335,5130000000,0.2
cpu,employee-node,1478809178337,9110000000,0.2
cpu,public-node,1478809178343,5370000000,0.25
cpu,client,1478809178344,21300000000,0.0
cpu,purchasing-node,1478809178344,4430000000,0.0
cpu,production-node,1478809178345,5130000000,0.0
cpu,employee-node,1478809178348,9110000000,0.0
cpu,public-node,1478809178354,5370000000,0.0
cpu,client,1478809178354,21300000000,0.0
cpu,purchasing-node,1478809178354,4430000000,0.0
cpu,production-node,1478809178356,5130000000,0.0
cpu,employee-node,1478809178359,9110000000,0.0
cpu,public-node,1478809178365,5370000000,0.0
cpu,client,1478809178365,21300000000,0.0
cpu,purchasing-node,1478809178365,4430000000,0.0
cpu,production-node,1478809178366,5130000000,0.0
cpu,employee-node,1478809178369,9110000000,0.0
cpu,public-node,1478809178375,5370000000,0.0
cpu,purchasing-node,1478809178376,4430000000,0.0
cpu,client,1478809178376,21300000000,0.0
cpu,production-node,1478809178377,5130000000,0.0
cpu,employee-node,1478809178380,9110000000,0.0
cpu,public-node,1478809178386,5370000000,0.0
cpu,purchasing-node,1478809178387,4430000000,0.0
cpu,client,1478809178387,21300000000,0.0
cpu,production-node,1478809178387,5130000000,0.0
cpu,employee-node,1478809178390,9110000000,0.0
cpu,public-node,1478809178396,5370000000,0.0
cpu,purchasing-node,1478809178397,4440000000,0.25
cpu,client,1478809178397,21300000000,0.0
cpu,production-node,1478809178398,5130000000,0.0
cpu,employee-node,1478809178401,9110000000,0.0
cpu,public-node,1478809178407,5370000000,0.0
cpu,purchasing-node,1478809178408,4440000000,0.0
cpu,client,1478809178408,21300000000,0.0
cpu,production-node,1478809178408,5130000000,0.0
cpu,employee-node,1478809178411,9110000000,0.0
cpu,public-node,1478809178417,5370000000,0.0
cpu,purchasing-node,1478809178418,4440000000,0.0
cpu,client,1478809178418,21310000000,0.2
cpu,production-node,1478809178419,5130000000,0.0
cpu,employee-node,1478809178422,9110000000,0.0
cpu,public-node,1478809178428,5370000000,0.0
cpu,purchasing-node,1478809178429,4440000000,0.0
cpu,client,1478809178429,21310000000,0.0
cpu,production-node,1478809178429,5130000000,0.0
cpu,employee-node,1478809178433,9120000000,0.16666666666666666
cpu,public-node,1478809178438,5370000000,0.0
cpu,purchasing-node,1478809178439,4440000000,0.0
cpu,client,1478809178439,21310000000,0.0
cpu,production-node,1478809178440,5130000000,0.0
cpu,employee-node,1478809178443,9120000000,0.0
cpu,public-node,1478809178449,5370000000,0.0
cpu,purchasing-node,1478809178450,4440000000,0.0
cpu,client,1478809178450,21310000000,0.0
cpu,production-node,1478809178450,5130000000,0.0
cpu,employee-node,1478809178454,9120000000,0.0
cpu,public-node,1478809178460,5370000000,0.0
cpu,purchasing-node,1478809178460,4440000000,0.0
cpu,client,1478809178460,21310000000,0.0
cpu,production-node,1478809178461,5130000000,0.0
cpu,employee-node,1478809178464,9120000000,0.0
cpu,public-node,1478809178470,5370000000,0.0
cpu,purchasing-node,1478809178471,4450000000,0.16666666666666666
cpu,client,1478809178471,21310000000,0.0
cpu,production-node,1478809178471,5130000000,0.0
cpu,employee-node,1478809178475,9120000000,0.0
cpu,public-node,1478809178481,5370000000,0.0
cpu,purchasing-node,1478809178481,4450000000,0.0
cpu,client,1478809178481,21310000000,0.0
cpu,production-node,1478809178482,5130000000,0.0
cpu,employee-node,1478809178485,9120000000,0.0
cpu,public-node,1478809178491,5370000000,0.0
cpu,purchasing-node,1478809178492,4450000000,0.0
cpu,client,1478809178492,21320000000,0.16666666666666666
cpu,production-node,1478809178492,5140000000,0.16666666666666666
cpu,employee-node,1478809178496,9120000000,0.0
cpu,public-node,1478809178502,5380000000,0.3333333333333333
cpu,purchasing-node,1478809178502,4450000000,0.0
cpu,client,1478809178503,21320000000,0.0
cpu,production-node,1478809178503,5140000000,0.0
cpu,employee-node,1478809178506,9120000000,0.0
cpu,purchasing-node,1478809178513,4450000000,0.0
cpu,public-node,1478809178513,5380000000,0.0
cpu,client,1478809178513,21320000000,0.0
cpu,production-node,1478809178514,5140000000,0.0
cpu,employee-node,1478809178517,9120000000,0.0
cpu,purchasing-node,1478809178524,4450000000,0.0
cpu,public-node,1478809178524,5380000000,0.0
cpu,client,1478809178524,21320000000,0.0
cpu,production-node,1478809178524,5140000000,0.0
cpu,employee-node,1478809178527,9120000000,0.0
cpu,purchasing-node,1478809178534,4450000000,0.0
cpu,client,1478809178535,21320000000,0.0
cpu,production-node,1478809178535,5140000000,0.0
cpu,public-node,1478809178535,5380000000,0.0
cpu,employee-node,1478809178538,9120000000,0.0
cpu,purchasing-node,1478809178545,4450000000,0.0
cpu,client,1478809178545,21320000000,0.0
cpu,production-node,1478809178546,5140000000,0.0
cpu,public-node,1478809178546,5390000000,0.3333333333333333
cpu,employee-node,1478809178549,9120000000,0.0
cpu,purchasing-node,1478809178555,4450000000,0.0
cpu,client,1478809178556,21320000000,0.0
cpu,production-node,1478809178556,5140000000,0.0
cpu,public-node,1478809178557,5400000000,0.16666666666666666
cpu,employee-node,1478809178559,9120000000,0.0
cpu,purchasing-node,1478809178566,4450000000,0.0
cpu,client,1478809178566,21320000000,0.0
cpu,production-node,1478809178567,5140000000,0.0
cpu,public-node,1478809178567,5400000000,0.0
cpu,employee-node,1478809178570,9120000000,0.0
cpu,purchasing-node,1478809178577,4450000000,0.0
cpu,client,1478809178577,21320000000,0.0
cpu,production-node,1478809178578,5140000000,0.0
cpu,public-node,1478809178578,5400000000,0.0
cpu,employee-node,1478809178580,9120000000,0.0
cpu,purchasing-node,1478809178587,4450000000,0.0
cpu,client,1478809178588,21320000000,0.0
cpu,public-node,1478809178588,5400000000,0.0
cpu,production-node,1478809178588,5140000000,0.0
cpu,employee-node,1478809178592,9120000000,0.0
cpu,purchasing-node,1478809178598,4450000000,0.0
cpu,client,1478809178598,21320000000,0.0
cpu,public-node,1478809178599,5400000000,0.0
cpu,production-node,1478809178599,5140000000,0.0
cpu,employee-node,1478809178602,9120000000,0.0
cpu,purchasing-node,1478809178608,4450000000,0.0
cpu,client,1478809178609,21320000000,0.0
cpu,production-node,1478809178610,5140000000,0.0
cpu,public-node,1478809178610,5400000000,0.0
cpu,employee-node,1478809178613,9120000000,0.0
cpu,purchasing-node,1478809178619,4450000000,0.0
cpu,client,1478809178619,21320000000,0.0
cpu,production-node,1478809178621,5140000000,0.0
cpu,public-node,1478809178621,5400000000,0.0
cpu,employee-node,1478809178623,9120000000,0.0
cpu,purchasing-node,1478809178629,4450000000,0.0
cpu,client,1478809178630,21320000000,0.0
cpu,production-node,1478809178631,5140000000,0.0
cpu,public-node,1478809178632,5400000000,0.0
cpu,employee-node,1478809178634,9120000000,0.0
cpu,purchasing-node,1478809178640,4450000000,0.0
cpu,client,1478809178640,21320000000,0.0
cpu,production-node,1478809178642,5140000000,0.0
cpu,public-node,1478809178642,5400000000,0.0
cpu,employee-node,1478809178644,9120000000,0.0
cpu,purchasing-node,1478809178650,4450000000,0.0
cpu,client,1478809178651,21320000000,0.0
cpu,production-node,1478809178652,5140000000,0.0
cpu,public-node,1478809178653,5400000000,0.0
cpu,employee-node,1478809178655,9120000000,0.0
cpu,purchasing-node,1478809178661,4450000000,0.0
cpu,client,1478809178661,21320000000,0.0
cpu,production-node,1478809178662,5140000000,0.0
cpu,public-node,1478809178663,5400000000,0.0
cpu,employee-node,1478809178665,9120000000,0.0
cpu,purchasing-node,1478809178671,4450000000,0.0
cpu,client,1478809178671,21320000000,0.0
cpu,production-node,1478809178673,5140000000,0.0
cpu,public-node,1478809178673,5400000000,0.0
cpu,employee-node,1478809178675,9120000000,0.0
cpu,client,1478809178682,21320000000,0.0
cpu,purchasing-node,1478809178682,4450000000,0.0
cpu,production-node,1478809178683,5140000000,0.0
cpu,public-node,1478809178684,5400000000,0.0
cpu,employee-node,1478809178686,9120000000,0.0
cpu,client,1478809178692,21320000000,0.0
cpu,purchasing-node,1478809178692,4450000000,0.0
cpu,production-node,1478809178693,5140000000,0.0
cpu,public-node,1478809178694,5400000000,0.0
cpu,employee-node,1478809178696,9120000000,0.0
cpu,client,1478809178703,21320000000,0.0
cpu,purchasing-node,1478809178703,4460000000,0.25
cpu,production-node,1478809178704,5140000000,0.0
cpu,public-node,1478809178704,5400000000,0.0
cpu,employee-node,1478809178706,9120000000,0.0
cpu,purchasing-node,1478809178713,4460000000,0.0
cpu,client,1478809178713,21320000000,0.0
cpu,production-node,1478809178714,5140000000,0.0
cpu,public-node,1478809178715,5410000000,0.16666666666666666
cpu,employee-node,1478809178717,9120000000,0.0
cpu,purchasing-node,1478809178724,4460000000,0.0
cpu,client,1478809178724,21320000000,0.0
cpu,production-node,1478809178724,5140000000,0.0
cpu,public-node,1478809178725,5410000000,0.0
cpu,employee-node,1478809178727,9120000000,0.0
cpu,purchasing-node,1478809178734,4460000000,0.0
cpu,client,1478809178734,21320000000,0.0
cpu,production-node,1478809178735,5140000000,0.0
cpu,public-node,1478809178735,5410000000,0.0
cpu,employee-node,1478809178738,9130000000,0.2
cpu,purchasing-node,1478809178745,4460000000,0.0
cpu,client,1478809178745,21320000000,0.0
cpu,production-node,1478809178745,5150000000,0.3333333333333333
cpu,public-node,1478809178746,5410000000,0.0
cpu,employee-node,1478809178748,9130000000,0.0
cpu,purchasing-node,1478809178755,4460000000,0.0
cpu,client,1478809178755,21320000000,0.0
cpu,production-node,1478809178755,5150000000,0.0
cpu,public-node,1478809178756,5410000000,0.0
cpu,employee-node,1478809178758,9130000000,0.0
cpu,purchasing-node,1478809178766,4460000000,0.0
