sendingTime,receivingTime
1477416994571,1477416995203
1477416994571,1477416995203
1477416994571,1477416995203
1477416994571,1477416995203
1477416994571,1477416995203
1477416994571,1477416995203
1477416994571,1477416995203
1477416994571,1477416995203
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995204
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995205
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995206
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995207
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995208
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995209
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995210
1477416994571,1477416995211
1477416994571,1477416995211
1477416994571,1477416995211
1477416994571,1477416995211
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995213
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995214
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994571,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995215
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995216
1477416994572,1477416995217
1477416994572,1477416995217
1477416994572,1477416995217
