type,host,time,cpuTime,cpuLoad
cpu,public-node,1478868928381,7360000000,0.0
cpu,client,1478868928382,15910000000,0.0
cpu,purchasing-node,1478868928386,5420000000,0.0
cpu,employee-node,1478868928387,5120000000,0.0
cpu,production-node,1478868928391,5820000000,0.0
cpu,public-node,1478868928392,7360000000,0.0
cpu,client,1478868928392,15910000000,0.0
cpu,purchasing-node,1478868928397,5420000000,0.0
cpu,employee-node,1478868928398,5120000000,0.0
cpu,production-node,1478868928402,5820000000,0.0
cpu,public-node,1478868928402,7360000000,0.0
cpu,client,1478868928403,15910000000,0.0
cpu,purchasing-node,1478868928407,5420000000,0.0
cpu,employee-node,1478868928408,5120000000,0.0
cpu,production-node,1478868928412,5820000000,0.0
cpu,public-node,1478868928413,7360000000,0.0
cpu,client,1478868928413,15910000000,0.0
cpu,purchasing-node,1478868928417,5420000000,0.0
cpu,employee-node,1478868928419,5120000000,0.0
cpu,production-node,1478868928423,5820000000,0.0
cpu,public-node,1478868928423,7360000000,0.0
cpu,client,1478868928424,15910000000,0.0
cpu,purchasing-node,1478868928428,5430000000,0.3333333333333333
cpu,employee-node,1478868928429,5120000000,0.0
cpu,production-node,1478868928433,5820000000,0.0
cpu,public-node,1478868928433,7360000000,0.0
cpu,client,1478868928434,15910000000,0.0
cpu,purchasing-node,1478868928438,5430000000,0.0
cpu,employee-node,1478868928440,5120000000,0.0
cpu,production-node,1478868928444,5820000000,0.0
cpu,public-node,1478868928444,7360000000,0.0
cpu,client,1478868928444,15910000000,0.0
cpu,purchasing-node,1478868928449,5430000000,0.0
cpu,employee-node,1478868928450,5120000000,0.0
cpu,public-node,1478868928454,7360000000,0.0
cpu,production-node,1478868928454,5820000000,0.0
cpu,client,1478868928455,15910000000,0.0
cpu,purchasing-node,1478868928459,5430000000,0.0
cpu,employee-node,1478868928461,5120000000,0.0
cpu,public-node,1478868928465,7360000000,0.0
cpu,production-node,1478868928465,5820000000,0.0
cpu,client,1478868928465,15910000000,0.0
cpu,purchasing-node,1478868928470,5430000000,0.0
cpu,employee-node,1478868928471,5120000000,0.0
cpu,public-node,1478868928476,7370000000,0.25
cpu,client,1478868928476,15910000000,0.0
cpu,production-node,1478868928476,5820000000,0.0
cpu,purchasing-node,1478868928480,5430000000,0.0
cpu,employee-node,1478868928482,5120000000,0.0
cpu,public-node,1478868928486,7370000000,0.0
cpu,client,1478868928487,15910000000,0.0
cpu,production-node,1478868928487,5820000000,0.0
cpu,purchasing-node,1478868928491,5430000000,0.0
cpu,employee-node,1478868928492,5120000000,0.0
cpu,public-node,1478868928497,7370000000,0.0
cpu,production-node,1478868928497,5820000000,0.0
cpu,client,1478868928497,15910000000,0.25
cpu,purchasing-node,1478868928501,5430000000,0.0
cpu,employee-node,1478868928503,5120000000,0.0
cpu,public-node,1478868928507,7370000000,0.0
cpu,production-node,1478868928508,5820000000,0.0
cpu,client,1478868928508,15920000000,0.0
cpu,purchasing-node,1478868928512,5430000000,0.0
cpu,employee-node,1478868928513,5120000000,0.0
cpu,public-node,1478868928518,7370000000,0.0
cpu,production-node,1478868928519,5820000000,0.0
cpu,client,1478868928519,15920000000,0.0
cpu,purchasing-node,1478868928522,5430000000,0.0
cpu,employee-node,1478868928524,5120000000,0.0
cpu,public-node,1478868928528,7370000000,0.0
cpu,production-node,1478868928529,5820000000,0.0
cpu,client,1478868928529,15920000000,0.0
cpu,purchasing-node,1478868928533,5430000000,0.0
cpu,employee-node,1478868928534,5120000000,0.0
cpu,public-node,1478868928539,7370000000,0.0
cpu,production-node,1478868928540,5820000000,0.0
cpu,client,1478868928540,15920000000,0.0
cpu,purchasing-node,1478868928543,5430000000,0.0
cpu,employee-node,1478868928545,5120000000,0.0
cpu,public-node,1478868928549,7370000000,0.0
cpu,production-node,1478868928551,5820000000,0.0
cpu,client,1478868928551,15920000000,0.0
cpu,purchasing-node,1478868928554,5430000000,0.0
cpu,employee-node,1478868928555,5120000000,0.0
cpu,public-node,1478868928560,7370000000,0.0
cpu,production-node,1478868928561,5820000000,0.0
cpu,client,1478868928561,15920000000,0.0
cpu,purchasing-node,1478868928564,5430000000,0.0
cpu,employee-node,1478868928566,5120000000,0.0
cpu,public-node,1478868928570,7370000000,0.0
cpu,production-node,1478868928572,5830000000,0.25
cpu,client,1478868928572,15920000000,0.0
cpu,purchasing-node,1478868928575,5430000000,0.0
cpu,employee-node,1478868928576,5120000000,0.0
cpu,public-node,1478868928581,7370000000,0.0
cpu,production-node,1478868928582,5830000000,0.0
cpu,client,1478868928583,15920000000,0.0
cpu,purchasing-node,1478868928585,5430000000,0.0
cpu,employee-node,1478868928586,5120000000,0.0
cpu,public-node,1478868928591,7370000000,0.0
cpu,production-node,1478868928593,5830000000,0.0
cpu,client,1478868928593,15920000000,0.0
cpu,purchasing-node,1478868928596,5430000000,0.0
cpu,employee-node,1478868928597,5120000000,0.0
cpu,public-node,1478868928601,7370000000,0.0
cpu,production-node,1478868928603,5830000000,0.0
cpu,client,1478868928604,15920000000,0.0
cpu,purchasing-node,1478868928606,5430000000,0.0
cpu,employee-node,1478868928607,5130000000,0.2
cpu,public-node,1478868928612,7370000000,0.0
cpu,production-node,1478868928614,5830000000,0.0
cpu,client,1478868928614,15920000000,0.0
cpu,purchasing-node,1478868928617,5430000000,0.0
cpu,employee-node,1478868928618,5130000000,0.0
cpu,public-node,1478868928622,7370000000,0.0
cpu,production-node,1478868928624,5830000000,0.0
cpu,client,1478868928625,15920000000,0.0
cpu,purchasing-node,1478868928627,5430000000,0.0
cpu,employee-node,1478868928628,5130000000,0.0
cpu,public-node,1478868928633,7370000000,0.0
cpu,production-node,1478868928635,5830000000,0.0
cpu,client,1478868928635,15920000000,0.0
cpu,purchasing-node,1478868928637,5430000000,0.0
cpu,employee-node,1478868928639,5130000000,0.0
cpu,public-node,1478868928643,7370000000,0.3333333333333333
cpu,production-node,1478868928645,5830000000,0.0
cpu,client,1478868928645,15930000000,0.2
cpu,purchasing-node,1478868928648,5430000000,0.0
cpu,employee-node,1478868928649,5130000000,0.0
cpu,public-node,1478868928654,7380000000,0.0
cpu,production-node,1478868928656,5830000000,0.0
cpu,client,1478868928656,15930000000,0.0
cpu,purchasing-node,1478868928658,5430000000,0.0
cpu,employee-node,1478868928660,5130000000,0.0
cpu,public-node,1478868928664,7380000000,0.0
cpu,production-node,1478868928666,5840000000,0.25
cpu,client,1478868928666,15930000000,0.0
cpu,purchasing-node,1478868928669,5430000000,0.0
cpu,employee-node,1478868928670,5130000000,0.0
cpu,public-node,1478868928675,7380000000,0.0
cpu,production-node,1478868928677,5840000000,0.0
cpu,client,1478868928677,15930000000,0.0
cpu,purchasing-node,1478868928679,5430000000,0.0
cpu,employee-node,1478868928681,5130000000,0.0
cpu,public-node,1478868928685,7380000000,0.0
cpu,production-node,1478868928687,5840000000,0.0
cpu,client,1478868928687,15930000000,0.0
cpu,purchasing-node,1478868928690,5430000000,0.0
cpu,employee-node,1478868928691,5130000000,0.0
cpu,public-node,1478868928696,7380000000,0.0
cpu,production-node,1478868928698,5840000000,0.0
cpu,client,1478868928698,15930000000,0.0
cpu,purchasing-node,1478868928700,5440000000,0.3333333333333333
cpu,employee-node,1478868928702,5140000000,0.25
cpu,public-node,1478868928706,7380000000,0.0
cpu,production-node,1478868928708,5840000000,0.0
cpu,client,1478868928708,15930000000,0.0
cpu,purchasing-node,1478868928711,5440000000,0.0
cpu,employee-node,1478868928712,5140000000,0.0
cpu,public-node,1478868928717,7380000000,0.0
cpu,production-node,1478868928719,5840000000,0.0
cpu,client,1478868928719,15930000000,0.0
cpu,purchasing-node,1478868928721,5440000000,0.0
cpu,employee-node,1478868928723,5140000000,0.0
cpu,public-node,1478868928727,7380000000,0.0
cpu,production-node,1478868928729,5840000000,0.0
cpu,client,1478868928729,15930000000,0.0
cpu,purchasing-node,1478868928732,5440000000,0.0
cpu,employee-node,1478868928734,5140000000,0.0
cpu,public-node,1478868928738,7380000000,0.0
cpu,production-node,1478868928740,5840000000,0.0
cpu,client,1478868928740,15930000000,0.0
cpu,purchasing-node,1478868928742,5440000000,0.0
cpu,employee-node,1478868928744,5140000000,0.0
cpu,public-node,1478868928748,7380000000,0.0
cpu,production-node,1478868928750,5840000000,0.0
cpu,client,1478868928750,15930000000,0.0
cpu,purchasing-node,1478868928753,5440000000,0.0
cpu,employee-node,1478868928755,5140000000,0.0
cpu,public-node,1478868928758,7380000000,0.0
cpu,production-node,1478868928761,5840000000,0.0
cpu,client,1478868928761,15930000000,0.0
cpu,purchasing-node,1478868928763,5440000000,0.0
cpu,employee-node,1478868928765,5140000000,0.0
cpu,public-node,1478868928769,7380000000,0.0
cpu,production-node,1478868928771,5840000000,0.0
cpu,client,1478868928771,15930000000,0.0
cpu,purchasing-node,1478868928773,5440000000,0.0
cpu,employee-node,1478868928776,5140000000,0.0
cpu,public-node,1478868928779,7380000000,0.0
cpu,production-node,1478868928782,5840000000,0.0
cpu,client,1478868928782,15930000000,0.0
cpu,purchasing-node,1478868928784,5440000000,0.0
cpu,employee-node,1478868928786,5140000000,0.0
cpu,public-node,1478868928790,7380000000,0.0
cpu,production-node,1478868928792,5840000000,0.0
cpu,client,1478868928792,15930000000,0.0
cpu,purchasing-node,1478868928794,5450000000,0.25
cpu,employee-node,1478868928797,5140000000,0.0
cpu,public-node,1478868928800,7380000000,0.0
cpu,production-node,1478868928803,5840000000,0.0
cpu,client,1478868928803,15930000000,0.0
cpu,purchasing-node,1478868928805,5450000000,0.0
cpu,employee-node,1478868928807,5140000000,0.0
cpu,public-node,1478868928811,7380000000,0.0
cpu,production-node,1478868928813,5840000000,0.0
cpu,client,1478868928813,15930000000,0.0
cpu,purchasing-node,1478868928815,5450000000,0.0
cpu,employee-node,1478868928817,5140000000,0.0
cpu,public-node,1478868928821,7380000000,0.0
cpu,production-node,1478868928824,5840000000,0.2
cpu,client,1478868928824,15930000000,0.0
cpu,purchasing-node,1478868928826,5450000000,0.0
cpu,employee-node,1478868928828,5140000000,0.0
cpu,public-node,1478868928832,7380000000,0.0
cpu,production-node,1478868928834,5850000000,0.0
cpu,client,1478868928834,15930000000,0.0
cpu,purchasing-node,1478868928836,5450000000,0.0
cpu,employee-node,1478868928838,5140000000,0.0
cpu,public-node,1478868928842,7380000000,0.0
cpu,production-node,1478868928845,5850000000,0.0
cpu,client,1478868928845,15930000000,0.0
cpu,purchasing-node,1478868928847,5450000000,0.0
cpu,employee-node,1478868928849,5140000000,0.0
cpu,public-node,1478868928853,7380000000,0.0
cpu,production-node,1478868928855,5850000000,0.0
cpu,client,1478868928855,15930000000,0.0
cpu,purchasing-node,1478868928857,5450000000,0.0
cpu,employee-node,1478868928859,5140000000,0.0
cpu,public-node,1478868928863,7380000000,0.0
cpu,production-node,1478868928865,5850000000,0.0
cpu,client,1478868928866,15930000000,0.0
cpu,purchasing-node,1478868928868,5450000000,0.0
cpu,employee-node,1478868928870,5140000000,0.0
cpu,public-node,1478868928873,7380000000,0.0
cpu,production-node,1478868928876,5850000000,0.0
cpu,client,1478868928876,15930000000,0.0
cpu,purchasing-node,1478868928878,5450000000,0.0
cpu,employee-node,1478868928880,5140000000,0.0
cpu,public-node,1478868928884,7380000000,0.0
cpu,production-node,1478868928886,5850000000,0.0
cpu,client,1478868928887,15930000000,0.25
cpu,purchasing-node,1478868928889,5450000000,0.0
cpu,employee-node,1478868928891,5140000000,0.0
cpu,public-node,1478868928894,7380000000,0.0
cpu,production-node,1478868928897,5850000000,0.0
cpu,client,1478868928897,15940000000,0.0
cpu,purchasing-node,1478868928899,5450000000,0.0
cpu,employee-node,1478868928901,5140000000,0.0
cpu,public-node,1478868928905,7380000000,0.0
cpu,production-node,1478868928907,5850000000,0.0
cpu,client,1478868928908,15940000000,0.0
cpu,purchasing-node,1478868928909,5450000000,0.0
cpu,employee-node,1478868928911,5140000000,0.0
cpu,public-node,1478868928915,7380000000,0.0
cpu,production-node,1478868928918,5850000000,0.0
cpu,client,1478868928918,15940000000,0.0
cpu,purchasing-node,1478868928920,5450000000,0.0
cpu,employee-node,1478868928922,5140000000,0.0
cpu,public-node,1478868928926,7380000000,0.0
cpu,production-node,1478868928928,5850000000,0.0
cpu,client,1478868928929,15940000000,0.0
cpu,purchasing-node,1478868928930,5450000000,0.0
cpu,employee-node,1478868928932,5140000000,0.0
cpu,public-node,1478868928936,7380000000,0.0
cpu,production-node,1478868928939,5850000000,0.0
cpu,client,1478868928939,15940000000,0.0
cpu,purchasing-node,1478868928941,5450000000,0.0
cpu,employee-node,1478868928943,5140000000,0.0
cpu,public-node,1478868928947,7380000000,0.0
cpu,production-node,1478868928949,5850000000,0.0
cpu,client,1478868928950,15940000000,0.0
cpu,purchasing-node,1478868928951,5450000000,0.0
cpu,employee-node,1478868928953,5140000000,0.0
cpu,public-node,1478868928957,7380000000,0.0
cpu,production-node,1478868928960,5850000000,0.0
cpu,client,1478868928960,15940000000,0.0
cpu,purchasing-node,1478868928962,5450000000,0.0
cpu,employee-node,1478868928964,5140000000,0.0
cpu,public-node,1478868928968,7380000000,0.0
cpu,production-node,1478868928970,5850000000,0.0
cpu,client,1478868928971,15940000000,0.0
cpu,purchasing-node,1478868928972,5450000000,0.0
cpu,employee-node,1478868928974,5140000000,0.0
cpu,public-node,1478868928978,7380000000,0.0
cpu,production-node,1478868928980,5850000000,0.0
cpu,client,1478868928981,15940000000,0.0
cpu,purchasing-node,1478868928983,5450000000,0.0
cpu,employee-node,1478868928985,5140000000,0.0
cpu,public-node,1478868928989,7380000000,0.0
cpu,production-node,1478868928991,5850000000,0.0
cpu,client,1478868928991,15940000000,0.0
cpu,purchasing-node,1478868928993,5450000000,0.0
cpu,employee-node,1478868928995,5140000000,0.0
cpu,public-node,1478868928999,7380000000,0.0
cpu,production-node,1478868929001,5850000000,0.0
cpu,client,1478868929002,15940000000,0.0
cpu,purchasing-node,1478868929004,5450000000,0.0
cpu,employee-node,1478868929006,5140000000,0.0
cpu,public-node,1478868929009,7390000000,0.25
cpu,production-node,1478868929012,5850000000,0.0
cpu,client,1478868929012,15940000000,0.0
cpu,purchasing-node,1478868929014,5450000000,0.0
cpu,employee-node,1478868929016,5140000000,0.0
cpu,public-node,1478868929020,7390000000,0.0
cpu,production-node,1478868929022,5850000000,0.0
cpu,client,1478868929023,15940000000,0.0
cpu,purchasing-node,1478868929025,5450000000,0.0
cpu,employee-node,1478868929026,5140000000,0.0
cpu,public-node,1478868929030,7390000000,0.0
cpu,production-node,1478868929033,5850000000,0.0
cpu,client,1478868929033,15940000000,0.0
cpu,purchasing-node,1478868929035,5450000000,0.0
cpu,employee-node,1478868929037,5140000000,0.0
cpu,public-node,1478868929041,7390000000,0.0
cpu,production-node,1478868929043,5850000000,0.0
cpu,client,1478868929044,15940000000,0.0
cpu,purchasing-node,1478868929045,5450000000,0.0
cpu,employee-node,1478868929047,5140000000,0.0
cpu,public-node,1478868929051,7390000000,0.0
cpu,production-node,1478868929054,5850000000,0.0
cpu,client,1478868929054,15940000000,0.0
cpu,purchasing-node,1478868929056,5450000000,0.0
cpu,employee-node,1478868929058,5140000000,0.0
cpu,public-node,1478868929062,7390000000,0.0
cpu,production-node,1478868929064,5850000000,0.0
cpu,client,1478868929065,15950000000,0.3333333333333333
cpu,purchasing-node,1478868929066,5460000000,0.25
cpu,employee-node,1478868929068,5140000000,0.0
cpu,public-node,1478868929072,7390000000,0.0
cpu,production-node,1478868929075,5850000000,0.0
cpu,client,1478868929075,15950000000,0.0
cpu,purchasing-node,1478868929077,5460000000,0.0
cpu,employee-node,1478868929079,5140000000,0.0
cpu,public-node,1478868929083,7390000000,0.0
cpu,production-node,1478868929085,5850000000,0.0
cpu,client,1478868929085,15950000000,0.0
cpu,purchasing-node,1478868929087,5460000000,0.0
cpu,employee-node,1478868929089,5140000000,0.0
cpu,public-node,1478868929093,7390000000,0.0
cpu,production-node,1478868929096,5850000000,0.0
cpu,client,1478868929096,15950000000,0.0
cpu,purchasing-node,1478868929098,5460000000,0.0
cpu,employee-node,1478868929100,5140000000,0.0
cpu,public-node,1478868929104,7400000000,0.25
cpu,production-node,1478868929106,5850000000,0.0
cpu,client,1478868929106,15950000000,0.0
cpu,purchasing-node,1478868929108,5460000000,0.0
cpu,employee-node,1478868929110,5140000000,0.0
cpu,public-node,1478868929114,7400000000,0.0
cpu,production-node,1478868929116,5850000000,0.0
cpu,client,1478868929117,15950000000,0.0
cpu,purchasing-node,1478868929119,5460000000,0.0
cpu,employee-node,1478868929121,5140000000,0.0
cpu,public-node,1478868929125,7400000000,0.0
cpu,production-node,1478868929127,5850000000,0.0
cpu,client,1478868929127,15950000000,0.0
cpu,purchasing-node,1478868929129,5460000000,0.0
cpu,employee-node,1478868929131,5140000000,0.0
cpu,public-node,1478868929135,7400000000,0.0
cpu,production-node,1478868929137,5850000000,0.0
cpu,client,1478868929138,15950000000,0.0
cpu,purchasing-node,1478868929140,5460000000,0.0
cpu,employee-node,1478868929142,5140000000,0.0
cpu,public-node,1478868929146,7400000000,0.0
cpu,production-node,1478868929148,5850000000,0.0
cpu,client,1478868929148,15950000000,0.0
cpu,purchasing-node,1478868929150,5460000000,0.0
cpu,employee-node,1478868929152,5150000000,0.25
cpu,public-node,1478868929156,7400000000,0.0
cpu,production-node,1478868929158,5850000000,0.0
cpu,client,1478868929159,15950000000,0.0
cpu,purchasing-node,1478868929161,5460000000,0.0
cpu,employee-node,1478868929162,5150000000,0.0
