type,host,time,cpuTime,cpuLoad
cpu,public-node,1478621037008,5080000000,0.0
cpu,production-node,1478621037008,11770000000,0.0
cpu,purchasing-node,1478621037008,4540000000,0.0
cpu,client,1478621037014,7390000000,0.0
cpu,employee-node,1478621037018,10880000000,0.0
cpu,public-node,1478621037018,5080000000,0.0
cpu,production-node,1478621037018,11770000000,0.0
cpu,purchasing-node,1478621037018,4540000000,0.0
cpu,client,1478621037025,7390000000,0.0
cpu,public-node,1478621037028,5080000000,0.0
cpu,employee-node,1478621037029,10880000000,0.0
cpu,purchasing-node,1478621037029,4540000000,0.0
cpu,production-node,1478621037029,11770000000,0.0
cpu,client,1478621037035,7390000000,0.0
cpu,public-node,1478621037039,5080000000,0.0
cpu,employee-node,1478621037039,10880000000,0.0
cpu,purchasing-node,1478621037039,4540000000,0.0
cpu,production-node,1478621037039,11770000000,0.0
cpu,client,1478621037045,7390000000,0.0
cpu,employee-node,1478621037049,10880000000,0.0
cpu,public-node,1478621037049,5080000000,0.0
cpu,production-node,1478621037049,11770000000,0.0
cpu,purchasing-node,1478621037049,4540000000,0.0
cpu,client,1478621037055,7390000000,0.0
cpu,public-node,1478621037059,5080000000,0.0
cpu,employee-node,1478621037059,10880000000,0.0
cpu,purchasing-node,1478621037059,4540000000,0.0
cpu,production-node,1478621037059,11770000000,0.0
cpu,client,1478621037065,7390000000,0.0
cpu,public-node,1478621037069,5080000000,0.0
cpu,employee-node,1478621037069,10880000000,0.0
cpu,purchasing-node,1478621037070,4540000000,0.0
cpu,production-node,1478621037070,11770000000,0.0
cpu,client,1478621037076,7390000000,0.0
cpu,employee-node,1478621037080,10880000000,0.0
cpu,public-node,1478621037080,5080000000,0.0
cpu,production-node,1478621037080,11770000000,0.0
cpu,purchasing-node,1478621037080,4540000000,0.0
cpu,client,1478621037086,7390000000,0.0
cpu,employee-node,1478621037090,10880000000,0.0
cpu,public-node,1478621037090,5080000000,0.0
cpu,production-node,1478621037090,11770000000,0.0
cpu,purchasing-node,1478621037090,4540000000,0.0
cpu,client,1478621037096,7390000000,0.0
cpu,employee-node,1478621037100,10880000000,0.0
cpu,public-node,1478621037100,5080000000,0.0
cpu,production-node,1478621037100,11770000000,0.0
cpu,purchasing-node,1478621037100,4540000000,0.0
cpu,client,1478621037106,7390000000,0.0
cpu,employee-node,1478621037110,10880000000,0.0
cpu,production-node,1478621037110,11770000000,0.0
cpu,public-node,1478621037111,5080000000,0.0
cpu,purchasing-node,1478621037111,4540000000,0.0
cpu,client,1478621037116,7390000000,0.0
cpu,employee-node,1478621037121,10880000000,0.0
cpu,purchasing-node,1478621037121,4540000000,0.0
cpu,public-node,1478621037121,5080000000,0.0
cpu,production-node,1478621037121,11770000000,0.0
cpu,client,1478621037127,7400000000,0.25
cpu,employee-node,1478621037131,10880000000,0.0
cpu,public-node,1478621037131,5080000000,0.0
cpu,purchasing-node,1478621037131,4540000000,0.0
cpu,production-node,1478621037131,11770000000,0.0
cpu,client,1478621037137,7400000000,0.0
cpu,employee-node,1478621037141,10880000000,0.0
cpu,public-node,1478621037141,5080000000,0.0
cpu,purchasing-node,1478621037141,4540000000,0.0
cpu,production-node,1478621037142,11770000000,0.0
cpu,client,1478621037147,7400000000,0.0
cpu,employee-node,1478621037151,10880000000,0.0
cpu,purchasing-node,1478621037152,4540000000,0.0
cpu,public-node,1478621037152,5080000000,0.0
cpu,production-node,1478621037152,11770000000,0.0
cpu,client,1478621037157,7400000000,0.0
cpu,employee-node,1478621037162,10880000000,0.0
cpu,purchasing-node,1478621037162,4540000000,0.0
cpu,public-node,1478621037162,5080000000,0.0
cpu,production-node,1478621037162,11770000000,0.0
cpu,client,1478621037167,7400000000,0.0
cpu,employee-node,1478621037172,10880000000,0.0
cpu,purchasing-node,1478621037172,4540000000,0.0
cpu,public-node,1478621037172,5080000000,0.0
cpu,production-node,1478621037172,11770000000,0.0
cpu,client,1478621037178,7400000000,0.0
cpu,employee-node,1478621037182,10880000000,0.0
cpu,purchasing-node,1478621037182,4540000000,0.0
cpu,public-node,1478621037182,5080000000,0.0
cpu,production-node,1478621037182,11770000000,0.0
cpu,client,1478621037188,7400000000,0.0
cpu,employee-node,1478621037192,10880000000,0.0
cpu,purchasing-node,1478621037192,4540000000,0.0
cpu,public-node,1478621037192,5080000000,0.0
cpu,production-node,1478621037192,11770000000,0.0
cpu,client,1478621037198,7400000000,0.0
cpu,public-node,1478621037203,5080000000,0.0
cpu,purchasing-node,1478621037202,4540000000,0.0
cpu,employee-node,1478621037202,10880000000,0.0
cpu,production-node,1478621037203,11770000000,0.0
cpu,client,1478621037208,7400000000,0.0
cpu,public-node,1478621037213,5080000000,0.0
cpu,purchasing-node,1478621037213,4540000000,0.0
cpu,employee-node,1478621037213,10880000000,0.0
cpu,production-node,1478621037213,11770000000,0.0
cpu,client,1478621037219,7400000000,0.0
cpu,employee-node,1478621037223,10880000000,0.0
cpu,purchasing-node,1478621037223,4540000000,0.0
cpu,public-node,1478621037223,5080000000,0.0
cpu,production-node,1478621037223,11770000000,0.0
cpu,client,1478621037229,7400000000,0.0
cpu,employee-node,1478621037233,10880000000,0.0
cpu,purchasing-node,1478621037233,4540000000,0.0
cpu,public-node,1478621037234,5080000000,0.0
cpu,production-node,1478621037234,11770000000,0.0
cpu,client,1478621037239,7400000000,0.0
cpu,employee-node,1478621037244,10880000000,0.0
cpu,purchasing-node,1478621037244,4540000000,0.0
cpu,public-node,1478621037244,5080000000,0.0
cpu,production-node,1478621037244,11770000000,0.0
cpu,client,1478621037249,7400000000,0.0
cpu,employee-node,1478621037254,10880000000,0.0
cpu,public-node,1478621037254,5080000000,0.0
cpu,production-node,1478621037254,11770000000,0.0
cpu,purchasing-node,1478621037254,4540000000,0.0
cpu,client,1478621037259,7400000000,0.0
cpu,employee-node,1478621037264,10880000000,0.0
cpu,public-node,1478621037264,5080000000,0.0
cpu,purchasing-node,1478621037264,4540000000,0.0
cpu,production-node,1478621037264,11780000000,0.16666666666666666
cpu,client,1478621037270,7400000000,0.0
cpu,employee-node,1478621037275,10880000000,0.0
cpu,purchasing-node,1478621037274,4540000000,0.0
cpu,public-node,1478621037275,5080000000,0.0
cpu,production-node,1478621037275,11780000000,0.0
cpu,client,1478621037280,7400000000,0.0
cpu,purchasing-node,1478621037285,4540000000,0.0
cpu,public-node,1478621037285,5080000000,0.0
cpu,employee-node,1478621037285,10880000000,0.0
cpu,production-node,1478621037285,11780000000,0.0
cpu,client,1478621037290,7400000000,0.0
cpu,purchasing-node,1478621037295,4540000000,0.0
cpu,public-node,1478621037295,5080000000,0.0
cpu,employee-node,1478621037295,10880000000,0.0
cpu,production-node,1478621037295,11780000000,0.0
cpu,client,1478621037300,7400000000,0.0
cpu,purchasing-node,1478621037305,4540000000,0.0
cpu,production-node,1478621037305,11780000000,0.0
cpu,public-node,1478621037305,5080000000,0.0
cpu,employee-node,1478621037306,10880000000,0.0
cpu,client,1478621037310,7400000000,0.0
cpu,purchasing-node,1478621037315,4540000000,0.0
cpu,production-node,1478621037316,11790000000,0.25
cpu,employee-node,1478621037316,10880000000,0.0
cpu,public-node,1478621037316,5080000000,0.0
cpu,client,1478621037321,7400000000,0.0
cpu,purchasing-node,1478621037326,4540000000,0.0
cpu,production-node,1478621037326,11790000000,0.0
cpu,public-node,1478621037326,5080000000,0.0
cpu,employee-node,1478621037326,10880000000,0.0
cpu,client,1478621037331,7400000000,0.0
cpu,purchasing-node,1478621037336,4540000000,0.0
cpu,production-node,1478621037336,11790000000,0.0
cpu,employee-node,1478621037336,10880000000,0.0
cpu,public-node,1478621037336,5080000000,0.0
cpu,client,1478621037341,7400000000,0.0
cpu,purchasing-node,1478621037346,4540000000,0.0
cpu,production-node,1478621037346,11790000000,0.0
cpu,employee-node,1478621037346,10880000000,0.0
cpu,public-node,1478621037346,5080000000,0.0
cpu,client,1478621037351,7410000000,0.3333333333333333
cpu,purchasing-node,1478621037356,4540000000,0.0
cpu,production-node,1478621037356,11790000000,0.0
cpu,employee-node,1478621037357,10880000000,0.0
cpu,public-node,1478621037357,5080000000,0.0
cpu,client,1478621037361,7410000000,0.0
cpu,purchasing-node,1478621037367,4540000000,0.0
cpu,production-node,1478621037367,11790000000,0.0
cpu,employee-node,1478621037367,10880000000,0.0
cpu,public-node,1478621037367,5080000000,0.0
cpu,client,1478621037372,7410000000,0.0
cpu,purchasing-node,1478621037377,4540000000,0.0
cpu,production-node,1478621037377,11790000000,0.0
cpu,employee-node,1478621037377,10880000000,0.0
cpu,public-node,1478621037377,5080000000,0.0
cpu,client,1478621037382,7410000000,0.0
cpu,purchasing-node,1478621037387,4540000000,0.0
cpu,production-node,1478621037387,11790000000,0.0
cpu,employee-node,1478621037387,10880000000,0.0
cpu,public-node,1478621037387,5080000000,0.0
cpu,client,1478621037392,7410000000,0.0
cpu,purchasing-node,1478621037397,4540000000,0.0
cpu,production-node,1478621037397,11790000000,0.0
cpu,employee-node,1478621037397,10880000000,0.0
cpu,public-node,1478621037397,5080000000,0.0
cpu,client,1478621037402,7410000000,0.0
cpu,purchasing-node,1478621037407,4540000000,0.0
cpu,production-node,1478621037407,11790000000,0.0
cpu,employee-node,1478621037407,10880000000,0.0
cpu,public-node,1478621037408,5080000000,0.0
cpu,client,1478621037412,7410000000,0.0
cpu,purchasing-node,1478621037417,4540000000,0.0
cpu,production-node,1478621037418,11790000000,0.0
cpu,public-node,1478621037418,5080000000,0.0
cpu,employee-node,1478621037418,10880000000,0.0
cpu,client,1478621037423,7410000000,0.0
cpu,purchasing-node,1478621037428,4540000000,0.0
cpu,production-node,1478621037428,11790000000,0.0
cpu,public-node,1478621037428,5080000000,0.0
cpu,employee-node,1478621037428,10880000000,0.0
cpu,client,1478621037433,7410000000,0.0
cpu,purchasing-node,1478621037438,4540000000,0.0
cpu,production-node,1478621037438,11790000000,0.0
cpu,public-node,1478621037438,5080000000,0.0
cpu,employee-node,1478621037438,10880000000,0.0
cpu,client,1478621037443,7410000000,0.0
cpu,purchasing-node,1478621037448,4540000000,0.0
cpu,production-node,1478621037448,11790000000,0.0
cpu,public-node,1478621037448,5080000000,0.0
cpu,employee-node,1478621037448,10880000000,0.0
cpu,client,1478621037453,7410000000,0.0
cpu,purchasing-node,1478621037458,4540000000,0.0
cpu,production-node,1478621037458,11790000000,0.0
cpu,public-node,1478621037458,5080000000,0.0
cpu,employee-node,1478621037458,10880000000,0.0
cpu,client,1478621037463,7410000000,0.0
cpu,purchasing-node,1478621037468,4540000000,0.0
cpu,production-node,1478621037468,11790000000,0.0
cpu,public-node,1478621037468,5080000000,0.0
cpu,employee-node,1478621037469,10880000000,0.0
cpu,client,1478621037473,7410000000,0.0
cpu,purchasing-node,1478621037479,4540000000,0.0
cpu,production-node,1478621037479,11790000000,0.0
cpu,public-node,1478621037479,5080000000,0.0
cpu,employee-node,1478621037479,10880000000,0.0
cpu,client,1478621037484,7410000000,0.0
cpu,purchasing-node,1478621037489,4540000000,0.0
cpu,production-node,1478621037489,11790000000,0.0
cpu,public-node,1478621037489,5080000000,0.0
cpu,employee-node,1478621037489,10880000000,0.0
cpu,client,1478621037494,7410000000,0.0
cpu,purchasing-node,1478621037499,4540000000,0.0
cpu,production-node,1478621037499,11790000000,0.0
cpu,public-node,1478621037499,5080000000,0.0
cpu,employee-node,1478621037499,10880000000,0.0
cpu,client,1478621037504,7410000000,0.0
cpu,purchasing-node,1478621037509,4540000000,0.0
cpu,production-node,1478621037509,11790000000,0.0
cpu,public-node,1478621037509,5080000000,0.0
cpu,employee-node,1478621037509,10880000000,0.0
cpu,client,1478621037514,7410000000,0.0
cpu,production-node,1478621037519,11790000000,0.0
cpu,purchasing-node,1478621037519,4540000000,0.0
cpu,public-node,1478621037520,5080000000,0.0
cpu,employee-node,1478621037520,10880000000,0.0
cpu,client,1478621037524,7410000000,0.0
cpu,purchasing-node,1478621037530,4540000000,0.0
cpu,public-node,1478621037530,5080000000,0.0
cpu,production-node,1478621037530,11790000000,0.0
cpu,employee-node,1478621037530,10880000000,0.0
cpu,client,1478621037535,7410000000,0.0
cpu,purchasing-node,1478621037540,4540000000,0.0
cpu,public-node,1478621037540,5090000000,0.2
cpu,employee-node,1478621037540,10880000000,0.0
cpu,production-node,1478621037540,11790000000,0.0
cpu,client,1478621037545,7410000000,0.0
cpu,purchasing-node,1478621037550,4540000000,0.0
cpu,public-node,1478621037550,5090000000,0.0
cpu,employee-node,1478621037550,10880000000,0.0
cpu,production-node,1478621037550,11800000000,0.25
cpu,client,1478621037555,7410000000,0.0
cpu,purchasing-node,1478621037560,4540000000,0.0
cpu,employee-node,1478621037560,10880000000,0.0
cpu,public-node,1478621037560,5090000000,0.0
cpu,production-node,1478621037560,11800000000,0.0
cpu,client,1478621037565,7410000000,0.0
cpu,employee-node,1478621037571,10880000000,0.0
cpu,purchasing-node,1478621037571,4540000000,0.0
cpu,production-node,1478621037571,11800000000,0.0
cpu,public-node,1478621037571,5090000000,0.0
cpu,client,1478621037575,7410000000,0.0
cpu,public-node,1478621037581,5090000000,0.0
cpu,purchasing-node,1478621037581,4540000000,0.0
cpu,production-node,1478621037581,11800000000,0.0
cpu,employee-node,1478621037581,10880000000,0.0
cpu,client,1478621037586,7410000000,0.0
cpu,public-node,1478621037591,5090000000,0.0
cpu,production-node,1478621037591,11800000000,0.0
cpu,purchasing-node,1478621037591,4540000000,0.0
cpu,employee-node,1478621037591,10880000000,0.0
cpu,client,1478621037596,7410000000,0.0
cpu,purchasing-node,1478621037602,4540000000,0.0
cpu,public-node,1478621037602,5090000000,0.0
cpu,production-node,1478621037602,11800000000,0.0
cpu,employee-node,1478621037602,10880000000,0.0
cpu,client,1478621037606,7410000000,0.0
cpu,purchasing-node,1478621037612,4540000000,0.0
cpu,employee-node,1478621037612,10890000000,0.25
cpu,production-node,1478621037612,11800000000,0.0
cpu,public-node,1478621037612,5090000000,0.0
cpu,client,1478621037616,7410000000,0.0
cpu,purchasing-node,1478621037622,4550000000,0.25
cpu,employee-node,1478621037623,10890000000,0.0
cpu,production-node,1478621037623,11800000000,0.0
cpu,public-node,1478621037623,5090000000,0.0
cpu,client,1478621037627,7410000000,0.0
cpu,purchasing-node,1478621037633,4550000000,0.0
cpu,employee-node,1478621037633,10890000000,0.0
cpu,production-node,1478621037634,11800000000,0.0
cpu,public-node,1478621037634,5090000000,0.0
cpu,client,1478621037637,7410000000,0.0
cpu,purchasing-node,1478621037644,4550000000,0.0
cpu,employee-node,1478621037644,10890000000,0.0
cpu,production-node,1478621037644,11800000000,0.0
cpu,public-node,1478621037644,5090000000,0.0
cpu,client,1478621037648,7410000000,0.0
cpu,purchasing-node,1478621037654,4550000000,0.0
cpu,employee-node,1478621037654,10890000000,0.0
cpu,production-node,1478621037655,11800000000,0.0
cpu,public-node,1478621037655,5090000000,0.0
cpu,client,1478621037658,7410000000,0.0
cpu,purchasing-node,1478621037665,4550000000,0.0
cpu,employee-node,1478621037665,10890000000,0.0
cpu,production-node,1478621037665,11800000000,0.0
cpu,public-node,1478621037665,5090000000,0.0
cpu,client,1478621037669,7410000000,0.0
cpu,purchasing-node,1478621037675,4550000000,0.0
cpu,employee-node,1478621037675,10890000000,0.0
cpu,production-node,1478621037676,11800000000,0.0
cpu,public-node,1478621037676,5090000000,0.0
cpu,client,1478621037679,7410000000,0.0
cpu,purchasing-node,1478621037686,4550000000,0.0
cpu,employee-node,1478621037686,10890000000,0.0
cpu,production-node,1478621037686,11800000000,0.0
cpu,public-node,1478621037686,5090000000,0.0
cpu,client,1478621037690,7410000000,0.0
cpu,purchasing-node,1478621037696,4550000000,0.0
cpu,employee-node,1478621037696,10890000000,0.0
cpu,production-node,1478621037697,11800000000,0.0
cpu,public-node,1478621037697,5090000000,0.0
cpu,client,1478621037701,7410000000,0.0
cpu,employee-node,1478621037707,10890000000,0.0
cpu,purchasing-node,1478621037707,4550000000,0.0
cpu,production-node,1478621037707,11800000000,0.0
cpu,public-node,1478621037707,5090000000,0.0
cpu,client,1478621037712,7410000000,0.0
cpu,employee-node,1478621037718,10890000000,0.0
cpu,purchasing-node,1478621037718,4550000000,0.0
cpu,public-node,1478621037718,5090000000,0.0
cpu,production-node,1478621037718,11800000000,0.0
cpu,client,1478621037722,7410000000,0.0
cpu,employee-node,1478621037728,10890000000,0.0
cpu,purchasing-node,1478621037729,4550000000,0.0
cpu,public-node,1478621037729,5090000000,0.0
cpu,production-node,1478621037729,11800000000,0.0
cpu,client,1478621037733,7410000000,0.0
cpu,employee-node,1478621037739,10890000000,0.0
cpu,purchasing-node,1478621037739,4550000000,0.0
cpu,public-node,1478621037739,5090000000,0.0
cpu,production-node,1478621037740,11800000000,0.0
cpu,client,1478621037744,7420000000,0.2
cpu,employee-node,1478621037749,10890000000,0.0
cpu,purchasing-node,1478621037750,4550000000,0.0
cpu,public-node,1478621037750,5090000000,0.0
cpu,production-node,1478621037750,11800000000,0.0
cpu,client,1478621037754,7420000000,0.0
cpu,employee-node,1478621037760,10890000000,0.0
cpu,public-node,1478621037761,5090000000,0.0
cpu,purchasing-node,1478621037760,4550000000,0.0
cpu,production-node,1478621037761,11800000000,0.0
cpu,client,1478621037765,7420000000,0.0
cpu,employee-node,1478621037770,10890000000,0.0
cpu,public-node,1478621037771,5090000000,0.0
cpu,purchasing-node,1478621037771,4550000000,0.0
