sendingTime,receivingTime
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937879
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937881
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937919
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937922
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937924
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937925
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
1478784936876,1478784937926
