type,host,time,cpuTime,cpuLoad
cpu,client,1491302964126,10340000000,0.0625
cpu,purchasing-node,1491302964126,7420000000,0.0
cpu,employee-node,1491302964126,7400000000,0.0
cpu,public-node,1491302964130,16990000000,0.0
cpu,production-node,1491302964136,25150000000,0.05263157894736842
cpu,client,1491302964137,10340000000,0.0
cpu,purchasing-node,1491302964137,7420000000,0.0
cpu,employee-node,1491302964137,7400000000,0.0
cpu,public-node,1491302964140,16990000000,0.0
cpu,production-node,1491302964146,25150000000,0.0
cpu,client,1491302964148,10340000000,0.0
cpu,purchasing-node,1491302964148,7420000000,0.0
cpu,employee-node,1491302964148,7400000000,0.0
cpu,public-node,1491302964151,16990000000,0.0
cpu,production-node,1491302964157,25150000000,0.0
cpu,client,1491302964158,10340000000,0.0
cpu,purchasing-node,1491302964159,7420000000,0.0
cpu,employee-node,1491302964159,7410000000,0.058823529411764705
cpu,public-node,1491302964161,16990000000,0.0
cpu,production-node,1491302964167,25150000000,0.0
cpu,client,1491302964168,10340000000,0.0
cpu,employee-node,1491302964170,7410000000,0.0
cpu,purchasing-node,1491302964170,7430000000,0.058823529411764705
cpu,public-node,1491302964171,16990000000,0.0
cpu,production-node,1491302964178,25150000000,0.0
cpu,client,1491302964179,10340000000,0.0
cpu,purchasing-node,1491302964181,7430000000,0.0
cpu,employee-node,1491302964181,7410000000,0.0
cpu,public-node,1491302964182,16990000000,0.0
cpu,production-node,1491302964188,25150000000,0.0
cpu,client,1491302964189,10340000000,0.0
cpu,purchasing-node,1491302964192,7430000000,0.0
cpu,public-node,1491302964193,16990000000,0.0
cpu,employee-node,1491302964193,7410000000,0.0
cpu,production-node,1491302964198,25150000000,0.0
cpu,client,1491302964200,10340000000,0.0
cpu,purchasing-node,1491302964203,7430000000,0.0
cpu,public-node,1491302964204,16990000000,0.0
cpu,employee-node,1491302964204,7410000000,0.0
cpu,production-node,1491302964209,25150000000,0.0
cpu,client,1491302964210,10340000000,0.0
cpu,purchasing-node,1491302964213,7430000000,0.0
cpu,public-node,1491302964215,16990000000,0.0
cpu,employee-node,1491302964215,7410000000,0.0
cpu,production-node,1491302964219,25150000000,0.0
cpu,client,1491302964220,10340000000,0.0
cpu,purchasing-node,1491302964224,7430000000,0.0
cpu,employee-node,1491302964226,7410000000,0.0
cpu,public-node,1491302964226,17000000000,0.05555555555555555
cpu,production-node,1491302964230,25150000000,0.0
cpu,client,1491302964231,10340000000,0.0
cpu,purchasing-node,1491302964234,7430000000,0.0
cpu,public-node,1491302964237,17000000000,0.0
cpu,employee-node,1491302964237,7410000000,0.0
cpu,production-node,1491302964240,25150000000,0.0
cpu,client,1491302964241,10340000000,0.0
cpu,purchasing-node,1491302964244,7430000000,0.0
cpu,public-node,1491302964249,17000000000,0.0
cpu,employee-node,1491302964249,7410000000,0.0
cpu,production-node,1491302964251,25150000000,0.0
cpu,client,1491302964252,10340000000,0.0
cpu,purchasing-node,1491302964255,7430000000,0.0
cpu,public-node,1491302964260,17000000000,0.0
cpu,employee-node,1491302964260,7410000000,0.0
cpu,production-node,1491302964261,25150000000,0.0
cpu,client,1491302964262,10340000000,0.0
cpu,purchasing-node,1491302964265,7430000000,0.0
cpu,public-node,1491302964271,17000000000,0.0
cpu,production-node,1491302964271,25150000000,0.0
cpu,employee-node,1491302964271,7410000000,0.0
cpu,client,1491302964272,10340000000,0.0
cpu,purchasing-node,1491302964276,7430000000,0.0
cpu,public-node,1491302964282,17000000000,0.0
cpu,employee-node,1491302964282,7420000000,0.05555555555555555
cpu,production-node,1491302964282,25160000000,0.05555555555555555
cpu,client,1491302964283,10340000000,0.0
cpu,purchasing-node,1491302964286,7430000000,0.0
cpu,public-node,1491302964294,17000000000,0.0
cpu,employee-node,1491302964294,7420000000,0.0
cpu,production-node,1491302964294,25160000000,0.0
cpu,client,1491302964294,10340000000,0.0
cpu,purchasing-node,1491302964297,7430000000,0.0
cpu,public-node,1491302964305,17010000000,0.05263157894736842
cpu,employee-node,1491302964305,7420000000,0.0
cpu,production-node,1491302964305,25160000000,0.0
cpu,client,1491302964306,10350000000,0.058823529411764705
cpu,purchasing-node,1491302964307,7430000000,0.0
cpu,public-node,1491302964317,17010000000,0.0
cpu,production-node,1491302964317,25160000000,0.0
cpu,client,1491302964317,10350000000,0.0
cpu,employee-node,1491302964317,7420000000,0.0
cpu,purchasing-node,1491302964317,7430000000,0.0
cpu,production-node,1491302964329,25160000000,0.0
cpu,client,1491302964329,10350000000,0.0
cpu,public-node,1491302964329,17020000000,0.05263157894736842
cpu,purchasing-node,1491302964329,7430000000,0.0
cpu,employee-node,1491302964329,7430000000,0.05263157894736842
cpu,production-node,1491302964341,25160000000,0.0
cpu,client,1491302964341,10350000000,0.0
cpu,public-node,1491302964341,17020000000,0.0
cpu,purchasing-node,1491302964341,7430000000,0.0
cpu,employee-node,1491302964341,7430000000,0.0
cpu,production-node,1491302964351,25160000000,0.0
cpu,client,1491302964353,10360000000,0.05263157894736842
cpu,public-node,1491302964353,17020000000,0.0
cpu,employee-node,1491302964353,7430000000,0.0
cpu,purchasing-node,1491302964353,7440000000,0.05555555555555555
cpu,production-node,1491302964362,25160000000,0.0
cpu,client,1491302964365,10360000000,0.0
cpu,public-node,1491302964365,17020000000,0.0
cpu,employee-node,1491302964365,7430000000,0.0
cpu,purchasing-node,1491302964365,7440000000,0.0
cpu,production-node,1491302964372,25160000000,0.0
cpu,client,1491302964376,10360000000,0.0
cpu,public-node,1491302964376,17020000000,0.0
cpu,purchasing-node,1491302964376,7440000000,0.0
cpu,employee-node,1491302964376,7430000000,0.0
cpu,production-node,1491302964383,25160000000,0.0
cpu,client,1491302964388,10360000000,0.0
cpu,public-node,1491302964388,17020000000,0.0
cpu,purchasing-node,1491302964388,7440000000,0.0
cpu,employee-node,1491302964388,7430000000,0.0
cpu,production-node,1491302964393,25160000000,0.0
cpu,client,1491302964398,10360000000,0.0
cpu,public-node,1491302964399,17020000000,0.0
cpu,purchasing-node,1491302964400,7440000000,0.0
cpu,employee-node,1491302964400,7430000000,0.0
cpu,production-node,1491302964403,25170000000,0.0625
cpu,client,1491302964409,10360000000,0.0
cpu,public-node,1491302964411,17020000000,0.0
cpu,purchasing-node,1491302964411,7440000000,0.0
cpu,employee-node,1491302964411,7440000000,0.058823529411764705
cpu,production-node,1491302964414,25170000000,0.0
cpu,client,1491302964419,10360000000,0.0
cpu,public-node,1491302964422,17030000000,0.05555555555555555
cpu,employee-node,1491302964422,7440000000,0.0
cpu,purchasing-node,1491302964422,7450000000,0.05555555555555555
cpu,production-node,1491302964424,25170000000,0.0
cpu,client,1491302964429,10360000000,0.0
cpu,public-node,1491302964432,17030000000,0.0
cpu,purchasing-node,1491302964433,7450000000,0.0
cpu,employee-node,1491302964433,7440000000,0.0
cpu,production-node,1491302964435,25170000000,0.0
cpu,client,1491302964440,10360000000,0.0
cpu,public-node,1491302964443,17030000000,0.0
cpu,purchasing-node,1491302964444,7450000000,0.0
cpu,employee-node,1491302964444,7440000000,0.0
cpu,production-node,1491302964445,25170000000,0.0
cpu,client,1491302964450,10360000000,0.0
cpu,public-node,1491302964453,17030000000,0.0
cpu,employee-node,1491302964455,7440000000,0.0
cpu,purchasing-node,1491302964455,7450000000,0.0
cpu,production-node,1491302964455,25170000000,0.0
cpu,client,1491302964461,10360000000,0.0
cpu,public-node,1491302964463,17030000000,0.0
cpu,production-node,1491302964466,25170000000,0.0
cpu,purchasing-node,1491302964466,7450000000,0.0
cpu,employee-node,1491302964466,7440000000,0.0
cpu,client,1491302964471,10360000000,0.0
cpu,public-node,1491302964474,17030000000,0.0
cpu,production-node,1491302964477,25170000000,0.0
cpu,purchasing-node,1491302964478,7450000000,0.0
cpu,employee-node,1491302964478,7440000000,0.0
cpu,client,1491302964481,10370000000,0.0625
cpu,public-node,1491302964484,17030000000,0.0
cpu,production-node,1491302964489,25170000000,0.0
cpu,purchasing-node,1491302964489,7450000000,0.0
cpu,employee-node,1491302964489,7440000000,0.0
cpu,client,1491302964492,10370000000,0.0
cpu,public-node,1491302964495,17030000000,0.0
cpu,production-node,1491302964500,25170000000,0.0
cpu,employee-node,1491302964500,7450000000,0.05263157894736842
cpu,purchasing-node,1491302964500,7450000000,0.0
cpu,client,1491302964502,10370000000,0.0
cpu,public-node,1491302964505,17030000000,0.0
cpu,production-node,1491302964512,25170000000,0.0
cpu,purchasing-node,1491302964512,7450000000,0.0
cpu,client,1491302964513,10370000000,0.0
cpu,employee-node,1491302964512,7450000000,0.0
cpu,public-node,1491302964516,17030000000,0.0
cpu,production-node,1491302964523,25180000000,0.058823529411764705
cpu,purchasing-node,1491302964523,7460000000,0.05555555555555555
cpu,client,1491302964524,10370000000,0.0
cpu,employee-node,1491302964524,7450000000,0.0
cpu,public-node,1491302964526,17040000000,0.0625
cpu,production-node,1491302964533,25180000000,0.0
cpu,purchasing-node,1491302964534,7460000000,0.0
cpu,client,1491302964535,10370000000,0.0
cpu,employee-node,1491302964535,7450000000,0.0
cpu,public-node,1491302964536,17040000000,0.0
cpu,production-node,1491302964544,25180000000,0.0
cpu,purchasing-node,1491302964544,7460000000,0.0
cpu,client,1491302964546,10370000000,0.0
cpu,employee-node,1491302964546,7450000000,0.0
cpu,public-node,1491302964547,17040000000,0.0
cpu,production-node,1491302964554,25180000000,0.0
cpu,purchasing-node,1491302964555,7460000000,0.0
cpu,client,1491302964557,10370000000,0.0
cpu,public-node,1491302964557,17040000000,0.0
cpu,employee-node,1491302964557,7450000000,0.0
cpu,production-node,1491302964564,25180000000,0.0
cpu,purchasing-node,1491302964565,7460000000,0.0
cpu,client,1491302964568,10370000000,0.0
cpu,public-node,1491302964568,17040000000,0.0
cpu,employee-node,1491302964568,7450000000,0.0
cpu,production-node,1491302964575,25180000000,0.0
cpu,purchasing-node,1491302964575,7460000000,0.0
cpu,client,1491302964579,10370000000,0.0
cpu,public-node,1491302964579,17040000000,0.0
cpu,employee-node,1491302964580,7450000000,0.0
cpu,production-node,1491302964585,25180000000,0.0
cpu,purchasing-node,1491302964586,7460000000,0.0
cpu,client,1491302964591,10370000000,0.0
cpu,public-node,1491302964591,17040000000,0.0
cpu,employee-node,1491302964591,7450000000,0.0
cpu,production-node,1491302964596,25180000000,0.0
cpu,purchasing-node,1491302964596,7460000000,0.0
cpu,client,1491302964602,10370000000,0.0
cpu,public-node,1491302964602,17040000000,0.0
cpu,employee-node,1491302964602,7450000000,0.05555555555555555
cpu,production-node,1491302964606,25180000000,0.0
cpu,purchasing-node,1491302964607,7460000000,0.0
cpu,client,1491302964613,10370000000,0.0
cpu,public-node,1491302964613,17040000000,0.0
cpu,employee-node,1491302964613,7460000000,0.0
cpu,production-node,1491302964616,25180000000,0.0
cpu,purchasing-node,1491302964617,7460000000,0.0
cpu,client,1491302964623,10380000000,0.0625
cpu,public-node,1491302964624,17040000000,0.0
cpu,employee-node,1491302964624,7460000000,0.0
cpu,production-node,1491302964627,25180000000,0.0
cpu,purchasing-node,1491302964627,7460000000,0.0
cpu,client,1491302964634,10380000000,0.0
cpu,public-node,1491302964636,17040000000,0.0
cpu,employee-node,1491302964636,7460000000,0.0
cpu,production-node,1491302964637,25180000000,0.0
cpu,purchasing-node,1491302964638,7460000000,0.0
cpu,client,1491302964644,10380000000,0.0
cpu,public-node,1491302964647,17040000000,0.0
cpu,employee-node,1491302964647,7460000000,0.0
cpu,production-node,1491302964648,25180000000,0.0
cpu,purchasing-node,1491302964648,7460000000,0.0
cpu,client,1491302964655,10380000000,0.0
cpu,production-node,1491302964658,25180000000,0.0
cpu,public-node,1491302964658,17040000000,0.0
cpu,employee-node,1491302964658,7460000000,0.0
cpu,purchasing-node,1491302964659,7460000000,0.0
cpu,client,1491302964665,10380000000,0.0
cpu,production-node,1491302964670,25180000000,0.0
cpu,public-node,1491302964670,17050000000,0.05
cpu,employee-node,1491302964670,7460000000,0.0
cpu,purchasing-node,1491302964670,7460000000,0.0
cpu,client,1491302964676,10380000000,0.0
cpu,production-node,1491302964682,25180000000,0.0
cpu,public-node,1491302964682,17050000000,0.0
cpu,purchasing-node,1491302964682,7460000000,0.0
cpu,employee-node,1491302964682,7470000000,0.047619047619047616
cpu,client,1491302964686,10380000000,0.0
cpu,production-node,1491302964693,25180000000,0.0
cpu,public-node,1491302964693,17050000000,0.0
cpu,employee-node,1491302964694,7470000000,0.0
cpu,purchasing-node,1491302964693,7470000000,0.05
cpu,client,1491302964696,10380000000,0.0
cpu,production-node,1491302964704,25180000000,0.0
cpu,public-node,1491302964705,17050000000,0.0
cpu,employee-node,1491302964705,7470000000,0.0
cpu,purchasing-node,1491302964705,7470000000,0.0
cpu,client,1491302964707,10380000000,0.0
cpu,production-node,1491302964714,25180000000,0.0
cpu,public-node,1491302964716,17050000000,0.0
cpu,purchasing-node,1491302964716,7470000000,0.0
cpu,employee-node,1491302964716,7470000000,0.0
cpu,client,1491302964717,10380000000,0.0
cpu,production-node,1491302964724,25180000000,0.0
cpu,public-node,1491302964726,17050000000,0.0
cpu,purchasing-node,1491302964727,7470000000,0.0
cpu,employee-node,1491302964727,7470000000,0.0
cpu,client,1491302964728,10380000000,0.0
cpu,production-node,1491302964735,25180000000,0.0
cpu,public-node,1491302964737,17060000000,0.05263157894736842
cpu,client,1491302964738,10380000000,0.0
cpu,purchasing-node,1491302964738,7470000000,0.0
cpu,employee-node,1491302964738,7470000000,0.0
cpu,production-node,1491302964745,25180000000,0.0
cpu,public-node,1491302964747,17060000000,0.0
cpu,client,1491302964749,10380000000,0.0
cpu,employee-node,1491302964749,7470000000,0.0
cpu,purchasing-node,1491302964749,7470000000,0.0
cpu,production-node,1491302964756,25180000000,0.0
cpu,public-node,1491302964757,17060000000,0.0
cpu,client,1491302964761,10380000000,0.0
cpu,purchasing-node,1491302964761,7470000000,0.0
cpu,employee-node,1491302964761,7470000000,0.0
cpu,production-node,1491302964766,25190000000,0.0625
cpu,public-node,1491302964768,17060000000,0.0
cpu,client,1491302964772,10390000000,0.058823529411764705
cpu,purchasing-node,1491302964772,7470000000,0.0
cpu,employee-node,1491302964772,7470000000,0.0
cpu,production-node,1491302964776,25190000000,0.0
cpu,public-node,1491302964778,17060000000,0.0
cpu,client,1491302964783,10390000000,0.0
cpu,purchasing-node,1491302964783,7470000000,0.0
cpu,employee-node,1491302964783,7470000000,0.0
cpu,production-node,1491302964787,25190000000,0.0
cpu,public-node,1491302964789,17060000000,0.0
cpu,client,1491302964795,10390000000,0.0
cpu,purchasing-node,1491302964795,7470000000,0.0
cpu,employee-node,1491302964795,7480000000,0.05555555555555555
cpu,production-node,1491302964797,25190000000,0.0
cpu,public-node,1491302964799,17060000000,0.0
cpu,client,1491302964806,10390000000,0.0
cpu,purchasing-node,1491302964806,7480000000,0.05263157894736842
cpu,employee-node,1491302964806,7480000000,0.0
cpu,production-node,1491302964808,25190000000,0.0
cpu,public-node,1491302964809,17060000000,0.0
cpu,client,1491302964817,10390000000,0.0
cpu,purchasing-node,1491302964817,7480000000,0.0
cpu,production-node,1491302964818,25190000000,0.0
cpu,employee-node,1491302964817,7480000000,0.0
cpu,public-node,1491302964820,17060000000,0.0
cpu,client,1491302964829,10390000000,0.0
cpu,production-node,1491302964829,25190000000,0.0
cpu,purchasing-node,1491302964829,7480000000,0.0
cpu,public-node,1491302964830,17060000000,0.0
cpu,employee-node,1491302964829,7480000000,0.0
cpu,client,1491302964839,10390000000,0.0
cpu,production-node,1491302964840,25190000000,0.0
cpu,purchasing-node,1491302964841,7480000000,0.0
cpu,public-node,1491302964841,17060000000,0.0
cpu,employee-node,1491302964841,7490000000,0.05
cpu,client,1491302964850,10390000000,0.0
cpu,production-node,1491302964851,25190000000,0.0
cpu,purchasing-node,1491302964851,7480000000,0.0
cpu,public-node,1491302964852,17060000000,0.0
cpu,employee-node,1491302964852,7490000000,0.0
cpu,client,1491302964860,10390000000,0.0
cpu,production-node,1491302964861,25190000000,0.0
cpu,purchasing-node,1491302964861,7480000000,0.0
cpu,public-node,1491302964864,17060000000,0.0
cpu,employee-node,1491302964864,7490000000,0.0
cpu,client,1491302964871,10390000000,0.0
cpu,production-node,1491302964872,25190000000,0.0
cpu,purchasing-node,1491302964872,7480000000,0.0
cpu,public-node,1491302964875,17060000000,0.0
cpu,employee-node,1491302964875,7490000000,0.0
cpu,client,1491302964881,10390000000,0.0
cpu,production-node,1491302964882,25190000000,0.0
cpu,purchasing-node,1491302964882,7480000000,0.0
cpu,public-node,1491302964886,17060000000,0.0
cpu,employee-node,1491302964886,7490000000,0.0
cpu,client,1491302964891,10390000000,0.0
cpu,production-node,1491302964892,25190000000,0.0
cpu,purchasing-node,1491302964893,7480000000,0.0
cpu,public-node,1491302964897,17060000000,0.0
