type,host,time,cpuTime,cpuLoad
cpu,production-node,1478785041814,10250000000,0.0
cpu,employee-node,1478785041818,3650000000,0.0
cpu,client,1478785041819,13890000000,0.0
cpu,public-node,1478785041823,3550000000,0.0
cpu,purchasing-node,1478785041824,10210000000,0.0
cpu,production-node,1478785041824,10250000000,0.0
cpu,employee-node,1478785041828,3650000000,0.0
cpu,client,1478785041829,13890000000,0.0
cpu,public-node,1478785041834,3550000000,0.0
cpu,purchasing-node,1478785041834,10210000000,0.0
cpu,production-node,1478785041835,10250000000,0.0
cpu,employee-node,1478785041839,3650000000,0.0
cpu,client,1478785041840,13890000000,0.0
cpu,public-node,1478785041844,3550000000,0.0
cpu,purchasing-node,1478785041845,10210000000,0.0
cpu,production-node,1478785041845,10250000000,0.0
cpu,employee-node,1478785041849,3650000000,0.0
cpu,client,1478785041850,13890000000,0.0
cpu,public-node,1478785041855,3550000000,0.0
cpu,purchasing-node,1478785041855,10210000000,0.0
cpu,production-node,1478785041856,10250000000,0.0
cpu,employee-node,1478785041860,3650000000,0.0
cpu,client,1478785041861,13890000000,0.0
cpu,public-node,1478785041865,3550000000,0.0
cpu,purchasing-node,1478785041866,10210000000,0.0
cpu,production-node,1478785041866,10250000000,0.0
cpu,employee-node,1478785041870,3650000000,0.0
cpu,client,1478785041871,13890000000,0.0
cpu,public-node,1478785041876,3550000000,0.0
cpu,purchasing-node,1478785041876,10210000000,0.0
cpu,production-node,1478785041876,10250000000,0.0
cpu,employee-node,1478785041880,3650000000,0.0
cpu,client,1478785041882,13890000000,0.0
cpu,public-node,1478785041886,3550000000,0.0
cpu,purchasing-node,1478785041886,10210000000,0.0
cpu,production-node,1478785041887,10250000000,0.0
cpu,employee-node,1478785041891,3650000000,0.0
cpu,client,1478785041892,13890000000,0.0
cpu,public-node,1478785041897,3550000000,0.0
cpu,purchasing-node,1478785041897,10210000000,0.0
cpu,production-node,1478785041897,10250000000,0.0
cpu,employee-node,1478785041901,3650000000,0.0
cpu,client,1478785041902,13890000000,0.0
cpu,public-node,1478785041907,3550000000,0.0
cpu,purchasing-node,1478785041907,10220000000,0.3333333333333333
cpu,production-node,1478785041908,10250000000,0.0
cpu,employee-node,1478785041912,3650000000,0.0
cpu,client,1478785041913,13890000000,0.0
cpu,public-node,1478785041918,3550000000,0.0
cpu,purchasing-node,1478785041918,10220000000,0.0
cpu,production-node,1478785041918,10250000000,0.0
cpu,employee-node,1478785041922,3650000000,0.0
cpu,client,1478785041923,13890000000,0.0
cpu,public-node,1478785041928,3550000000,0.0
cpu,purchasing-node,1478785041928,10220000000,0.0
cpu,production-node,1478785041929,10250000000,0.0
cpu,employee-node,1478785041933,3650000000,0.0
cpu,client,1478785041934,13890000000,0.0
cpu,public-node,1478785041939,3550000000,0.0
cpu,purchasing-node,1478785041939,10220000000,0.0
cpu,production-node,1478785041939,10250000000,0.0
cpu,employee-node,1478785041943,3650000000,0.0
cpu,client,1478785041944,13890000000,0.0
cpu,public-node,1478785041949,3550000000,0.0
cpu,purchasing-node,1478785041949,10220000000,0.0
cpu,production-node,1478785041950,10250000000,0.0
cpu,employee-node,1478785041954,3650000000,0.0
cpu,client,1478785041955,13890000000,0.0
cpu,public-node,1478785041959,3560000000,0.2
cpu,purchasing-node,1478785041960,10220000000,0.0
cpu,production-node,1478785041960,10260000000,0.25
cpu,employee-node,1478785041964,3650000000,0.0
cpu,client,1478785041965,13910000000,0.6666666666666666
cpu,public-node,1478785041970,3560000000,0.0
cpu,purchasing-node,1478785041970,10220000000,0.0
cpu,production-node,1478785041971,10260000000,0.0
cpu,employee-node,1478785041975,3650000000,0.0
cpu,client,1478785041976,13920000000,0.25
cpu,public-node,1478785041981,3560000000,0.0
cpu,purchasing-node,1478785041981,10220000000,0.0
cpu,production-node,1478785041981,10260000000,0.0
cpu,employee-node,1478785041985,3650000000,0.0
cpu,client,1478785041986,13920000000,0.0
cpu,public-node,1478785041991,3560000000,0.0
cpu,purchasing-node,1478785041991,10220000000,0.0
cpu,production-node,1478785041992,10260000000,0.0
cpu,employee-node,1478785041996,3650000000,0.0
cpu,client,1478785041997,13920000000,0.0
cpu,public-node,1478785042002,3560000000,0.0
cpu,purchasing-node,1478785042002,10220000000,0.0
cpu,production-node,1478785042002,10260000000,0.0
cpu,employee-node,1478785042006,3660000000,0.16666666666666666
cpu,client,1478785042007,13920000000,0.0
cpu,public-node,1478785042012,3560000000,0.0
cpu,purchasing-node,1478785042013,10220000000,0.0
cpu,production-node,1478785042013,10260000000,0.0
cpu,employee-node,1478785042017,3660000000,0.0
cpu,client,1478785042018,13920000000,0.0
cpu,public-node,1478785042023,3560000000,0.0
cpu,purchasing-node,1478785042023,10220000000,0.0
cpu,production-node,1478785042023,10260000000,0.0
cpu,employee-node,1478785042027,3660000000,0.0
cpu,client,1478785042028,13920000000,0.0
cpu,public-node,1478785042033,3560000000,0.0
cpu,production-node,1478785042034,10260000000,0.0
cpu,purchasing-node,1478785042034,10220000000,0.0
cpu,employee-node,1478785042038,3660000000,0.2
cpu,client,1478785042039,13920000000,0.0
cpu,public-node,1478785042044,3560000000,0.0
cpu,production-node,1478785042045,10260000000,0.0
cpu,purchasing-node,1478785042045,10220000000,0.0
cpu,employee-node,1478785042049,3670000000,0.0
cpu,client,1478785042049,13920000000,0.0
cpu,public-node,1478785042054,3560000000,0.0
cpu,production-node,1478785042055,10260000000,0.0
cpu,purchasing-node,1478785042055,10220000000,0.0
cpu,employee-node,1478785042059,3670000000,0.0
cpu,client,1478785042060,13920000000,0.0
cpu,public-node,1478785042065,3560000000,0.0
cpu,production-node,1478785042066,10260000000,0.0
cpu,purchasing-node,1478785042066,10220000000,0.0
cpu,employee-node,1478785042070,3670000000,0.0
cpu,client,1478785042070,13920000000,0.0
cpu,public-node,1478785042075,3560000000,0.0
cpu,production-node,1478785042076,10260000000,0.0
cpu,purchasing-node,1478785042076,10220000000,0.0
cpu,employee-node,1478785042080,3670000000,0.0
cpu,client,1478785042081,13920000000,0.0
cpu,public-node,1478785042086,3570000000,0.25
cpu,production-node,1478785042087,10260000000,0.0
cpu,purchasing-node,1478785042087,10220000000,0.0
cpu,employee-node,1478785042090,3670000000,0.0
cpu,client,1478785042091,13920000000,0.0
cpu,public-node,1478785042096,3570000000,0.0
cpu,production-node,1478785042097,10260000000,0.0
cpu,purchasing-node,1478785042097,10220000000,0.0
cpu,employee-node,1478785042101,3670000000,0.0
cpu,client,1478785042102,13920000000,0.0
cpu,public-node,1478785042107,3570000000,0.0
cpu,production-node,1478785042108,10260000000,0.0
cpu,purchasing-node,1478785042108,10220000000,0.0
cpu,employee-node,1478785042111,3670000000,0.0
cpu,client,1478785042112,13920000000,0.0
cpu,public-node,1478785042117,3570000000,0.0
cpu,production-node,1478785042118,10260000000,0.0
cpu,purchasing-node,1478785042118,10220000000,0.0
cpu,employee-node,1478785042122,3670000000,0.0
cpu,client,1478785042122,13930000000,0.25
cpu,public-node,1478785042128,3570000000,0.0
cpu,production-node,1478785042129,10260000000,0.0
cpu,purchasing-node,1478785042129,10220000000,0.0
cpu,employee-node,1478785042132,3670000000,0.0
cpu,client,1478785042133,13930000000,0.0
cpu,public-node,1478785042138,3570000000,0.0
cpu,production-node,1478785042139,10260000000,0.0
cpu,purchasing-node,1478785042139,10220000000,0.0
cpu,employee-node,1478785042143,3670000000,0.0
cpu,client,1478785042143,13930000000,0.0
cpu,public-node,1478785042149,3570000000,0.0
cpu,production-node,1478785042149,10260000000,0.0
cpu,purchasing-node,1478785042150,10220000000,0.0
cpu,employee-node,1478785042153,3670000000,0.0
cpu,client,1478785042154,13930000000,0.0
cpu,public-node,1478785042159,3570000000,0.0
cpu,production-node,1478785042160,10260000000,0.0
cpu,purchasing-node,1478785042160,10220000000,0.0
cpu,employee-node,1478785042164,3670000000,0.0
cpu,client,1478785042164,13930000000,0.0
cpu,public-node,1478785042170,3570000000,0.0
cpu,production-node,1478785042170,10260000000,0.0
cpu,purchasing-node,1478785042171,10220000000,0.0
cpu,employee-node,1478785042174,3670000000,0.0
cpu,client,1478785042175,13930000000,0.0
cpu,public-node,1478785042180,3570000000,0.0
cpu,production-node,1478785042181,10270000000,0.25
cpu,purchasing-node,1478785042181,10230000000,0.25
cpu,employee-node,1478785042185,3670000000,0.0
cpu,client,1478785042185,13930000000,0.0
cpu,public-node,1478785042191,3570000000,0.0
cpu,production-node,1478785042191,10270000000,0.0
cpu,purchasing-node,1478785042192,10230000000,0.0
cpu,employee-node,1478785042195,3670000000,0.0
cpu,client,1478785042196,13930000000,0.0
cpu,public-node,1478785042201,3570000000,0.0
cpu,production-node,1478785042202,10270000000,0.0
cpu,purchasing-node,1478785042202,10230000000,0.0
cpu,employee-node,1478785042206,3670000000,0.0
cpu,client,1478785042206,13930000000,0.0
cpu,public-node,1478785042212,3570000000,0.0
cpu,production-node,1478785042212,10270000000,0.0
cpu,purchasing-node,1478785042213,10230000000,0.0
cpu,employee-node,1478785042216,3670000000,0.0
cpu,client,1478785042217,13930000000,0.0
cpu,public-node,1478785042222,3570000000,0.0
cpu,production-node,1478785042223,10270000000,0.0
cpu,purchasing-node,1478785042223,10230000000,0.0
cpu,employee-node,1478785042227,3670000000,0.0
cpu,client,1478785042227,13930000000,0.0
cpu,public-node,1478785042232,3570000000,0.0
cpu,production-node,1478785042233,10270000000,0.0
cpu,purchasing-node,1478785042234,10230000000,0.0
cpu,employee-node,1478785042237,3670000000,0.0
cpu,client,1478785042238,13930000000,0.0
cpu,public-node,1478785042243,3570000000,0.0
cpu,production-node,1478785042244,10270000000,0.0
cpu,purchasing-node,1478785042244,10230000000,0.0
cpu,employee-node,1478785042248,3670000000,0.0
cpu,client,1478785042248,13930000000,0.0
cpu,public-node,1478785042253,3570000000,0.0
cpu,production-node,1478785042254,10270000000,0.0
cpu,purchasing-node,1478785042255,10230000000,0.0
cpu,employee-node,1478785042258,3670000000,0.0
cpu,client,1478785042259,13930000000,0.0
cpu,public-node,1478785042264,3580000000,0.16666666666666666
cpu,production-node,1478785042265,10280000000,0.2
cpu,purchasing-node,1478785042265,10230000000,0.0
cpu,employee-node,1478785042269,3670000000,0.0
cpu,client,1478785042269,13930000000,0.0
cpu,public-node,1478785042274,3580000000,0.0
cpu,production-node,1478785042275,10280000000,0.0
cpu,purchasing-node,1478785042276,10230000000,0.0
cpu,employee-node,1478785042279,3670000000,0.0
cpu,client,1478785042280,13930000000,0.0
cpu,public-node,1478785042285,3580000000,0.0
cpu,production-node,1478785042286,10280000000,0.0
cpu,purchasing-node,1478785042286,10230000000,0.0
cpu,employee-node,1478785042289,3670000000,0.0
cpu,client,1478785042290,13940000000,0.25
cpu,public-node,1478785042295,3580000000,0.0
cpu,production-node,1478785042296,10280000000,0.0
cpu,purchasing-node,1478785042297,10240000000,0.2
cpu,employee-node,1478785042300,3670000000,0.0
cpu,client,1478785042301,13940000000,0.0
cpu,public-node,1478785042306,3580000000,0.0
cpu,production-node,1478785042307,10280000000,0.0
cpu,purchasing-node,1478785042307,10240000000,0.0
cpu,employee-node,1478785042310,3670000000,0.0
cpu,client,1478785042311,13940000000,0.0
cpu,public-node,1478785042316,3580000000,0.0
cpu,production-node,1478785042317,10280000000,0.0
cpu,purchasing-node,1478785042318,10240000000,0.0
cpu,employee-node,1478785042321,3670000000,0.0
cpu,client,1478785042322,13940000000,0.0
cpu,public-node,1478785042327,3580000000,0.0
cpu,production-node,1478785042328,10280000000,0.0
cpu,purchasing-node,1478785042328,10250000000,0.25
cpu,employee-node,1478785042331,3670000000,0.0
cpu,client,1478785042332,13940000000,0.0
cpu,public-node,1478785042337,3580000000,0.0
cpu,production-node,1478785042338,10280000000,0.0
cpu,purchasing-node,1478785042339,10260000000,0.25
cpu,employee-node,1478785042342,3670000000,0.0
cpu,client,1478785042343,13940000000,0.0
cpu,public-node,1478785042348,3580000000,0.0
cpu,production-node,1478785042349,10280000000,0.0
cpu,purchasing-node,1478785042349,10270000000,0.25
cpu,employee-node,1478785042352,3670000000,0.0
cpu,client,1478785042353,13940000000,0.0
cpu,public-node,1478785042358,3580000000,0.0
cpu,production-node,1478785042359,10280000000,0.0
cpu,purchasing-node,1478785042360,10270000000,0.0
cpu,employee-node,1478785042363,3670000000,0.0
cpu,client,1478785042363,13940000000,0.0
cpu,public-node,1478785042369,3580000000,0.0
cpu,production-node,1478785042370,10280000000,0.0
cpu,purchasing-node,1478785042370,10270000000,0.0
cpu,employee-node,1478785042373,3670000000,0.0
cpu,client,1478785042374,13940000000,0.0
cpu,public-node,1478785042379,3580000000,0.0
cpu,production-node,1478785042380,10280000000,0.0
cpu,purchasing-node,1478785042381,10270000000,0.0
cpu,employee-node,1478785042383,3670000000,0.0
cpu,client,1478785042384,13940000000,0.25
cpu,public-node,1478785042390,3580000000,0.0
cpu,production-node,1478785042390,10280000000,0.0
cpu,purchasing-node,1478785042391,10270000000,0.0
cpu,employee-node,1478785042394,3670000000,0.0
cpu,client,1478785042395,13950000000,0.0
cpu,public-node,1478785042400,3580000000,0.0
cpu,production-node,1478785042401,10280000000,0.0
cpu,purchasing-node,1478785042401,10270000000,0.0
cpu,employee-node,1478785042404,3670000000,0.0
cpu,client,1478785042405,13950000000,0.0
cpu,public-node,1478785042410,3580000000,0.0
cpu,production-node,1478785042411,10280000000,0.0
cpu,purchasing-node,1478785042412,10270000000,0.0
cpu,employee-node,1478785042415,3680000000,0.25
cpu,client,1478785042416,13950000000,0.0
cpu,public-node,1478785042421,3580000000,0.0
cpu,production-node,1478785042422,10280000000,0.0
cpu,purchasing-node,1478785042422,10270000000,0.0
cpu,employee-node,1478785042425,3680000000,0.0
cpu,client,1478785042426,13950000000,0.0
cpu,public-node,1478785042431,3580000000,0.0
cpu,production-node,1478785042432,10280000000,0.0
cpu,purchasing-node,1478785042433,10270000000,0.0
cpu,employee-node,1478785042436,3680000000,0.0
cpu,client,1478785042437,13950000000,0.0
cpu,public-node,1478785042442,3580000000,0.0
cpu,production-node,1478785042443,10290000000,0.25
cpu,purchasing-node,1478785042443,10280000000,0.25
cpu,employee-node,1478785042446,3680000000,0.0
cpu,client,1478785042447,13950000000,0.0
cpu,public-node,1478785042452,3580000000,0.0
cpu,production-node,1478785042453,10290000000,0.0
cpu,purchasing-node,1478785042454,10280000000,0.0
cpu,employee-node,1478785042457,3690000000,0.3333333333333333
cpu,client,1478785042457,13950000000,0.0
cpu,public-node,1478785042463,3580000000,0.0
cpu,production-node,1478785042464,10290000000,0.0
cpu,purchasing-node,1478785042464,10280000000,0.0
cpu,employee-node,1478785042467,3690000000,0.0
cpu,client,1478785042468,13950000000,0.0
cpu,public-node,1478785042473,3580000000,0.0
cpu,production-node,1478785042474,10290000000,0.0
cpu,purchasing-node,1478785042475,10280000000,0.0
cpu,employee-node,1478785042478,3690000000,0.0
cpu,client,1478785042478,13950000000,0.0
cpu,public-node,1478785042484,3580000000,0.0
cpu,production-node,1478785042485,10290000000,0.0
cpu,purchasing-node,1478785042485,10280000000,0.0
cpu,employee-node,1478785042488,3690000000,0.0
cpu,client,1478785042489,13950000000,0.0
cpu,public-node,1478785042494,3580000000,0.0
cpu,production-node,1478785042495,10290000000,0.0
cpu,purchasing-node,1478785042496,10280000000,0.0
cpu,employee-node,1478785042499,3690000000,0.0
cpu,client,1478785042499,13950000000,0.0
cpu,public-node,1478785042505,3580000000,0.0
cpu,production-node,1478785042506,10290000000,0.0
cpu,purchasing-node,1478785042506,10280000000,0.0
cpu,employee-node,1478785042509,3690000000,0.0
cpu,client,1478785042510,13950000000,0.0
cpu,public-node,1478785042515,3580000000,0.0
cpu,production-node,1478785042516,10290000000,0.0
cpu,purchasing-node,1478785042517,10280000000,0.0
cpu,employee-node,1478785042520,3690000000,0.0
cpu,client,1478785042520,13950000000,0.0
cpu,public-node,1478785042526,3590000000,0.2
cpu,production-node,1478785042527,10290000000,0.0
cpu,purchasing-node,1478785042527,10280000000,0.0
cpu,employee-node,1478785042530,3690000000,0.0
cpu,client,1478785042531,13950000000,0.0
cpu,public-node,1478785042536,3590000000,0.0
cpu,production-node,1478785042537,10290000000,0.0
cpu,purchasing-node,1478785042538,10280000000,0.0
cpu,employee-node,1478785042541,3690000000,0.0
cpu,client,1478785042541,13950000000,0.0
cpu,public-node,1478785042547,3590000000,0.0
cpu,production-node,1478785042548,10290000000,0.0
cpu,purchasing-node,1478785042548,10280000000,0.0
cpu,employee-node,1478785042551,3690000000,0.0
cpu,client,1478785042552,13950000000,0.0
cpu,public-node,1478785042557,3590000000,0.0
cpu,production-node,1478785042558,10290000000,0.0
cpu,purchasing-node,1478785042559,10280000000,0.0
cpu,employee-node,1478785042562,3690000000,0.0
cpu,client,1478785042562,13950000000,0.0
cpu,public-node,1478785042568,3610000000,0.5
cpu,production-node,1478785042569,10290000000,0.0
cpu,purchasing-node,1478785042569,10280000000,0.0
cpu,employee-node,1478785042572,3690000000,0.0
cpu,client,1478785042573,13950000000,0.0
cpu,public-node,1478785042578,3610000000,0.0
cpu,production-node,1478785042579,10290000000,0.0
cpu,purchasing-node,1478785042580,10280000000,0.0
