type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491302237364,6930000000,0.0
cpu,purchasing-node,1491302237364,35420000000,0.05263157894736842
cpu,client,1491302237369,14620000000,0.0
cpu,production-node,1491302237371,26360000000,0.0
cpu,public-node,1491302237371,6350000000,0.0
cpu,employee-node,1491302237376,6930000000,0.0
cpu,purchasing-node,1491302237376,35420000000,0.0
cpu,client,1491302237380,14620000000,0.0
cpu,production-node,1491302237382,26360000000,0.0
cpu,public-node,1491302237382,6350000000,0.0
cpu,employee-node,1491302237387,6930000000,0.0
cpu,purchasing-node,1491302237387,35420000000,0.0
cpu,client,1491302237390,14620000000,0.0
cpu,public-node,1491302237393,6350000000,0.0
cpu,production-node,1491302237393,26360000000,0.0
cpu,employee-node,1491302237398,6930000000,0.0
cpu,purchasing-node,1491302237398,35420000000,0.0
cpu,client,1491302237401,14620000000,0.0
cpu,public-node,1491302237404,6350000000,0.0
cpu,production-node,1491302237404,26360000000,0.0
cpu,purchasing-node,1491302237409,35420000000,0.0
cpu,employee-node,1491302237409,6930000000,0.0
cpu,client,1491302237411,14630000000,0.0625
cpu,public-node,1491302237415,6350000000,0.0
cpu,production-node,1491302237415,26370000000,0.058823529411764705
cpu,employee-node,1491302237420,6930000000,0.0
cpu,purchasing-node,1491302237420,35420000000,0.0
cpu,client,1491302237421,14630000000,0.0
cpu,production-node,1491302237426,26370000000,0.0
cpu,public-node,1491302237426,6350000000,0.0
cpu,purchasing-node,1491302237431,35420000000,0.0
cpu,employee-node,1491302237431,6930000000,0.0
cpu,client,1491302237432,14630000000,0.0
cpu,production-node,1491302237437,26370000000,0.0
cpu,public-node,1491302237437,6350000000,0.0
cpu,purchasing-node,1491302237443,35420000000,0.0
cpu,client,1491302237443,14630000000,0.0
cpu,employee-node,1491302237443,6930000000,0.0
cpu,production-node,1491302237448,26370000000,0.0
cpu,public-node,1491302237448,6350000000,0.0
cpu,purchasing-node,1491302237454,35420000000,0.0
cpu,client,1491302237454,14630000000,0.0
cpu,employee-node,1491302237454,6940000000,0.05555555555555555
cpu,public-node,1491302237459,6350000000,0.0
cpu,production-node,1491302237459,26370000000,0.0
cpu,purchasing-node,1491302237464,35420000000,0.0
cpu,client,1491302237465,14630000000,0.0
cpu,employee-node,1491302237465,6940000000,0.0
cpu,production-node,1491302237470,26370000000,0.0
cpu,public-node,1491302237470,6360000000,0.05555555555555555
cpu,purchasing-node,1491302237474,35420000000,0.0
cpu,client,1491302237476,14630000000,0.0
cpu,employee-node,1491302237476,6940000000,0.0
cpu,public-node,1491302237481,6360000000,0.0
cpu,production-node,1491302237481,26370000000,0.0
cpu,purchasing-node,1491302237485,35420000000,0.0
cpu,client,1491302237488,14630000000,0.0
cpu,employee-node,1491302237488,6940000000,0.0
cpu,public-node,1491302237492,6360000000,0.0
cpu,production-node,1491302237492,26370000000,0.0
cpu,purchasing-node,1491302237495,35420000000,0.0
cpu,client,1491302237499,14630000000,0.0
cpu,employee-node,1491302237499,6940000000,0.0
cpu,public-node,1491302237503,6360000000,0.0
cpu,production-node,1491302237503,26370000000,0.0
cpu,purchasing-node,1491302237506,35420000000,0.0
cpu,client,1491302237510,14630000000,0.0
cpu,employee-node,1491302237510,6940000000,0.0
cpu,production-node,1491302237514,26370000000,0.0
cpu,public-node,1491302237514,6360000000,0.0
cpu,purchasing-node,1491302237516,35420000000,0.0
cpu,client,1491302237521,14630000000,0.0
cpu,employee-node,1491302237521,6940000000,0.0
cpu,public-node,1491302237525,6360000000,0.0
cpu,production-node,1491302237525,26370000000,0.0
cpu,purchasing-node,1491302237527,35420000000,0.0
cpu,client,1491302237532,14630000000,0.0
cpu,employee-node,1491302237532,6940000000,0.0
cpu,production-node,1491302237536,26370000000,0.0
cpu,public-node,1491302237536,6360000000,0.0
cpu,purchasing-node,1491302237537,35420000000,0.0
cpu,client,1491302237543,14630000000,0.0
cpu,employee-node,1491302237543,6950000000,0.05555555555555555
cpu,public-node,1491302237547,6360000000,0.0
cpu,production-node,1491302237547,26370000000,0.0
cpu,purchasing-node,1491302237547,35420000000,0.0
cpu,client,1491302237555,14640000000,0.05555555555555555
cpu,employee-node,1491302237555,6950000000,0.0
cpu,purchasing-node,1491302237558,35420000000,0.0
cpu,public-node,1491302237558,6360000000,0.0
cpu,production-node,1491302237558,26380000000,0.05263157894736842
cpu,client,1491302237566,14640000000,0.0
cpu,employee-node,1491302237566,6950000000,0.0
cpu,purchasing-node,1491302237569,35430000000,0.058823529411764705
cpu,production-node,1491302237569,26380000000,0.0
cpu,public-node,1491302237569,6370000000,0.058823529411764705
cpu,client,1491302237577,14640000000,0.0
cpu,employee-node,1491302237577,6950000000,0.0
cpu,purchasing-node,1491302237579,35430000000,0.0
cpu,production-node,1491302237580,26380000000,0.0
cpu,public-node,1491302237580,6370000000,0.0
cpu,client,1491302237588,14640000000,0.0
cpu,employee-node,1491302237588,6950000000,0.0
cpu,purchasing-node,1491302237590,35430000000,0.0
cpu,production-node,1491302237591,26380000000,0.0
cpu,public-node,1491302237591,6370000000,0.0
cpu,client,1491302237599,14640000000,0.0
cpu,employee-node,1491302237599,6950000000,0.0
cpu,purchasing-node,1491302237600,35430000000,0.0
cpu,public-node,1491302237602,6370000000,0.0
cpu,production-node,1491302237602,26380000000,0.0
cpu,client,1491302237610,14640000000,0.0
cpu,purchasing-node,1491302237610,35430000000,0.0
cpu,employee-node,1491302237610,6950000000,0.0
cpu,public-node,1491302237613,6370000000,0.0
cpu,production-node,1491302237613,26380000000,0.0
cpu,client,1491302237621,14640000000,0.0
cpu,employee-node,1491302237622,6950000000,0.0
cpu,purchasing-node,1491302237622,35430000000,0.0
cpu,production-node,1491302237624,26380000000,0.0
cpu,public-node,1491302237624,6370000000,0.0
cpu,client,1491302237633,14650000000,0.05555555555555555
cpu,purchasing-node,1491302237633,35430000000,0.0
cpu,employee-node,1491302237633,6950000000,0.0
cpu,production-node,1491302237635,26380000000,0.0
cpu,public-node,1491302237635,6370000000,0.0
cpu,purchasing-node,1491302237644,35430000000,0.0
cpu,client,1491302237644,14650000000,0.0
cpu,employee-node,1491302237644,6950000000,0.0
cpu,public-node,1491302237646,6370000000,0.0
cpu,production-node,1491302237646,26380000000,0.0
cpu,purchasing-node,1491302237655,35430000000,0.0
cpu,client,1491302237655,14650000000,0.0
cpu,employee-node,1491302237655,6960000000,0.05263157894736842
cpu,public-node,1491302237657,6370000000,0.0
cpu,production-node,1491302237657,26390000000,0.058823529411764705
cpu,employee-node,1491302237667,6960000000,0.0
cpu,purchasing-node,1491302237667,35440000000,0.058823529411764705
cpu,client,1491302237667,14650000000,0.0
cpu,public-node,1491302237668,6370000000,0.0
cpu,production-node,1491302237668,26390000000,0.0
cpu,purchasing-node,1491302237678,35440000000,0.0
cpu,client,1491302237679,14650000000,0.0
cpu,employee-node,1491302237678,6960000000,0.0
cpu,public-node,1491302237679,6370000000,0.0
cpu,production-node,1491302237679,26390000000,0.0
cpu,purchasing-node,1491302237690,35440000000,0.0
cpu,client,1491302237690,14650000000,0.0
cpu,employee-node,1491302237690,6960000000,0.0
cpu,production-node,1491302237691,26390000000,0.0
cpu,public-node,1491302237691,6370000000,0.0
cpu,purchasing-node,1491302237702,35440000000,0.0
cpu,client,1491302237703,14650000000,0.0
cpu,employee-node,1491302237703,6960000000,0.0
cpu,production-node,1491302237703,26390000000,0.0
cpu,public-node,1491302237703,6380000000,0.047619047619047616
cpu,purchasing-node,1491302237712,35440000000,0.0
cpu,client,1491302237714,14650000000,0.0
cpu,employee-node,1491302237714,6970000000,0.05
cpu,production-node,1491302237714,26390000000,0.0
cpu,public-node,1491302237715,6380000000,0.0
cpu,purchasing-node,1491302237723,35440000000,0.0
cpu,client,1491302237726,14660000000,0.05
cpu,employee-node,1491302237726,6970000000,0.0
cpu,public-node,1491302237726,6380000000,0.0
cpu,production-node,1491302237726,26390000000,0.0
cpu,purchasing-node,1491302237733,35440000000,0.0
cpu,employee-node,1491302237738,6970000000,0.0
cpu,client,1491302237738,14660000000,0.0
cpu,production-node,1491302237738,26390000000,0.0
cpu,public-node,1491302237738,6380000000,0.0
cpu,purchasing-node,1491302237744,35440000000,0.0
cpu,client,1491302237750,14660000000,0.0
cpu,employee-node,1491302237750,6970000000,0.0
cpu,public-node,1491302237750,6380000000,0.0
cpu,production-node,1491302237750,26400000000,0.05
cpu,purchasing-node,1491302237754,35440000000,0.0
cpu,client,1491302237761,14660000000,0.0
cpu,employee-node,1491302237761,6970000000,0.0
cpu,production-node,1491302237761,26400000000,0.0
cpu,public-node,1491302237761,6390000000,0.05263157894736842
cpu,purchasing-node,1491302237765,35440000000,0.0
cpu,client,1491302237773,14670000000,0.047619047619047616
cpu,employee-node,1491302237773,6970000000,0.0
cpu,production-node,1491302237773,26400000000,0.0
cpu,public-node,1491302237773,6390000000,0.0
cpu,purchasing-node,1491302237775,35440000000,0.0
cpu,purchasing-node,1491302237786,35440000000,0.0
cpu,employee-node,1491302237785,6970000000,0.0
cpu,client,1491302237785,14670000000,0.0
cpu,production-node,1491302237785,26400000000,0.0
cpu,public-node,1491302237785,6390000000,0.0
cpu,purchasing-node,1491302237797,35450000000,0.05
cpu,client,1491302237797,14670000000,0.0
cpu,employee-node,1491302237797,6980000000,0.047619047619047616
cpu,public-node,1491302237797,6390000000,0.0
cpu,production-node,1491302237797,26410000000,0.05
cpu,purchasing-node,1491302237807,35450000000,0.0
cpu,client,1491302237809,14670000000,0.0
cpu,production-node,1491302237809,26420000000,0.05555555555555555
cpu,employee-node,1491302237809,6980000000,0.0
cpu,public-node,1491302237809,6390000000,0.0
cpu,purchasing-node,1491302237818,35450000000,0.0
cpu,client,1491302237821,14670000000,0.0
cpu,employee-node,1491302237821,6980000000,0.0
cpu,public-node,1491302237821,6390000000,0.0
cpu,production-node,1491302237821,26420000000,0.0
cpu,purchasing-node,1491302237828,35450000000,0.0
cpu,client,1491302237832,14670000000,0.0
cpu,employee-node,1491302237833,6980000000,0.0
cpu,public-node,1491302237833,6400000000,0.058823529411764705
cpu,production-node,1491302237833,26420000000,0.0
cpu,purchasing-node,1491302237838,35450000000,0.0
cpu,client,1491302237844,14670000000,0.0
cpu,employee-node,1491302237844,6980000000,0.0
cpu,public-node,1491302237844,6400000000,0.0
cpu,production-node,1491302237844,26420000000,0.0
cpu,purchasing-node,1491302237849,35450000000,0.0
cpu,client,1491302237854,14670000000,0.0
cpu,employee-node,1491302237856,6990000000,0.05555555555555555
cpu,public-node,1491302237856,6400000000,0.0
cpu,production-node,1491302237856,26420000000,0.0
cpu,purchasing-node,1491302237859,35450000000,0.0
cpu,client,1491302237865,14670000000,0.0
cpu,employee-node,1491302237867,6990000000,0.0
cpu,public-node,1491302237867,6400000000,0.0
cpu,production-node,1491302237867,26430000000,0.05555555555555555
cpu,purchasing-node,1491302237870,35450000000,0.0
cpu,client,1491302237875,14680000000,0.058823529411764705
cpu,employee-node,1491302237877,6990000000,0.0
cpu,production-node,1491302237878,26430000000,0.0
cpu,public-node,1491302237878,6400000000,0.0
cpu,purchasing-node,1491302237880,35450000000,0.0
cpu,client,1491302237886,14680000000,0.0
cpu,employee-node,1491302237888,6990000000,0.0
cpu,production-node,1491302237889,26430000000,0.0
cpu,public-node,1491302237889,6400000000,0.0
cpu,purchasing-node,1491302237891,35450000000,0.0
cpu,client,1491302237896,14680000000,0.0
cpu,employee-node,1491302237898,6990000000,0.0
cpu,production-node,1491302237900,26430000000,0.0
cpu,public-node,1491302237900,6400000000,0.0
cpu,purchasing-node,1491302237901,35450000000,0.0
cpu,client,1491302237907,14680000000,0.0
cpu,employee-node,1491302237909,6990000000,0.0
cpu,purchasing-node,1491302237911,35450000000,0.0
cpu,production-node,1491302237911,26430000000,0.0
cpu,public-node,1491302237911,6410000000,0.05555555555555555
cpu,client,1491302237917,14680000000,0.0
cpu,employee-node,1491302237919,6990000000,0.0
cpu,purchasing-node,1491302237922,35450000000,0.0
cpu,public-node,1491302237923,6410000000,0.0
cpu,production-node,1491302237923,26430000000,0.0
cpu,client,1491302237928,14680000000,0.0
cpu,employee-node,1491302237929,6990000000,0.0
cpu,purchasing-node,1491302237933,35450000000,0.0
cpu,production-node,1491302237934,26430000000,0.0
cpu,public-node,1491302237934,6410000000,0.0
cpu,client,1491302237938,14680000000,0.0
cpu,employee-node,1491302237940,6990000000,0.0
cpu,purchasing-node,1491302237943,35450000000,0.0
cpu,production-node,1491302237945,26430000000,0.0
cpu,public-node,1491302237945,6410000000,0.0
cpu,client,1491302237948,14680000000,0.0
cpu,employee-node,1491302237950,6990000000,0.0
cpu,purchasing-node,1491302237954,35450000000,0.0
cpu,production-node,1491302237956,26430000000,0.0
cpu,public-node,1491302237956,6410000000,0.0
cpu,client,1491302237959,14680000000,0.0
cpu,employee-node,1491302237961,6990000000,0.0
cpu,purchasing-node,1491302237964,35450000000,0.0
cpu,production-node,1491302237967,26430000000,0.0
cpu,public-node,1491302237967,6410000000,0.0
cpu,client,1491302237969,14690000000,0.058823529411764705
cpu,employee-node,1491302237971,6990000000,0.0
cpu,purchasing-node,1491302237975,35460000000,0.0625
cpu,public-node,1491302237978,6410000000,0.0
cpu,production-node,1491302237978,26430000000,0.0
cpu,client,1491302237980,14690000000,0.0
cpu,employee-node,1491302237981,6990000000,0.0
cpu,purchasing-node,1491302237985,35460000000,0.0
cpu,public-node,1491302237989,6410000000,0.0
cpu,production-node,1491302237989,26430000000,0.0
cpu,client,1491302237990,14690000000,0.0
cpu,employee-node,1491302237992,6990000000,0.0
cpu,purchasing-node,1491302237996,35460000000,0.0
cpu,public-node,1491302238000,6410000000,0.0
cpu,production-node,1491302238000,26440000000,0.05555555555555555
cpu,client,1491302238001,14690000000,0.0
cpu,employee-node,1491302238002,6990000000,0.0
cpu,purchasing-node,1491302238006,35460000000,0.0
cpu,client,1491302238011,14690000000,0.0
cpu,production-node,1491302238011,26440000000,0.0
cpu,public-node,1491302238011,6410000000,0.0
cpu,employee-node,1491302238013,6990000000,0.0
cpu,purchasing-node,1491302238016,35460000000,0.0
cpu,client,1491302238022,14690000000,0.0
cpu,public-node,1491302238022,6410000000,0.0
cpu,employee-node,1491302238023,6990000000,0.0
cpu,production-node,1491302238022,26440000000,0.0
cpu,purchasing-node,1491302238027,35460000000,0.0
cpu,client,1491302238033,14690000000,0.0
cpu,public-node,1491302238034,6420000000,0.05263157894736842
cpu,employee-node,1491302238034,6990000000,0.0
cpu,production-node,1491302238034,26440000000,0.0
cpu,purchasing-node,1491302238037,35460000000,0.0
cpu,client,1491302238044,14690000000,0.0
cpu,public-node,1491302238044,6420000000,0.0
cpu,employee-node,1491302238045,6990000000,0.0
cpu,production-node,1491302238045,26440000000,0.0
cpu,purchasing-node,1491302238048,35460000000,0.0
cpu,client,1491302238054,14690000000,0.0
cpu,public-node,1491302238055,6420000000,0.0
cpu,employee-node,1491302238056,6990000000,0.0
cpu,production-node,1491302238056,26440000000,0.0
cpu,purchasing-node,1491302238058,35460000000,0.0
cpu,client,1491302238065,14690000000,0.0
cpu,public-node,1491302238065,6420000000,0.0
cpu,employee-node,1491302238068,6990000000,0.0
cpu,production-node,1491302238068,26450000000,0.05263157894736842
cpu,purchasing-node,1491302238068,35460000000,0.0
cpu,client,1491302238075,14690000000,0.0
cpu,public-node,1491302238075,6420000000,0.0
cpu,purchasing-node,1491302238079,35460000000,0.0
cpu,production-node,1491302238079,26450000000,0.0
cpu,employee-node,1491302238079,7000000000,0.0625
cpu,client,1491302238085,14690000000,0.0
cpu,public-node,1491302238086,6420000000,0.0
cpu,purchasing-node,1491302238090,35460000000,0.0
cpu,production-node,1491302238091,26450000000,0.0
cpu,employee-node,1491302238091,7000000000,0.0
cpu,client,1491302238096,14690000000,0.0
cpu,public-node,1491302238096,6420000000,0.0
cpu,purchasing-node,1491302238101,35460000000,0.0
cpu,employee-node,1491302238102,7000000000,0.0
cpu,production-node,1491302238102,26450000000,0.0
cpu,client,1491302238106,14690000000,0.0
cpu,public-node,1491302238107,6420000000,0.0
cpu,purchasing-node,1491302238111,35460000000,0.0
cpu,employee-node,1491302238113,7000000000,0.0
cpu,production-node,1491302238113,26450000000,0.0
cpu,client,1491302238117,14690000000,0.0
cpu,public-node,1491302238117,6420000000,0.0
cpu,purchasing-node,1491302238121,35460000000,0.0
cpu,employee-node,1491302238124,7000000000,0.0
cpu,production-node,1491302238124,26450000000,0.0
cpu,client,1491302238127,14690000000,0.0
cpu,public-node,1491302238127,6420000000,0.0
cpu,purchasing-node,1491302238132,35460000000,0.0
cpu,employee-node,1491302238136,7000000000,0.0
cpu,production-node,1491302238136,26450000000,0.0
cpu,client,1491302238137,14690000000,0.0
