type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479116919469,4240000000,0.0
cpu,public-node,1479116919473,4450000000,0.2
cpu,client,1479116919474,6890000000,0.0
cpu,purchasing-node,1479116919476,10800000000,0.0
cpu,production-node,1479116919476,4550000000,0.0
cpu,employee-node,1479116919479,4250000000,0.2
cpu,public-node,1479116919484,4450000000,0.0
cpu,client,1479116919485,6890000000,0.0
cpu,purchasing-node,1479116919486,10800000000,0.0
cpu,production-node,1479116919487,4550000000,0.0
cpu,employee-node,1479116919490,4250000000,0.0
cpu,public-node,1479116919494,4450000000,0.0
cpu,client,1479116919495,6890000000,0.0
cpu,purchasing-node,1479116919497,10800000000,0.0
cpu,production-node,1479116919497,4550000000,0.0
cpu,employee-node,1479116919500,4250000000,0.0
cpu,public-node,1479116919505,4450000000,0.0
cpu,client,1479116919506,6890000000,0.0
cpu,purchasing-node,1479116919507,10800000000,0.0
cpu,production-node,1479116919508,4550000000,0.0
cpu,employee-node,1479116919511,4250000000,0.0
cpu,public-node,1479116919515,4450000000,0.0
cpu,client,1479116919516,6890000000,0.0
cpu,purchasing-node,1479116919517,10800000000,0.0
cpu,production-node,1479116919518,4550000000,0.0
cpu,employee-node,1479116919521,4250000000,0.0
cpu,public-node,1479116919526,4450000000,0.0
cpu,client,1479116919527,6890000000,0.0
cpu,purchasing-node,1479116919528,10800000000,0.0
cpu,production-node,1479116919529,4550000000,0.0
cpu,employee-node,1479116919532,4250000000,0.0
cpu,public-node,1479116919536,4450000000,0.0
cpu,client,1479116919537,6890000000,0.0
cpu,purchasing-node,1479116919538,10800000000,0.0
cpu,production-node,1479116919539,4550000000,0.0
cpu,employee-node,1479116919542,4250000000,0.0
cpu,public-node,1479116919547,4450000000,0.0
cpu,client,1479116919548,6890000000,0.0
cpu,purchasing-node,1479116919549,10800000000,0.0
cpu,production-node,1479116919550,4560000000,0.2
cpu,employee-node,1479116919553,4250000000,0.0
cpu,public-node,1479116919557,4450000000,0.0
cpu,client,1479116919558,6890000000,0.0
cpu,purchasing-node,1479116919559,10800000000,0.0
cpu,production-node,1479116919560,4560000000,0.0
cpu,employee-node,1479116919563,4250000000,0.0
cpu,public-node,1479116919567,4450000000,0.0
cpu,client,1479116919569,6890000000,0.0
cpu,purchasing-node,1479116919570,10800000000,0.0
cpu,production-node,1479116919570,4560000000,0.0
cpu,employee-node,1479116919574,4260000000,0.3333333333333333
cpu,public-node,1479116919578,4450000000,0.0
cpu,client,1479116919579,6890000000,0.0
cpu,purchasing-node,1479116919580,10800000000,0.0
cpu,production-node,1479116919581,4560000000,0.0
cpu,employee-node,1479116919584,4260000000,0.0
cpu,public-node,1479116919588,4450000000,0.0
cpu,client,1479116919589,6890000000,0.0
cpu,purchasing-node,1479116919591,10800000000,0.0
cpu,production-node,1479116919591,4560000000,0.0
cpu,employee-node,1479116919595,4260000000,0.0
cpu,public-node,1479116919599,4450000000,0.0
cpu,client,1479116919600,6890000000,0.0
cpu,purchasing-node,1479116919601,10800000000,0.0
cpu,production-node,1479116919602,4560000000,0.0
cpu,employee-node,1479116919605,4260000000,0.0
cpu,public-node,1479116919609,4450000000,0.0
cpu,client,1479116919610,6890000000,0.0
cpu,purchasing-node,1479116919612,10800000000,0.0
cpu,production-node,1479116919612,4560000000,0.0
cpu,employee-node,1479116919616,4260000000,0.0
cpu,public-node,1479116919620,4450000000,0.0
cpu,client,1479116919621,6890000000,0.0
cpu,purchasing-node,1479116919622,10800000000,0.0
cpu,production-node,1479116919623,4560000000,0.0
cpu,employee-node,1479116919626,4260000000,0.0
cpu,public-node,1479116919630,4450000000,0.0
cpu,client,1479116919631,6890000000,0.0
cpu,purchasing-node,1479116919633,10800000000,0.0
cpu,production-node,1479116919633,4560000000,0.0
cpu,employee-node,1479116919636,4260000000,0.0
cpu,public-node,1479116919641,4450000000,0.0
cpu,client,1479116919642,6900000000,0.25
cpu,purchasing-node,1479116919643,10800000000,0.0
cpu,production-node,1479116919644,4560000000,0.0
cpu,employee-node,1479116919647,4260000000,0.0
cpu,public-node,1479116919651,4450000000,0.0
cpu,client,1479116919652,6900000000,0.0
cpu,purchasing-node,1479116919654,10810000000,0.2
cpu,production-node,1479116919654,4560000000,0.0
cpu,employee-node,1479116919657,4260000000,0.0
cpu,public-node,1479116919662,4450000000,0.0
cpu,client,1479116919663,6900000000,0.0
cpu,purchasing-node,1479116919664,10810000000,0.0
cpu,production-node,1479116919665,4560000000,0.0
cpu,employee-node,1479116919668,4260000000,0.0
cpu,public-node,1479116919672,4450000000,0.0
cpu,client,1479116919673,6900000000,0.0
cpu,purchasing-node,1479116919675,10810000000,0.0
cpu,production-node,1479116919675,4560000000,0.0
cpu,employee-node,1479116919678,4260000000,0.0
cpu,public-node,1479116919683,4450000000,0.0
cpu,client,1479116919684,6900000000,0.0
cpu,purchasing-node,1479116919685,10810000000,0.0
cpu,production-node,1479116919686,4560000000,0.0
cpu,employee-node,1479116919689,4260000000,0.0
cpu,public-node,1479116919693,4450000000,0.0
cpu,client,1479116919694,6900000000,0.0
cpu,purchasing-node,1479116919696,10810000000,0.0
cpu,production-node,1479116919696,4570000000,0.25
cpu,employee-node,1479116919699,4260000000,0.0
cpu,public-node,1479116919704,4450000000,0.0
cpu,client,1479116919705,6900000000,0.0
cpu,purchasing-node,1479116919706,10810000000,0.0
cpu,production-node,1479116919707,4570000000,0.0
cpu,employee-node,1479116919710,4260000000,0.0
cpu,public-node,1479116919714,4450000000,0.0
cpu,client,1479116919715,6900000000,0.0
cpu,purchasing-node,1479116919717,10810000000,0.0
cpu,production-node,1479116919717,4570000000,0.0
cpu,employee-node,1479116919720,4260000000,0.0
cpu,public-node,1479116919725,4450000000,0.0
cpu,client,1479116919726,6900000000,0.0
cpu,purchasing-node,1479116919727,10820000000,0.2
cpu,production-node,1479116919728,4570000000,0.0
cpu,employee-node,1479116919731,4260000000,0.0
cpu,public-node,1479116919735,4450000000,0.0
cpu,client,1479116919736,6900000000,0.0
cpu,purchasing-node,1479116919738,10820000000,0.0
cpu,production-node,1479116919738,4570000000,0.0
cpu,employee-node,1479116919741,4260000000,0.0
cpu,public-node,1479116919746,4460000000,0.3333333333333333
cpu,client,1479116919747,6900000000,0.0
cpu,purchasing-node,1479116919748,10820000000,0.0
cpu,production-node,1479116919749,4570000000,0.0
cpu,employee-node,1479116919752,4260000000,0.0
cpu,public-node,1479116919756,4460000000,0.0
cpu,client,1479116919757,6900000000,0.0
cpu,purchasing-node,1479116919759,10820000000,0.0
cpu,production-node,1479116919759,4570000000,0.0
cpu,employee-node,1479116919762,4260000000,0.0
cpu,public-node,1479116919767,4460000000,0.0
cpu,client,1479116919768,6900000000,0.0
cpu,purchasing-node,1479116919769,10820000000,0.0
cpu,production-node,1479116919770,4570000000,0.0
cpu,employee-node,1479116919773,4260000000,0.0
cpu,public-node,1479116919777,4460000000,0.0
cpu,client,1479116919778,6900000000,0.0
cpu,purchasing-node,1479116919779,10820000000,0.0
cpu,production-node,1479116919780,4570000000,0.0
cpu,employee-node,1479116919783,4260000000,0.0
cpu,public-node,1479116919788,4460000000,0.0
cpu,client,1479116919788,6900000000,0.0
cpu,purchasing-node,1479116919790,10820000000,0.0
cpu,production-node,1479116919791,4570000000,0.0
cpu,employee-node,1479116919794,4260000000,0.0
cpu,public-node,1479116919798,4460000000,0.0
cpu,client,1479116919799,6900000000,0.0
cpu,purchasing-node,1479116919800,10820000000,0.0
cpu,production-node,1479116919801,4570000000,0.0
cpu,employee-node,1479116919804,4260000000,0.0
cpu,public-node,1479116919809,4460000000,0.0
cpu,client,1479116919809,6910000000,0.3333333333333333
cpu,purchasing-node,1479116919811,10820000000,0.0
cpu,production-node,1479116919811,4570000000,0.0
cpu,employee-node,1479116919815,4260000000,0.0
cpu,public-node,1479116919819,4460000000,0.0
cpu,client,1479116919820,6910000000,0.0
cpu,purchasing-node,1479116919821,10820000000,0.0
cpu,production-node,1479116919822,4570000000,0.0
cpu,employee-node,1479116919825,4260000000,0.0
cpu,public-node,1479116919830,4460000000,0.0
cpu,client,1479116919830,6910000000,0.0
cpu,purchasing-node,1479116919832,10820000000,0.0
cpu,production-node,1479116919832,4570000000,0.0
cpu,employee-node,1479116919835,4260000000,0.0
cpu,public-node,1479116919840,4460000000,0.0
cpu,client,1479116919841,6910000000,0.0
cpu,purchasing-node,1479116919842,10820000000,0.0
cpu,production-node,1479116919843,4570000000,0.0
cpu,employee-node,1479116919846,4260000000,0.0
cpu,public-node,1479116919851,4460000000,0.0
cpu,client,1479116919851,6910000000,0.0
cpu,purchasing-node,1479116919853,10820000000,0.0
cpu,production-node,1479116919853,4570000000,0.0
cpu,employee-node,1479116919856,4270000000,0.2
cpu,public-node,1479116919861,4460000000,0.0
cpu,client,1479116919862,6910000000,0.0
cpu,purchasing-node,1479116919863,10820000000,0.0
cpu,production-node,1479116919864,4570000000,0.0
cpu,employee-node,1479116919867,4270000000,0.0
cpu,public-node,1479116919872,4460000000,0.0
cpu,client,1479116919872,6910000000,0.0
cpu,purchasing-node,1479116919874,10820000000,0.0
cpu,production-node,1479116919874,4570000000,0.0
cpu,employee-node,1479116919877,4270000000,0.0
cpu,public-node,1479116919882,4460000000,0.0
cpu,client,1479116919883,6910000000,0.0
cpu,purchasing-node,1479116919884,10820000000,0.0
cpu,production-node,1479116919885,4570000000,0.0
cpu,employee-node,1479116919888,4270000000,0.0
cpu,public-node,1479116919892,4460000000,0.0
cpu,client,1479116919893,6910000000,0.0
cpu,purchasing-node,1479116919895,10820000000,0.0
cpu,production-node,1479116919895,4570000000,0.0
cpu,employee-node,1479116919898,4270000000,0.0
cpu,public-node,1479116919903,4460000000,0.0
cpu,client,1479116919904,6920000000,0.25
cpu,purchasing-node,1479116919905,10820000000,0.0
cpu,production-node,1479116919906,4570000000,0.0
cpu,employee-node,1479116919909,4270000000,0.0
cpu,public-node,1479116919913,4460000000,0.0
cpu,client,1479116919914,6920000000,0.0
cpu,purchasing-node,1479116919916,10820000000,0.0
cpu,production-node,1479116919916,4570000000,0.0
cpu,employee-node,1479116919919,4270000000,0.0
cpu,public-node,1479116919924,4460000000,0.0
cpu,client,1479116919925,6920000000,0.0
cpu,purchasing-node,1479116919926,10820000000,0.0
cpu,production-node,1479116919927,4570000000,0.0
cpu,employee-node,1479116919930,4270000000,0.0
cpu,public-node,1479116919934,4460000000,0.0
cpu,client,1479116919935,6920000000,0.0
cpu,purchasing-node,1479116919937,10820000000,0.0
cpu,production-node,1479116919937,4570000000,0.0
cpu,employee-node,1479116919940,4270000000,0.0
cpu,public-node,1479116919945,4460000000,0.0
cpu,client,1479116919946,6920000000,0.0
cpu,purchasing-node,1479116919947,10820000000,0.0
cpu,production-node,1479116919948,4570000000,0.0
cpu,employee-node,1479116919951,4270000000,0.0
cpu,public-node,1479116919955,4460000000,0.0
cpu,client,1479116919956,6920000000,0.0
cpu,purchasing-node,1479116919958,10820000000,0.0
cpu,production-node,1479116919958,4570000000,0.0
cpu,employee-node,1479116919961,4270000000,0.0
cpu,public-node,1479116919966,4460000000,0.0
cpu,client,1479116919967,6920000000,0.0
cpu,purchasing-node,1479116919968,10830000000,0.2
cpu,production-node,1479116919969,4570000000,0.0
cpu,employee-node,1479116919972,4270000000,0.0
cpu,public-node,1479116919976,4460000000,0.0
cpu,client,1479116919977,6920000000,0.0
cpu,purchasing-node,1479116919978,10830000000,0.0
cpu,production-node,1479116919979,4570000000,0.0
cpu,employee-node,1479116919982,4270000000,0.0
cpu,public-node,1479116919987,4460000000,0.0
cpu,client,1479116919987,6920000000,0.0
cpu,purchasing-node,1479116919988,10830000000,0.0
cpu,production-node,1479116919989,4570000000,0.0
cpu,employee-node,1479116919992,4270000000,0.0
cpu,public-node,1479116919997,4460000000,0.0
cpu,client,1479116919997,6920000000,0.0
cpu,purchasing-node,1479116919999,10830000000,0.0
cpu,production-node,1479116919999,4570000000,0.0
cpu,employee-node,1479116920002,4270000000,0.0
cpu,public-node,1479116920007,4460000000,0.0
cpu,client,1479116920007,6920000000,0.0
cpu,purchasing-node,1479116920009,10830000000,0.0
cpu,production-node,1479116920009,4570000000,0.0
cpu,employee-node,1479116920013,4270000000,0.0
cpu,public-node,1479116920017,4460000000,0.0
cpu,client,1479116920018,6920000000,0.0
cpu,purchasing-node,1479116920019,10830000000,0.0
cpu,production-node,1479116920020,4580000000,0.3333333333333333
cpu,employee-node,1479116920023,4270000000,0.0
cpu,public-node,1479116920028,4460000000,0.0
cpu,client,1479116920028,6920000000,0.0
cpu,purchasing-node,1479116920030,10830000000,0.0
cpu,production-node,1479116920030,4580000000,0.0
cpu,employee-node,1479116920034,4270000000,0.0
cpu,public-node,1479116920038,4470000000,0.25
cpu,client,1479116920039,6920000000,0.0
cpu,purchasing-node,1479116920040,10830000000,0.0
cpu,production-node,1479116920041,4580000000,0.0
cpu,employee-node,1479116920044,4270000000,0.0
cpu,public-node,1479116920049,4470000000,0.0
cpu,client,1479116920049,6920000000,0.0
cpu,purchasing-node,1479116920051,10830000000,0.0
cpu,production-node,1479116920051,4580000000,0.0
cpu,employee-node,1479116920054,4270000000,0.0
cpu,public-node,1479116920059,4470000000,0.0
cpu,client,1479116920060,6920000000,0.0
cpu,purchasing-node,1479116920061,10830000000,0.0
cpu,production-node,1479116920062,4580000000,0.0
cpu,employee-node,1479116920065,4280000000,0.25
cpu,public-node,1479116920070,4470000000,0.0
cpu,client,1479116920070,6920000000,0.0
cpu,purchasing-node,1479116920072,10830000000,0.0
cpu,production-node,1479116920072,4590000000,0.2
cpu,employee-node,1479116920075,4280000000,0.0
cpu,public-node,1479116920080,4470000000,0.0
cpu,client,1479116920081,6920000000,0.0
cpu,purchasing-node,1479116920082,10830000000,0.0
cpu,production-node,1479116920083,4590000000,0.0
cpu,employee-node,1479116920086,4280000000,0.0
cpu,public-node,1479116920091,4470000000,0.0
cpu,client,1479116920091,6920000000,0.0
cpu,purchasing-node,1479116920093,10830000000,0.0
cpu,production-node,1479116920093,4590000000,0.0
cpu,employee-node,1479116920096,4280000000,0.0
cpu,public-node,1479116920101,4470000000,0.0
cpu,client,1479116920101,6920000000,0.0
cpu,purchasing-node,1479116920103,10830000000,0.0
cpu,production-node,1479116920104,4590000000,0.0
cpu,employee-node,1479116920107,4280000000,0.0
cpu,public-node,1479116920112,4470000000,0.0
cpu,client,1479116920112,6920000000,0.0
cpu,purchasing-node,1479116920114,10830000000,0.0
cpu,production-node,1479116920114,4590000000,0.0
cpu,employee-node,1479116920117,4280000000,0.0
cpu,public-node,1479116920122,4470000000,0.0
cpu,client,1479116920122,6920000000,0.0
cpu,purchasing-node,1479116920124,10830000000,0.0
cpu,production-node,1479116920125,4590000000,0.0
cpu,employee-node,1479116920128,4280000000,0.0
cpu,public-node,1479116920133,4470000000,0.0
cpu,client,1479116920133,6920000000,0.0
cpu,purchasing-node,1479116920135,10840000000,0.25
cpu,production-node,1479116920135,4590000000,0.0
cpu,employee-node,1479116920138,4280000000,0.0
cpu,public-node,1479116920143,4470000000,0.0
cpu,client,1479116920143,6920000000,0.0
cpu,purchasing-node,1479116920145,10840000000,0.0
cpu,production-node,1479116920145,4590000000,0.0
cpu,employee-node,1479116920149,4280000000,0.0
cpu,public-node,1479116920154,4470000000,0.0
cpu,client,1479116920154,6920000000,0.0
cpu,purchasing-node,1479116920156,10840000000,0.0
cpu,production-node,1479116920156,4590000000,0.0
cpu,employee-node,1479116920159,4280000000,0.0
cpu,public-node,1479116920164,4470000000,0.0
cpu,client,1479116920164,6920000000,0.0
cpu,purchasing-node,1479116920166,10840000000,0.0
cpu,production-node,1479116920166,4590000000,0.0
cpu,employee-node,1479116920170,4280000000,0.0
cpu,public-node,1479116920175,4470000000,0.0
cpu,client,1479116920175,6920000000,0.0
cpu,purchasing-node,1479116920177,10840000000,0.0
cpu,production-node,1479116920177,4590000000,0.0
cpu,employee-node,1479116920180,4280000000,0.0
cpu,public-node,1479116920185,4470000000,0.0
cpu,client,1479116920185,6920000000,0.0
cpu,purchasing-node,1479116920187,10840000000,0.0
cpu,production-node,1479116920187,4590000000,0.0
cpu,employee-node,1479116920191,4280000000,0.0
cpu,public-node,1479116920196,4470000000,0.0
cpu,client,1479116920196,6920000000,0.0
cpu,purchasing-node,1479116920197,10840000000,0.0
cpu,production-node,1479116920198,4590000000,0.0
cpu,employee-node,1479116920201,4280000000,0.0
cpu,public-node,1479116920206,4480000000,0.25
cpu,client,1479116920206,6920000000,0.0
cpu,purchasing-node,1479116920208,10840000000,0.0
cpu,production-node,1479116920208,4590000000,0.0
cpu,employee-node,1479116920211,4280000000,0.0
cpu,public-node,1479116920217,4480000000,0.0
cpu,client,1479116920217,6930000000,0.25
cpu,purchasing-node,1479116920218,10840000000,0.0
cpu,production-node,1479116920219,4590000000,0.0
cpu,employee-node,1479116920222,4280000000,0.0
cpu,public-node,1479116920227,4480000000,0.0
cpu,client,1479116920227,6930000000,0.0
cpu,purchasing-node,1479116920229,10840000000,0.0
cpu,production-node,1479116920229,4590000000,0.0
cpu,employee-node,1479116920232,4280000000,0.0
cpu,public-node,1479116920238,4480000000,0.0
cpu,client,1479116920238,6930000000,0.0
cpu,purchasing-node,1479116920239,10840000000,0.0
cpu,production-node,1479116920240,4590000000,0.0
cpu,employee-node,1479116920243,4280000000,0.0
cpu,public-node,1479116920248,4480000000,0.0
cpu,client,1479116920248,6930000000,0.0
cpu,purchasing-node,1479116920250,10840000000,0.0
