type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478863582073,4800000000,0.0
cpu,purchasing-node,1478863582080,3750000000,0.0
cpu,public-node,1478863582080,31340000000,0.0
cpu,production-node,1478863582082,4640000000,0.0
cpu,client,1478863582083,46900000000,0.0
cpu,employee-node,1478863582084,4800000000,0.0
cpu,purchasing-node,1478863582090,3750000000,0.0
cpu,public-node,1478863582091,31340000000,0.0
cpu,production-node,1478863582092,4640000000,0.0
cpu,client,1478863582094,46900000000,0.0
cpu,employee-node,1478863582094,4800000000,0.0
cpu,purchasing-node,1478863582101,3750000000,0.0
cpu,public-node,1478863582101,31340000000,0.0
cpu,production-node,1478863582102,4640000000,0.0
cpu,client,1478863582104,46900000000,0.0
cpu,employee-node,1478863582105,4810000000,0.25
cpu,purchasing-node,1478863582111,3750000000,0.0
cpu,public-node,1478863582112,31340000000,0.0
cpu,production-node,1478863582113,4640000000,0.0
cpu,client,1478863582115,46900000000,0.0
cpu,employee-node,1478863582115,4810000000,0.0
cpu,purchasing-node,1478863582121,3750000000,0.0
cpu,public-node,1478863582122,31340000000,0.0
cpu,production-node,1478863582123,4640000000,0.0
cpu,client,1478863582125,46900000000,0.0
cpu,employee-node,1478863582125,4810000000,0.0
cpu,purchasing-node,1478863582132,3750000000,0.0
cpu,public-node,1478863582133,31340000000,0.0
cpu,production-node,1478863582134,4640000000,0.0
cpu,client,1478863582136,46900000000,0.0
cpu,employee-node,1478863582136,4810000000,0.0
cpu,purchasing-node,1478863582142,3750000000,0.0
cpu,public-node,1478863582143,31340000000,0.0
cpu,production-node,1478863582144,4640000000,0.0
cpu,client,1478863582146,46900000000,0.0
cpu,employee-node,1478863582146,4810000000,0.0
cpu,purchasing-node,1478863582153,3750000000,0.0
cpu,public-node,1478863582153,31340000000,0.0
cpu,production-node,1478863582155,4640000000,0.0
cpu,client,1478863582157,46900000000,0.0
cpu,employee-node,1478863582157,4810000000,0.0
cpu,purchasing-node,1478863582163,3750000000,0.0
cpu,public-node,1478863582164,31340000000,0.0
cpu,production-node,1478863582165,4640000000,0.0
cpu,client,1478863582167,46910000000,0.25
cpu,employee-node,1478863582167,4810000000,0.0
cpu,purchasing-node,1478863582174,3750000000,0.0
cpu,public-node,1478863582174,31350000000,0.2
cpu,production-node,1478863582176,4640000000,0.0
cpu,client,1478863582177,46910000000,0.0
cpu,employee-node,1478863582178,4810000000,0.0
cpu,purchasing-node,1478863582184,3750000000,0.0
cpu,public-node,1478863582185,31350000000,0.0
cpu,production-node,1478863582186,4640000000,0.0
cpu,client,1478863582188,46910000000,0.0
cpu,employee-node,1478863582188,4810000000,0.0
cpu,purchasing-node,1478863582194,3750000000,0.0
cpu,public-node,1478863582195,31350000000,0.0
cpu,production-node,1478863582196,4640000000,0.0
cpu,client,1478863582198,46910000000,0.0
cpu,employee-node,1478863582198,4810000000,0.0
cpu,purchasing-node,1478863582205,3750000000,0.0
cpu,public-node,1478863582205,31350000000,0.0
cpu,production-node,1478863582207,4640000000,0.0
cpu,client,1478863582208,46910000000,0.0
cpu,employee-node,1478863582209,4810000000,0.0
cpu,purchasing-node,1478863582215,3760000000,0.25
cpu,public-node,1478863582215,31350000000,0.0
cpu,production-node,1478863582217,4650000000,0.25
cpu,client,1478863582219,46910000000,0.0
cpu,employee-node,1478863582219,4810000000,0.0
cpu,purchasing-node,1478863582225,3760000000,0.0
cpu,public-node,1478863582226,31350000000,0.0
cpu,production-node,1478863582227,4650000000,0.0
cpu,client,1478863582229,46910000000,0.0
cpu,employee-node,1478863582229,4810000000,0.0
cpu,purchasing-node,1478863582236,3760000000,0.0
cpu,public-node,1478863582236,31350000000,0.0
cpu,production-node,1478863582238,4650000000,0.0
cpu,client,1478863582239,46910000000,0.0
cpu,employee-node,1478863582240,4810000000,0.0
cpu,purchasing-node,1478863582246,3760000000,0.0
cpu,public-node,1478863582247,31350000000,0.0
cpu,production-node,1478863582248,4650000000,0.0
cpu,client,1478863582250,46910000000,0.0
cpu,employee-node,1478863582250,4810000000,0.0
cpu,purchasing-node,1478863582257,3760000000,0.0
cpu,public-node,1478863582257,31360000000,0.3333333333333333
cpu,production-node,1478863582259,4650000000,0.0
cpu,client,1478863582260,46910000000,0.0
cpu,employee-node,1478863582261,4810000000,0.0
cpu,purchasing-node,1478863582267,3760000000,0.0
cpu,public-node,1478863582268,31360000000,0.0
cpu,production-node,1478863582269,4650000000,0.0
cpu,client,1478863582271,46910000000,0.0
cpu,employee-node,1478863582271,4810000000,0.0
cpu,purchasing-node,1478863582278,3760000000,0.0
cpu,public-node,1478863582278,31360000000,0.0
cpu,production-node,1478863582280,4650000000,0.0
cpu,client,1478863582281,46910000000,0.0
cpu,employee-node,1478863582282,4810000000,0.0
cpu,purchasing-node,1478863582288,3760000000,0.0
cpu,public-node,1478863582288,31360000000,0.0
cpu,production-node,1478863582290,4650000000,0.0
cpu,client,1478863582292,46910000000,0.0
cpu,employee-node,1478863582292,4810000000,0.0
cpu,purchasing-node,1478863582299,3770000000,0.25
cpu,public-node,1478863582299,31360000000,0.0
cpu,production-node,1478863582301,4650000000,0.0
cpu,client,1478863582302,46910000000,0.0
cpu,employee-node,1478863582303,4810000000,0.0
cpu,purchasing-node,1478863582309,3770000000,0.0
cpu,public-node,1478863582309,31360000000,0.0
cpu,production-node,1478863582311,4650000000,0.0
cpu,client,1478863582313,46910000000,0.0
cpu,employee-node,1478863582313,4810000000,0.0
cpu,purchasing-node,1478863582320,3770000000,0.0
cpu,public-node,1478863582320,31360000000,0.0
cpu,production-node,1478863582321,4650000000,0.0
cpu,client,1478863582323,46910000000,0.0
cpu,employee-node,1478863582324,4810000000,0.0
cpu,purchasing-node,1478863582330,3770000000,0.0
cpu,public-node,1478863582330,31360000000,0.0
cpu,production-node,1478863582332,4650000000,0.0
cpu,client,1478863582334,46910000000,0.0
cpu,employee-node,1478863582334,4810000000,0.0
cpu,purchasing-node,1478863582340,3770000000,0.0
cpu,public-node,1478863582341,31360000000,0.0
cpu,production-node,1478863582342,4660000000,0.25
cpu,client,1478863582344,46910000000,0.0
cpu,employee-node,1478863582345,4820000000,0.25
cpu,purchasing-node,1478863582351,3770000000,0.0
cpu,public-node,1478863582351,31360000000,0.0
cpu,production-node,1478863582353,4660000000,0.0
cpu,client,1478863582355,46920000000,0.25
cpu,employee-node,1478863582355,4820000000,0.0
cpu,purchasing-node,1478863582361,3770000000,0.0
cpu,public-node,1478863582361,31360000000,0.0
cpu,production-node,1478863582363,4660000000,0.0
cpu,client,1478863582365,46920000000,0.0
cpu,employee-node,1478863582366,4820000000,0.0
cpu,purchasing-node,1478863582372,3770000000,0.0
cpu,public-node,1478863582372,31360000000,0.0
cpu,production-node,1478863582373,4660000000,0.0
cpu,client,1478863582375,46920000000,0.0
cpu,employee-node,1478863582376,4820000000,0.0
cpu,purchasing-node,1478863582382,3770000000,0.0
cpu,public-node,1478863582382,31360000000,0.0
cpu,production-node,1478863582384,4660000000,0.0
cpu,client,1478863582385,46920000000,0.0
cpu,employee-node,1478863582386,4820000000,0.0
cpu,purchasing-node,1478863582392,3770000000,0.0
cpu,public-node,1478863582392,31360000000,0.0
cpu,production-node,1478863582394,4660000000,0.0
cpu,client,1478863582396,46920000000,0.0
cpu,employee-node,1478863582396,4820000000,0.0
cpu,purchasing-node,1478863582403,3770000000,0.0
cpu,public-node,1478863582403,31360000000,0.0
cpu,production-node,1478863582404,4660000000,0.0
cpu,client,1478863582406,46920000000,0.0
cpu,employee-node,1478863582407,4820000000,0.0
cpu,purchasing-node,1478863582413,3770000000,0.0
cpu,public-node,1478863582413,31360000000,0.0
cpu,production-node,1478863582415,4660000000,0.0
cpu,client,1478863582416,46920000000,0.0
cpu,employee-node,1478863582417,4820000000,0.0
cpu,purchasing-node,1478863582424,3770000000,0.0
cpu,public-node,1478863582424,31370000000,0.2
cpu,production-node,1478863582425,4660000000,0.0
cpu,client,1478863582427,46920000000,0.0
cpu,employee-node,1478863582428,4820000000,0.0
cpu,purchasing-node,1478863582434,3780000000,0.25
cpu,public-node,1478863582435,31370000000,0.0
cpu,production-node,1478863582436,4660000000,0.0
cpu,client,1478863582437,46920000000,0.0
cpu,employee-node,1478863582438,4820000000,0.0
cpu,purchasing-node,1478863582445,3780000000,0.0
cpu,public-node,1478863582445,31380000000,0.2
cpu,production-node,1478863582446,4670000000,0.25
cpu,client,1478863582448,46920000000,0.0
cpu,employee-node,1478863582448,4820000000,0.0
cpu,purchasing-node,1478863582455,3780000000,0.0
cpu,public-node,1478863582456,31380000000,0.0
cpu,production-node,1478863582457,4670000000,0.0
cpu,client,1478863582459,46920000000,0.0
cpu,employee-node,1478863582459,4820000000,0.0
cpu,purchasing-node,1478863582466,3780000000,0.0
cpu,public-node,1478863582466,31380000000,0.0
cpu,production-node,1478863582467,4670000000,0.0
cpu,client,1478863582469,46920000000,0.0
cpu,employee-node,1478863582469,4820000000,0.0
cpu,purchasing-node,1478863582476,3780000000,0.0
cpu,public-node,1478863582477,31380000000,0.0
cpu,production-node,1478863582478,4670000000,0.0
cpu,client,1478863582479,46920000000,0.0
cpu,employee-node,1478863582480,4820000000,0.0
cpu,purchasing-node,1478863582487,3780000000,0.0
cpu,public-node,1478863582487,31380000000,0.0
cpu,production-node,1478863582488,4670000000,0.0
cpu,client,1478863582490,46930000000,0.2
cpu,employee-node,1478863582490,4820000000,0.0
cpu,purchasing-node,1478863582497,3780000000,0.0
cpu,public-node,1478863582498,31380000000,0.0
cpu,production-node,1478863582499,4670000000,0.0
cpu,client,1478863582500,46930000000,0.0
cpu,employee-node,1478863582501,4820000000,0.0
cpu,purchasing-node,1478863582508,3780000000,0.0
cpu,public-node,1478863582508,31380000000,0.0
cpu,production-node,1478863582509,4670000000,0.0
cpu,client,1478863582511,46930000000,0.0
cpu,employee-node,1478863582511,4820000000,0.0
cpu,purchasing-node,1478863582518,3780000000,0.0
cpu,public-node,1478863582519,31390000000,0.3333333333333333
cpu,production-node,1478863582520,4670000000,0.0
cpu,client,1478863582521,46930000000,0.0
cpu,employee-node,1478863582522,4820000000,0.0
cpu,purchasing-node,1478863582529,3780000000,0.0
cpu,public-node,1478863582529,31390000000,0.0
cpu,production-node,1478863582530,4670000000,0.0
cpu,client,1478863582532,46930000000,0.0
cpu,employee-node,1478863582532,4820000000,0.0
cpu,purchasing-node,1478863582539,3780000000,0.0
cpu,public-node,1478863582540,31390000000,0.0
cpu,production-node,1478863582541,4670000000,0.0
cpu,client,1478863582542,46930000000,0.0
cpu,employee-node,1478863582543,4820000000,0.0
cpu,purchasing-node,1478863582550,3780000000,0.0
cpu,public-node,1478863582550,31390000000,0.0
cpu,production-node,1478863582551,4670000000,0.0
cpu,client,1478863582553,46930000000,0.0
cpu,employee-node,1478863582553,4820000000,0.0
cpu,purchasing-node,1478863582560,3780000000,0.0
cpu,public-node,1478863582561,31390000000,0.0
cpu,production-node,1478863582561,4670000000,0.0
cpu,client,1478863582563,46930000000,0.0
cpu,employee-node,1478863582564,4820000000,0.0
cpu,purchasing-node,1478863582571,3780000000,0.0
cpu,public-node,1478863582571,31390000000,0.0
cpu,production-node,1478863582572,4670000000,0.0
cpu,client,1478863582574,46940000000,0.25
cpu,employee-node,1478863582574,4830000000,0.25
cpu,purchasing-node,1478863582581,3780000000,0.0
cpu,public-node,1478863582582,31390000000,0.0
cpu,production-node,1478863582582,4670000000,0.0
cpu,client,1478863582584,46940000000,0.0
cpu,employee-node,1478863582585,4830000000,0.0
cpu,purchasing-node,1478863582592,3780000000,0.0
cpu,public-node,1478863582592,31390000000,0.0
cpu,production-node,1478863582593,4670000000,0.0
cpu,client,1478863582595,46940000000,0.0
cpu,employee-node,1478863582595,4830000000,0.0
cpu,purchasing-node,1478863582602,3780000000,0.0
cpu,public-node,1478863582602,31390000000,0.0
cpu,production-node,1478863582603,4670000000,0.0
cpu,client,1478863582605,46940000000,0.0
cpu,employee-node,1478863582605,4830000000,0.0
cpu,purchasing-node,1478863582612,3780000000,0.0
cpu,public-node,1478863582613,31390000000,0.0
cpu,production-node,1478863582614,4670000000,0.0
cpu,client,1478863582616,46940000000,0.0
cpu,employee-node,1478863582616,4830000000,0.0
cpu,purchasing-node,1478863582623,3780000000,0.0
cpu,public-node,1478863582623,31390000000,0.0
cpu,production-node,1478863582624,4670000000,0.0
cpu,client,1478863582626,46940000000,0.0
cpu,employee-node,1478863582626,4830000000,0.0
cpu,purchasing-node,1478863582633,3780000000,0.0
cpu,public-node,1478863582634,31390000000,0.0
cpu,production-node,1478863582635,4670000000,0.0
cpu,client,1478863582637,46940000000,0.0
cpu,employee-node,1478863582637,4830000000,0.0
cpu,purchasing-node,1478863582644,3780000000,0.0
cpu,public-node,1478863582644,31390000000,0.0
cpu,production-node,1478863582645,4680000000,0.16666666666666666
cpu,client,1478863582647,46940000000,0.0
cpu,employee-node,1478863582647,4830000000,0.0
cpu,purchasing-node,1478863582654,3780000000,0.0
cpu,public-node,1478863582655,31390000000,0.0
cpu,production-node,1478863582656,4680000000,0.0
cpu,client,1478863582658,46940000000,0.0
cpu,employee-node,1478863582658,4830000000,0.0
cpu,purchasing-node,1478863582665,3780000000,0.0
cpu,public-node,1478863582665,31390000000,0.0
cpu,production-node,1478863582666,4680000000,0.0
cpu,client,1478863582668,46940000000,0.0
cpu,employee-node,1478863582668,4830000000,0.0
cpu,purchasing-node,1478863582675,3780000000,0.0
cpu,public-node,1478863582676,31390000000,0.0
cpu,production-node,1478863582677,4680000000,0.0
cpu,client,1478863582679,46940000000,0.0
cpu,employee-node,1478863582679,4830000000,0.0
cpu,purchasing-node,1478863582686,3780000000,0.0
cpu,public-node,1478863582686,31390000000,0.0
cpu,production-node,1478863582687,4680000000,0.0
cpu,client,1478863582689,46940000000,0.0
cpu,employee-node,1478863582689,4830000000,0.0
cpu,purchasing-node,1478863582696,3790000000,0.25
cpu,public-node,1478863582697,31390000000,0.0
cpu,production-node,1478863582698,4680000000,0.0
cpu,client,1478863582700,46940000000,0.0
cpu,employee-node,1478863582700,4830000000,0.0
cpu,purchasing-node,1478863582707,3790000000,0.0
cpu,public-node,1478863582707,31390000000,0.0
cpu,production-node,1478863582708,4680000000,0.0
cpu,client,1478863582710,46940000000,0.0
cpu,employee-node,1478863582710,4830000000,0.0
cpu,purchasing-node,1478863582717,3790000000,0.0
cpu,public-node,1478863582718,31390000000,0.0
cpu,production-node,1478863582718,4680000000,0.0
cpu,client,1478863582721,46940000000,0.0
cpu,employee-node,1478863582721,4830000000,0.0
cpu,purchasing-node,1478863582728,3790000000,0.0
cpu,public-node,1478863582728,31400000000,0.25
cpu,production-node,1478863582729,4680000000,0.0
cpu,client,1478863582731,46950000000,0.25
cpu,employee-node,1478863582731,4830000000,0.0
cpu,purchasing-node,1478863582738,3790000000,0.0
cpu,public-node,1478863582739,31400000000,0.0
cpu,production-node,1478863582739,4680000000,0.0
cpu,client,1478863582742,46950000000,0.0
cpu,employee-node,1478863582742,4830000000,0.0
cpu,purchasing-node,1478863582749,3790000000,0.0
cpu,public-node,1478863582749,31400000000,0.0
cpu,production-node,1478863582750,4680000000,0.0
cpu,employee-node,1478863582753,4840000000,0.3333333333333333
cpu,client,1478863582753,46960000000,0.3333333333333333
cpu,purchasing-node,1478863582759,3790000000,0.0
cpu,public-node,1478863582760,31400000000,0.0
cpu,production-node,1478863582760,4680000000,0.0
cpu,employee-node,1478863582764,4840000000,0.0
cpu,client,1478863582764,46960000000,0.0
cpu,purchasing-node,1478863582770,3790000000,0.0
cpu,public-node,1478863582770,31400000000,0.0
cpu,production-node,1478863582771,4680000000,0.0
cpu,employee-node,1478863582774,4840000000,0.0
cpu,client,1478863582774,46960000000,0.0
cpu,purchasing-node,1478863582780,3790000000,0.0
cpu,public-node,1478863582780,31400000000,0.0
cpu,production-node,1478863582781,4680000000,0.0
cpu,employee-node,1478863582785,4840000000,0.0
cpu,client,1478863582785,46960000000,0.0
cpu,purchasing-node,1478863582790,3800000000,0.16666666666666666
cpu,public-node,1478863582791,31400000000,0.0
cpu,production-node,1478863582792,4680000000,0.0
cpu,employee-node,1478863582795,4840000000,0.0
cpu,client,1478863582795,46960000000,0.0
cpu,purchasing-node,1478863582801,3800000000,0.0
cpu,public-node,1478863582801,31400000000,0.0
cpu,production-node,1478863582802,4680000000,0.0
cpu,employee-node,1478863582805,4840000000,0.0
cpu,client,1478863582806,46960000000,0.0
cpu,purchasing-node,1478863582811,3800000000,0.0
cpu,public-node,1478863582812,31400000000,0.0
cpu,production-node,1478863582813,4680000000,0.0
cpu,employee-node,1478863582816,4840000000,0.0
cpu,client,1478863582816,46960000000,0.0
cpu,purchasing-node,1478863582822,3800000000,0.0
cpu,public-node,1478863582822,31400000000,0.0
cpu,production-node,1478863582823,4680000000,0.0
cpu,employee-node,1478863582826,4850000000,0.25
cpu,client,1478863582827,46960000000,0.0
cpu,purchasing-node,1478863582832,3800000000,0.0
cpu,public-node,1478863582833,31400000000,0.0
cpu,production-node,1478863582834,4680000000,0.0
cpu,employee-node,1478863582837,4850000000,0.0
cpu,client,1478863582837,46960000000,0.0
cpu,purchasing-node,1478863582843,3800000000,0.0
cpu,public-node,1478863582843,31400000000,0.0
cpu,production-node,1478863582844,4680000000,0.0
cpu,employee-node,1478863582847,4850000000,0.0
