type,host,time,cpuTime,cpuLoad
cpu,public-node,1491477775888,13290000000,0.0
cpu,employee-node,1491477775888,6810000000,0.05
cpu,client,1491477775893,18760000000,0.0
cpu,purchasing-node,1491477775898,6390000000,0.0
cpu,production-node,1491477775899,37060000000,0.0
cpu,public-node,1491477775899,13290000000,0.0
cpu,employee-node,1491477775899,6810000000,0.0
cpu,client,1491477775904,18760000000,0.0
cpu,purchasing-node,1491477775908,6390000000,0.0
cpu,production-node,1491477775910,37060000000,0.0
cpu,employee-node,1491477775910,6810000000,0.0
cpu,public-node,1491477775910,13290000000,0.0
cpu,client,1491477775914,18760000000,0.0
cpu,purchasing-node,1491477775919,6390000000,0.0
cpu,production-node,1491477775920,37060000000,0.0
cpu,employee-node,1491477775921,6810000000,0.0
cpu,public-node,1491477775921,13290000000,0.0
cpu,client,1491477775925,18760000000,0.0
cpu,purchasing-node,1491477775929,6390000000,0.0
cpu,production-node,1491477775931,37060000000,0.0
cpu,employee-node,1491477775933,6810000000,0.0
cpu,public-node,1491477775933,13290000000,0.0
cpu,client,1491477775935,18760000000,0.0
cpu,purchasing-node,1491477775940,6390000000,0.0
cpu,production-node,1491477775941,37060000000,0.0
cpu,employee-node,1491477775944,6810000000,0.0
cpu,public-node,1491477775944,13290000000,0.0
cpu,client,1491477775946,18760000000,0.0
cpu,purchasing-node,1491477775950,6390000000,0.0
cpu,production-node,1491477775952,37060000000,0.0
cpu,employee-node,1491477775955,6810000000,0.0
cpu,public-node,1491477775955,13300000000,0.058823529411764705
cpu,client,1491477775956,18760000000,0.0
cpu,purchasing-node,1491477775961,6390000000,0.0
cpu,production-node,1491477775962,37060000000,0.0
cpu,client,1491477775967,18760000000,0.0
cpu,public-node,1491477775966,13300000000,0.0
cpu,employee-node,1491477775966,6820000000,0.058823529411764705
cpu,purchasing-node,1491477775971,6390000000,0.0
cpu,production-node,1491477775973,37060000000,0.0
cpu,client,1491477775978,18760000000,0.0
cpu,public-node,1491477775978,13300000000,0.0
cpu,employee-node,1491477775978,6820000000,0.0
cpu,purchasing-node,1491477775982,6390000000,0.0
cpu,production-node,1491477775983,37060000000,0.0
cpu,client,1491477775989,18760000000,0.0
cpu,public-node,1491477775990,13300000000,0.0
cpu,employee-node,1491477775990,6820000000,0.0
cpu,purchasing-node,1491477775992,6390000000,0.0
cpu,production-node,1491477775994,37060000000,0.0
cpu,client,1491477776001,18760000000,0.0
cpu,employee-node,1491477776001,6820000000,0.0
cpu,public-node,1491477776001,13300000000,0.0
cpu,purchasing-node,1491477776003,6400000000,0.058823529411764705
cpu,production-node,1491477776004,37060000000,0.0
cpu,client,1491477776012,18770000000,0.05263157894736842
cpu,employee-node,1491477776012,6820000000,0.0
cpu,public-node,1491477776012,13300000000,0.0
cpu,purchasing-node,1491477776013,6400000000,0.0
cpu,production-node,1491477776015,37060000000,0.0
cpu,client,1491477776024,18770000000,0.0
cpu,purchasing-node,1491477776024,6400000000,0.0
cpu,public-node,1491477776024,13300000000,0.0
cpu,employee-node,1491477776024,6820000000,0.0
cpu,production-node,1491477776025,37060000000,0.0
cpu,purchasing-node,1491477776036,6400000000,0.0
cpu,public-node,1491477776036,13300000000,0.0
cpu,production-node,1491477776036,37060000000,0.0
cpu,employee-node,1491477776036,6820000000,0.0
cpu,client,1491477776036,18770000000,0.0
cpu,purchasing-node,1491477776048,6400000000,0.0
cpu,public-node,1491477776048,13310000000,0.05
cpu,client,1491477776048,18770000000,0.0
cpu,production-node,1491477776048,37070000000,0.047619047619047616
cpu,employee-node,1491477776048,6830000000,0.047619047619047616
cpu,purchasing-node,1491477776060,6400000000,0.0
cpu,client,1491477776060,18780000000,0.05
cpu,production-node,1491477776060,37070000000,0.0
cpu,public-node,1491477776060,13310000000,0.0
cpu,employee-node,1491477776060,6830000000,0.0
cpu,purchasing-node,1491477776072,6410000000,0.05263157894736842
cpu,public-node,1491477776072,13310000000,0.0
cpu,production-node,1491477776072,37070000000,0.0
cpu,employee-node,1491477776072,6830000000,0.0
cpu,client,1491477776072,18780000000,0.0
cpu,purchasing-node,1491477776082,6410000000,0.0
cpu,production-node,1491477776084,37070000000,0.0
cpu,public-node,1491477776084,13320000000,0.05263157894736842
cpu,employee-node,1491477776084,6830000000,0.0
cpu,client,1491477776084,18790000000,0.05263157894736842
cpu,purchasing-node,1491477776092,6410000000,0.0
cpu,production-node,1491477776096,37080000000,0.05
cpu,client,1491477776096,18800000000,0.047619047619047616
cpu,public-node,1491477776096,13320000000,0.0
cpu,employee-node,1491477776096,6830000000,0.0
cpu,purchasing-node,1491477776103,6410000000,0.0
cpu,production-node,1491477776108,37080000000,0.0
cpu,client,1491477776108,18800000000,0.0
cpu,public-node,1491477776108,13320000000,0.0
cpu,employee-node,1491477776108,6840000000,0.05263157894736842
cpu,purchasing-node,1491477776113,6410000000,0.0
cpu,production-node,1491477776118,37080000000,0.0
cpu,public-node,1491477776119,13320000000,0.0
cpu,employee-node,1491477776119,6840000000,0.0
cpu,client,1491477776119,18800000000,0.0
cpu,purchasing-node,1491477776124,6410000000,0.0
cpu,production-node,1491477776128,37080000000,0.0
cpu,client,1491477776131,18800000000,0.0
cpu,public-node,1491477776131,13320000000,0.0
cpu,employee-node,1491477776131,6840000000,0.0
cpu,purchasing-node,1491477776134,6410000000,0.0
cpu,production-node,1491477776139,37080000000,0.0
cpu,client,1491477776142,18800000000,0.0
cpu,public-node,1491477776142,13320000000,0.0
cpu,employee-node,1491477776142,6840000000,0.0
cpu,purchasing-node,1491477776145,6410000000,0.0
cpu,production-node,1491477776149,37080000000,0.0
cpu,client,1491477776153,18800000000,0.0
cpu,public-node,1491477776153,13320000000,0.0
cpu,employee-node,1491477776153,6840000000,0.0
cpu,purchasing-node,1491477776155,6410000000,0.0
cpu,production-node,1491477776160,37080000000,0.0
cpu,client,1491477776164,18800000000,0.0
cpu,employee-node,1491477776165,6840000000,0.0
cpu,purchasing-node,1491477776166,6410000000,0.0
cpu,public-node,1491477776165,13320000000,0.0
cpu,production-node,1491477776170,37080000000,0.0
cpu,client,1491477776174,18800000000,0.0
cpu,purchasing-node,1491477776176,6410000000,0.0
cpu,employee-node,1491477776176,6840000000,0.0
cpu,public-node,1491477776179,13370000000,0.25
cpu,production-node,1491477776181,37080000000,0.0
cpu,client,1491477776185,18800000000,0.0
cpu,purchasing-node,1491477776187,6410000000,0.0
cpu,employee-node,1491477776187,6840000000,0.0
cpu,public-node,1491477776189,13370000000,0.0
cpu,production-node,1491477776191,37080000000,0.0
cpu,client,1491477776195,18800000000,0.0
cpu,purchasing-node,1491477776198,6410000000,0.0
cpu,employee-node,1491477776198,6850000000,0.05263157894736842
cpu,public-node,1491477776200,13370000000,0.0
cpu,production-node,1491477776202,37080000000,0.0
cpu,client,1491477776206,18800000000,0.0
cpu,purchasing-node,1491477776209,6410000000,0.0
cpu,employee-node,1491477776209,6850000000,0.0
cpu,public-node,1491477776210,13370000000,0.0
cpu,production-node,1491477776212,37080000000,0.0
cpu,client,1491477776216,18800000000,0.0
cpu,purchasing-node,1491477776220,6410000000,0.0
cpu,employee-node,1491477776220,6850000000,0.0
cpu,public-node,1491477776221,13370000000,0.0
cpu,production-node,1491477776223,37080000000,0.0
cpu,client,1491477776227,18800000000,0.0
cpu,purchasing-node,1491477776232,6410000000,0.0
cpu,employee-node,1491477776232,6850000000,0.0
cpu,public-node,1491477776232,13370000000,0.0
cpu,production-node,1491477776233,37080000000,0.0
cpu,client,1491477776237,18800000000,0.0
cpu,purchasing-node,1491477776243,6420000000,0.05555555555555555
cpu,employee-node,1491477776244,6850000000,0.0
cpu,public-node,1491477776244,13370000000,0.0
cpu,production-node,1491477776244,37080000000,0.0
cpu,client,1491477776248,18810000000,0.0625
cpu,purchasing-node,1491477776254,6420000000,0.0
cpu,employee-node,1491477776254,6850000000,0.0
cpu,public-node,1491477776255,13370000000,0.0
cpu,production-node,1491477776255,37080000000,0.0
cpu,client,1491477776258,18810000000,0.0
cpu,purchasing-node,1491477776265,6420000000,0.0
cpu,employee-node,1491477776265,6850000000,0.0
cpu,public-node,1491477776266,13380000000,0.05555555555555555
cpu,production-node,1491477776266,37080000000,0.0
cpu,client,1491477776269,18810000000,0.0
cpu,purchasing-node,1491477776276,6420000000,0.0
cpu,employee-node,1491477776276,6860000000,0.0625
cpu,production-node,1491477776277,37080000000,0.0
cpu,public-node,1491477776277,13380000000,0.0
cpu,client,1491477776279,18810000000,0.0
cpu,purchasing-node,1491477776286,6420000000,0.0
cpu,employee-node,1491477776286,6860000000,0.0
cpu,public-node,1491477776288,13380000000,0.0
cpu,production-node,1491477776288,37080000000,0.0
cpu,client,1491477776290,18810000000,0.0
cpu,employee-node,1491477776297,6860000000,0.0
cpu,purchasing-node,1491477776297,6420000000,0.0
cpu,public-node,1491477776299,13380000000,0.0
cpu,production-node,1491477776299,37090000000,0.058823529411764705
cpu,client,1491477776300,18810000000,0.0
cpu,employee-node,1491477776308,6860000000,0.0
cpu,purchasing-node,1491477776308,6420000000,0.0
cpu,public-node,1491477776311,13380000000,0.0
cpu,client,1491477776311,18810000000,0.0
cpu,production-node,1491477776311,37090000000,0.0
cpu,purchasing-node,1491477776320,6420000000,0.0
cpu,employee-node,1491477776320,6860000000,0.0
cpu,client,1491477776322,18810000000,0.0
cpu,public-node,1491477776322,13380000000,0.0
cpu,production-node,1491477776322,37090000000,0.0
cpu,employee-node,1491477776331,6860000000,0.0
cpu,purchasing-node,1491477776331,6420000000,0.0
cpu,client,1491477776333,18810000000,0.0
cpu,public-node,1491477776334,13380000000,0.0
cpu,production-node,1491477776334,37090000000,0.0
cpu,employee-node,1491477776342,6860000000,0.0
cpu,purchasing-node,1491477776342,6430000000,0.05555555555555555
cpu,client,1491477776345,18810000000,0.0
cpu,public-node,1491477776345,13380000000,0.0
cpu,production-node,1491477776345,37090000000,0.0
cpu,purchasing-node,1491477776353,6430000000,0.0
cpu,employee-node,1491477776353,6860000000,0.0
cpu,client,1491477776355,18810000000,0.0
cpu,public-node,1491477776356,13380000000,0.0
cpu,production-node,1491477776356,37090000000,0.0
cpu,purchasing-node,1491477776364,6430000000,0.0
cpu,employee-node,1491477776364,6860000000,0.0
cpu,client,1491477776365,18810000000,0.0
cpu,public-node,1491477776367,13380000000,0.0
cpu,production-node,1491477776367,37100000000,0.05555555555555555
cpu,purchasing-node,1491477776375,6430000000,0.0
cpu,employee-node,1491477776376,6860000000,0.0
cpu,client,1491477776376,18820000000,0.06666666666666667
cpu,production-node,1491477776378,37100000000,0.0
cpu,public-node,1491477776378,13390000000,0.05555555555555555
cpu,client,1491477776387,18820000000,0.0
cpu,purchasing-node,1491477776387,6430000000,0.0
cpu,employee-node,1491477776387,6860000000,0.0
cpu,public-node,1491477776390,13390000000,0.0
cpu,production-node,1491477776390,37100000000,0.0
cpu,client,1491477776398,18820000000,0.0
cpu,employee-node,1491477776399,6870000000,0.05555555555555555
cpu,purchasing-node,1491477776399,6430000000,0.0
cpu,public-node,1491477776401,13390000000,0.0
cpu,production-node,1491477776401,37100000000,0.0
cpu,client,1491477776410,18820000000,0.0
cpu,purchasing-node,1491477776410,6430000000,0.0
cpu,employee-node,1491477776410,6870000000,0.0
cpu,public-node,1491477776412,13390000000,0.0
cpu,production-node,1491477776412,37100000000,0.0
cpu,client,1491477776420,18820000000,0.0
cpu,purchasing-node,1491477776421,6430000000,0.0
cpu,employee-node,1491477776421,6870000000,0.0
cpu,public-node,1491477776423,13390000000,0.0
cpu,production-node,1491477776423,37100000000,0.0
cpu,client,1491477776431,18820000000,0.0
cpu,purchasing-node,1491477776432,6430000000,0.0
cpu,employee-node,1491477776432,6870000000,0.0
cpu,public-node,1491477776435,13390000000,0.0
cpu,production-node,1491477776435,37100000000,0.0
cpu,client,1491477776441,18820000000,0.0
cpu,purchasing-node,1491477776443,6430000000,0.0
cpu,employee-node,1491477776443,6870000000,0.0
cpu,public-node,1491477776446,13390000000,0.0
cpu,production-node,1491477776446,37100000000,0.0
cpu,client,1491477776452,18820000000,0.0
cpu,purchasing-node,1491477776454,6440000000,0.05555555555555555
cpu,employee-node,1491477776454,6870000000,0.0
cpu,public-node,1491477776457,13400000000,0.05555555555555555
cpu,production-node,1491477776457,37100000000,0.0
cpu,client,1491477776462,18820000000,0.0
cpu,purchasing-node,1491477776466,6440000000,0.0
cpu,employee-node,1491477776466,6870000000,0.0
cpu,public-node,1491477776469,13400000000,0.0
cpu,production-node,1491477776469,37100000000,0.0
cpu,client,1491477776473,18820000000,0.0
cpu,purchasing-node,1491477776477,6440000000,0.0
cpu,employee-node,1491477776477,6870000000,0.0
cpu,public-node,1491477776480,13400000000,0.0
cpu,production-node,1491477776480,37110000000,0.05263157894736842
cpu,client,1491477776483,18820000000,0.0
cpu,purchasing-node,1491477776488,6440000000,0.0
cpu,employee-node,1491477776488,6880000000,0.05555555555555555
cpu,public-node,1491477776491,13400000000,0.0
cpu,production-node,1491477776491,37110000000,0.0
cpu,client,1491477776494,18820000000,0.0
cpu,purchasing-node,1491477776499,6440000000,0.0
cpu,employee-node,1491477776499,6880000000,0.0
cpu,public-node,1491477776502,13400000000,0.0
cpu,production-node,1491477776502,37110000000,0.0
cpu,client,1491477776504,18820000000,0.0
cpu,purchasing-node,1491477776510,6440000000,0.0
cpu,employee-node,1491477776511,6880000000,0.0
cpu,public-node,1491477776513,13400000000,0.0
cpu,production-node,1491477776513,37110000000,0.0
cpu,client,1491477776515,18820000000,0.0
cpu,purchasing-node,1491477776522,6440000000,0.0
cpu,employee-node,1491477776522,6880000000,0.0
cpu,public-node,1491477776524,13400000000,0.0
cpu,production-node,1491477776524,37110000000,0.0
cpu,client,1491477776526,18820000000,0.0
cpu,employee-node,1491477776533,6880000000,0.0
cpu,purchasing-node,1491477776533,6450000000,0.0625
cpu,client,1491477776536,18820000000,0.0
cpu,public-node,1491477776536,13400000000,0.0
cpu,production-node,1491477776536,37110000000,0.0
cpu,purchasing-node,1491477776544,6450000000,0.0
cpu,employee-node,1491477776544,6880000000,0.0
cpu,client,1491477776547,18820000000,0.0
cpu,public-node,1491477776547,13400000000,0.0
cpu,production-node,1491477776547,37110000000,0.0
cpu,purchasing-node,1491477776555,6450000000,0.0
cpu,employee-node,1491477776555,6880000000,0.0
cpu,client,1491477776558,18820000000,0.0
cpu,public-node,1491477776558,13400000000,0.0
cpu,production-node,1491477776558,37120000000,0.05555555555555555
cpu,purchasing-node,1491477776566,6450000000,0.0
cpu,employee-node,1491477776566,6880000000,0.0
cpu,client,1491477776568,18820000000,0.0
cpu,public-node,1491477776569,13410000000,0.058823529411764705
cpu,production-node,1491477776569,37120000000,0.0
cpu,purchasing-node,1491477776577,6450000000,0.0
cpu,employee-node,1491477776577,6880000000,0.0
cpu,client,1491477776579,18820000000,0.0
cpu,public-node,1491477776581,13410000000,0.0
cpu,production-node,1491477776581,37120000000,0.0
cpu,purchasing-node,1491477776588,6450000000,0.0
cpu,employee-node,1491477776588,6880000000,0.0
cpu,client,1491477776589,18830000000,0.05263157894736842
cpu,public-node,1491477776592,13410000000,0.0
cpu,production-node,1491477776592,37120000000,0.0
cpu,client,1491477776600,18830000000,0.0
cpu,employee-node,1491477776600,6880000000,0.0
cpu,purchasing-node,1491477776600,6450000000,0.0
cpu,public-node,1491477776603,13410000000,0.0
cpu,production-node,1491477776603,37120000000,0.0
cpu,client,1491477776611,18830000000,0.0
cpu,purchasing-node,1491477776611,6450000000,0.0
cpu,employee-node,1491477776611,6890000000,0.05263157894736842
cpu,public-node,1491477776614,13410000000,0.0
cpu,production-node,1491477776614,37120000000,0.0
cpu,client,1491477776623,18830000000,0.0
cpu,employee-node,1491477776623,6890000000,0.0
cpu,purchasing-node,1491477776623,6450000000,0.0
cpu,public-node,1491477776625,13410000000,0.0
cpu,production-node,1491477776625,37120000000,0.0
cpu,client,1491477776634,18830000000,0.0
cpu,purchasing-node,1491477776634,6450000000,0.0
cpu,employee-node,1491477776634,6890000000,0.0
cpu,public-node,1491477776636,13410000000,0.0
cpu,production-node,1491477776636,37120000000,0.0
cpu,client,1491477776646,18830000000,0.0
cpu,employee-node,1491477776646,6890000000,0.0
cpu,purchasing-node,1491477776646,6460000000,0.05263157894736842
cpu,public-node,1491477776648,13420000000,0.05555555555555555
cpu,production-node,1491477776648,37120000000,0.0
cpu,client,1491477776657,18830000000,0.0
cpu,purchasing-node,1491477776657,6460000000,0.0
cpu,employee-node,1491477776657,6890000000,0.0
cpu,public-node,1491477776659,13420000000,0.0
cpu,production-node,1491477776659,37120000000,0.0
cpu,client,1491477776668,18840000000,0.058823529411764705
