type,host,time,cpuTime,cpuLoad
cpu,public-node,1478879456184,5940000000,0.0
cpu,client,1478879456188,21320000000,0.0
cpu,employee-node,1478879456189,9780000000,0.0
cpu,purchasing-node,1478879456190,4160000000,0.5
cpu,production-node,1478879456190,7870000000,0.0
cpu,public-node,1478879456195,5940000000,0.0
cpu,client,1478879456198,21320000000,0.0
cpu,employee-node,1478879456200,9780000000,0.0
cpu,purchasing-node,1478879456200,4160000000,0.0
cpu,production-node,1478879456201,7870000000,0.0
cpu,public-node,1478879456205,5940000000,0.0
cpu,client,1478879456209,21320000000,0.0
cpu,employee-node,1478879456210,9780000000,0.0
cpu,purchasing-node,1478879456211,4160000000,0.0
cpu,production-node,1478879456211,7870000000,0.0
cpu,public-node,1478879456216,5940000000,0.0
cpu,client,1478879456219,21320000000,0.0
cpu,employee-node,1478879456221,9780000000,0.0
cpu,purchasing-node,1478879456221,4160000000,0.0
cpu,production-node,1478879456222,7870000000,0.0
cpu,public-node,1478879456226,5940000000,0.0
cpu,client,1478879456230,21320000000,0.0
cpu,employee-node,1478879456231,9780000000,0.0
cpu,purchasing-node,1478879456232,4160000000,0.0
cpu,production-node,1478879456232,7870000000,0.0
cpu,public-node,1478879456237,5940000000,0.0
cpu,client,1478879456240,21320000000,0.0
cpu,employee-node,1478879456242,9780000000,0.0
cpu,purchasing-node,1478879456242,4160000000,0.0
cpu,production-node,1478879456243,7870000000,0.0
cpu,public-node,1478879456247,5940000000,0.0
cpu,client,1478879456251,21320000000,0.0
cpu,employee-node,1478879456252,9780000000,0.0
cpu,purchasing-node,1478879456253,4160000000,0.0
cpu,production-node,1478879456253,7870000000,0.0
cpu,public-node,1478879456258,5940000000,0.0
cpu,client,1478879456261,21320000000,0.0
cpu,employee-node,1478879456263,9780000000,0.0
cpu,purchasing-node,1478879456263,4160000000,0.0
cpu,production-node,1478879456264,7870000000,0.0
cpu,public-node,1478879456268,5940000000,0.0
cpu,client,1478879456272,21320000000,0.0
cpu,employee-node,1478879456273,9780000000,0.0
cpu,purchasing-node,1478879456274,4160000000,0.0
cpu,production-node,1478879456274,7870000000,0.0
cpu,public-node,1478879456279,5940000000,0.0
cpu,client,1478879456282,21320000000,0.0
cpu,employee-node,1478879456283,9780000000,0.0
cpu,purchasing-node,1478879456284,4160000000,0.0
cpu,production-node,1478879456285,7880000000,0.25
cpu,public-node,1478879456289,5940000000,0.0
cpu,client,1478879456293,21320000000,0.0
cpu,employee-node,1478879456294,9780000000,0.0
cpu,purchasing-node,1478879456295,4160000000,0.0
cpu,production-node,1478879456295,7880000000,0.0
cpu,public-node,1478879456300,5940000000,0.0
cpu,client,1478879456303,21320000000,0.0
cpu,employee-node,1478879456304,9780000000,0.0
cpu,purchasing-node,1478879456305,4160000000,0.0
cpu,production-node,1478879456306,7880000000,0.0
cpu,public-node,1478879456310,5940000000,0.0
cpu,client,1478879456314,21320000000,0.0
cpu,employee-node,1478879456315,9780000000,0.0
cpu,purchasing-node,1478879456316,4160000000,0.0
cpu,production-node,1478879456316,7880000000,0.0
cpu,public-node,1478879456321,5950000000,0.3333333333333333
cpu,client,1478879456324,21320000000,0.0
cpu,employee-node,1478879456325,9780000000,0.0
cpu,purchasing-node,1478879456326,4160000000,0.3333333333333333
cpu,production-node,1478879456327,7880000000,0.0
cpu,public-node,1478879456331,5950000000,0.0
cpu,client,1478879456335,21320000000,0.0
cpu,employee-node,1478879456336,9780000000,0.0
cpu,purchasing-node,1478879456337,4170000000,0.0
cpu,production-node,1478879456337,7880000000,0.0
cpu,public-node,1478879456342,5950000000,0.0
cpu,client,1478879456345,21320000000,0.0
cpu,employee-node,1478879456346,9780000000,0.0
cpu,purchasing-node,1478879456347,4170000000,0.0
cpu,production-node,1478879456348,7880000000,0.0
cpu,public-node,1478879456352,5950000000,0.0
cpu,client,1478879456356,21320000000,0.0
cpu,employee-node,1478879456357,9780000000,0.0
cpu,purchasing-node,1478879456358,4170000000,0.0
cpu,production-node,1478879456358,7880000000,0.0
cpu,public-node,1478879456363,5950000000,0.0
cpu,client,1478879456366,21320000000,0.0
cpu,employee-node,1478879456367,9780000000,0.0
cpu,purchasing-node,1478879456368,4170000000,0.0
cpu,production-node,1478879456369,7880000000,0.0
cpu,public-node,1478879456373,5950000000,0.0
cpu,client,1478879456377,21320000000,0.0
cpu,employee-node,1478879456378,9780000000,0.0
cpu,purchasing-node,1478879456379,4170000000,0.0
cpu,production-node,1478879456379,7880000000,0.0
cpu,public-node,1478879456384,5950000000,0.0
cpu,client,1478879456387,21330000000,0.16666666666666666
cpu,employee-node,1478879456388,9780000000,0.0
cpu,purchasing-node,1478879456389,4170000000,0.0
cpu,production-node,1478879456390,7880000000,0.0
cpu,public-node,1478879456394,5950000000,0.0
cpu,client,1478879456398,21330000000,0.0
cpu,employee-node,1478879456399,9780000000,0.0
cpu,purchasing-node,1478879456400,4170000000,0.0
cpu,production-node,1478879456400,7880000000,0.0
cpu,public-node,1478879456405,5950000000,0.0
cpu,client,1478879456408,21330000000,0.0
cpu,employee-node,1478879456409,9780000000,0.0
cpu,purchasing-node,1478879456410,4170000000,0.0
cpu,production-node,1478879456411,7880000000,0.0
cpu,public-node,1478879456415,5950000000,0.0
cpu,client,1478879456419,21330000000,0.0
cpu,employee-node,1478879456420,9780000000,0.0
cpu,purchasing-node,1478879456421,4180000000,0.25
cpu,production-node,1478879456421,7880000000,0.0
cpu,public-node,1478879456426,5950000000,0.0
cpu,client,1478879456429,21330000000,0.0
cpu,employee-node,1478879456430,9780000000,0.0
cpu,purchasing-node,1478879456431,4180000000,0.0
cpu,production-node,1478879456432,7880000000,0.0
cpu,public-node,1478879456436,5950000000,0.0
cpu,client,1478879456440,21330000000,0.0
cpu,employee-node,1478879456441,9780000000,0.0
cpu,purchasing-node,1478879456442,4180000000,0.0
cpu,production-node,1478879456442,7880000000,0.0
cpu,public-node,1478879456447,5950000000,0.0
cpu,client,1478879456450,21330000000,0.0
cpu,employee-node,1478879456451,9780000000,0.0
cpu,purchasing-node,1478879456452,4180000000,0.0
cpu,production-node,1478879456453,7880000000,0.0
cpu,public-node,1478879456457,5950000000,0.0
cpu,client,1478879456461,21330000000,0.0
cpu,employee-node,1478879456462,9780000000,0.0
cpu,purchasing-node,1478879456463,4180000000,0.0
cpu,production-node,1478879456463,7880000000,0.0
cpu,public-node,1478879456468,5950000000,0.0
cpu,client,1478879456471,21330000000,0.0
cpu,employee-node,1478879456472,9780000000,0.0
cpu,purchasing-node,1478879456473,4180000000,0.0
cpu,production-node,1478879456474,7880000000,0.0
cpu,public-node,1478879456478,5950000000,0.0
cpu,client,1478879456482,21330000000,0.0
cpu,employee-node,1478879456483,9780000000,0.0
cpu,purchasing-node,1478879456484,4180000000,0.0
cpu,production-node,1478879456484,7880000000,0.0
cpu,public-node,1478879456489,5950000000,0.0
cpu,client,1478879456492,21330000000,0.0
cpu,employee-node,1478879456493,9780000000,0.0
cpu,purchasing-node,1478879456494,4180000000,0.0
cpu,production-node,1478879456495,7880000000,0.0
cpu,public-node,1478879456499,5960000000,0.25
cpu,client,1478879456503,21330000000,0.0
cpu,employee-node,1478879456504,9780000000,0.0
cpu,purchasing-node,1478879456505,4180000000,0.0
cpu,production-node,1478879456505,7880000000,0.0
cpu,public-node,1478879456510,5960000000,0.0
cpu,client,1478879456513,21330000000,0.0
cpu,employee-node,1478879456514,9780000000,0.0
cpu,purchasing-node,1478879456515,4180000000,0.0
cpu,production-node,1478879456516,7880000000,0.0
cpu,public-node,1478879456520,5960000000,0.0
cpu,client,1478879456524,21330000000,0.0
cpu,employee-node,1478879456524,9780000000,0.0
cpu,purchasing-node,1478879456526,4180000000,0.0
cpu,production-node,1478879456526,7880000000,0.0
cpu,public-node,1478879456531,5960000000,0.0
cpu,client,1478879456534,21330000000,0.0
cpu,employee-node,1478879456535,9780000000,0.0
cpu,purchasing-node,1478879456536,4180000000,0.0
cpu,production-node,1478879456537,7880000000,0.0
cpu,public-node,1478879456541,5960000000,0.0
cpu,client,1478879456545,21330000000,0.0
cpu,employee-node,1478879456545,9780000000,0.0
cpu,purchasing-node,1478879456547,4180000000,0.0
cpu,production-node,1478879456547,7880000000,0.0
cpu,public-node,1478879456552,5960000000,0.0
cpu,client,1478879456555,21330000000,0.0
cpu,employee-node,1478879456556,9780000000,0.0
cpu,purchasing-node,1478879456557,4180000000,0.0
cpu,production-node,1478879456558,7880000000,0.0
cpu,public-node,1478879456562,5960000000,0.0
cpu,client,1478879456566,21330000000,0.0
cpu,employee-node,1478879456566,9790000000,0.2
cpu,purchasing-node,1478879456568,4180000000,0.0
cpu,production-node,1478879456568,7880000000,0.0
cpu,public-node,1478879456573,5960000000,0.0
cpu,client,1478879456576,21330000000,0.0
cpu,employee-node,1478879456577,9790000000,0.0
cpu,purchasing-node,1478879456578,4180000000,0.0
cpu,production-node,1478879456579,7880000000,0.0
cpu,public-node,1478879456583,5960000000,0.0
cpu,client,1478879456587,21330000000,0.0
cpu,employee-node,1478879456587,9790000000,0.0
cpu,purchasing-node,1478879456589,4180000000,0.0
cpu,production-node,1478879456589,7880000000,0.0
cpu,public-node,1478879456593,5960000000,0.0
cpu,client,1478879456597,21330000000,0.0
cpu,employee-node,1478879456598,9790000000,0.0
cpu,purchasing-node,1478879456599,4180000000,0.0
cpu,production-node,1478879456600,7890000000,0.25
cpu,public-node,1478879456604,5960000000,0.0
cpu,client,1478879456608,21330000000,0.0
cpu,employee-node,1478879456608,9790000000,0.0
cpu,purchasing-node,1478879456609,4180000000,0.0
cpu,production-node,1478879456610,7890000000,0.0
cpu,public-node,1478879456614,5960000000,0.0
cpu,client,1478879456618,21340000000,0.25
cpu,employee-node,1478879456619,9790000000,0.0
cpu,purchasing-node,1478879456620,4180000000,0.0
cpu,production-node,1478879456621,7890000000,0.0
cpu,public-node,1478879456625,5960000000,0.0
cpu,client,1478879456629,21340000000,0.0
cpu,employee-node,1478879456629,9790000000,0.0
cpu,purchasing-node,1478879456630,4180000000,0.0
cpu,production-node,1478879456631,7890000000,0.0
cpu,public-node,1478879456635,5960000000,0.0
cpu,client,1478879456639,21340000000,0.0
cpu,employee-node,1478879456640,9790000000,0.0
cpu,purchasing-node,1478879456641,4180000000,0.0
cpu,production-node,1478879456642,7890000000,0.0
cpu,public-node,1478879456646,5960000000,0.0
cpu,client,1478879456650,21340000000,0.0
cpu,employee-node,1478879456650,9790000000,0.0
cpu,purchasing-node,1478879456651,4180000000,0.0
cpu,production-node,1478879456652,7890000000,0.0
cpu,public-node,1478879456656,5960000000,0.0
cpu,client,1478879456660,21340000000,0.0
cpu,employee-node,1478879456661,9790000000,0.0
cpu,purchasing-node,1478879456662,4180000000,0.0
cpu,production-node,1478879456663,7890000000,0.0
cpu,public-node,1478879456667,5960000000,0.0
cpu,client,1478879456671,21340000000,0.0
cpu,employee-node,1478879456671,9790000000,0.0
cpu,purchasing-node,1478879456672,4180000000,0.0
cpu,production-node,1478879456673,7890000000,0.0
cpu,public-node,1478879456677,5960000000,0.0
cpu,client,1478879456681,21340000000,0.0
cpu,employee-node,1478879456682,9790000000,0.0
cpu,purchasing-node,1478879456683,4180000000,0.0
cpu,production-node,1478879456684,7890000000,0.0
cpu,public-node,1478879456688,5960000000,0.0
cpu,client,1478879456692,21350000000,0.2
cpu,employee-node,1478879456692,9790000000,0.0
cpu,purchasing-node,1478879456693,4180000000,0.0
cpu,production-node,1478879456694,7890000000,0.0
cpu,public-node,1478879456698,5960000000,0.0
cpu,client,1478879456702,21350000000,0.0
cpu,employee-node,1478879456703,9790000000,0.0
cpu,purchasing-node,1478879456704,4180000000,0.0
cpu,production-node,1478879456705,7890000000,0.0
cpu,public-node,1478879456709,5960000000,0.0
cpu,client,1478879456713,21350000000,0.0
cpu,employee-node,1478879456713,9790000000,0.0
cpu,purchasing-node,1478879456714,4180000000,0.0
cpu,production-node,1478879456716,7890000000,0.0
cpu,public-node,1478879456719,5960000000,0.0
cpu,client,1478879456723,21350000000,0.0
cpu,employee-node,1478879456724,9790000000,0.0
cpu,purchasing-node,1478879456725,4180000000,0.0
cpu,production-node,1478879456727,7890000000,0.0
cpu,public-node,1478879456730,5960000000,0.0
cpu,client,1478879456734,21350000000,0.0
cpu,employee-node,1478879456734,9800000000,0.2
cpu,purchasing-node,1478879456735,4180000000,0.0
cpu,production-node,1478879456737,7900000000,0.3333333333333333
cpu,public-node,1478879456741,5960000000,0.0
cpu,client,1478879456745,21350000000,0.0
cpu,employee-node,1478879456745,9800000000,0.0
cpu,purchasing-node,1478879456746,4180000000,0.0
cpu,production-node,1478879456748,7900000000,0.0
cpu,public-node,1478879456751,5960000000,0.0
cpu,client,1478879456755,21350000000,0.0
cpu,employee-node,1478879456755,9800000000,0.0
cpu,purchasing-node,1478879456756,4180000000,0.0
cpu,production-node,1478879456758,7900000000,0.0
cpu,public-node,1478879456761,5960000000,0.0
cpu,client,1478879456766,21350000000,0.0
cpu,employee-node,1478879456766,9800000000,0.0
cpu,purchasing-node,1478879456767,4180000000,0.0
cpu,production-node,1478879456769,7900000000,0.0
cpu,public-node,1478879456772,5960000000,0.0
cpu,client,1478879456776,21350000000,0.0
cpu,employee-node,1478879456776,9800000000,0.0
cpu,purchasing-node,1478879456777,4180000000,0.0
cpu,production-node,1478879456779,7900000000,0.0
cpu,public-node,1478879456782,5960000000,0.0
cpu,client,1478879456787,21350000000,0.0
cpu,employee-node,1478879456787,9800000000,0.0
cpu,purchasing-node,1478879456788,4180000000,0.0
cpu,production-node,1478879456790,7900000000,0.0
cpu,public-node,1478879456793,5960000000,0.0
cpu,client,1478879456797,21350000000,0.0
cpu,employee-node,1478879456797,9800000000,0.0
cpu,purchasing-node,1478879456798,4180000000,0.0
cpu,production-node,1478879456800,7900000000,0.0
cpu,public-node,1478879456803,5960000000,0.0
cpu,client,1478879456808,21350000000,0.0
cpu,employee-node,1478879456808,9800000000,0.0
cpu,purchasing-node,1478879456809,4180000000,0.0
cpu,production-node,1478879456811,7900000000,0.0
cpu,public-node,1478879456814,5960000000,0.0
cpu,client,1478879456818,21350000000,0.0
cpu,employee-node,1478879456818,9800000000,0.0
cpu,purchasing-node,1478879456819,4180000000,0.0
cpu,production-node,1478879456821,7910000000,0.2
cpu,public-node,1478879456824,5960000000,0.0
cpu,client,1478879456829,21350000000,0.0
cpu,employee-node,1478879456829,9800000000,0.0
cpu,purchasing-node,1478879456830,4180000000,0.0
cpu,production-node,1478879456832,7910000000,0.0
cpu,public-node,1478879456835,5960000000,0.0
cpu,employee-node,1478879456840,9800000000,0.0
cpu,client,1478879456840,21350000000,0.0
cpu,purchasing-node,1478879456840,4190000000,0.16666666666666666
cpu,production-node,1478879456842,7910000000,0.0
cpu,public-node,1478879456845,5960000000,0.0
cpu,employee-node,1478879456850,9800000000,0.0
cpu,client,1478879456850,21350000000,0.0
cpu,purchasing-node,1478879456851,4190000000,0.0
cpu,production-node,1478879456853,7910000000,0.0
cpu,public-node,1478879456856,5960000000,0.0
cpu,employee-node,1478879456861,9800000000,0.0
cpu,client,1478879456861,21350000000,0.0
cpu,purchasing-node,1478879456861,4190000000,0.0
cpu,production-node,1478879456863,7910000000,0.0
cpu,public-node,1478879456866,5960000000,0.0
cpu,purchasing-node,1478879456872,4190000000,0.0
cpu,employee-node,1478879456872,9800000000,0.0
cpu,client,1478879456872,21350000000,0.0
cpu,production-node,1478879456874,7910000000,0.0
cpu,public-node,1478879456877,5960000000,0.0
cpu,employee-node,1478879456883,9800000000,0.0
cpu,purchasing-node,1478879456883,4190000000,0.0
cpu,client,1478879456883,21360000000,0.25
cpu,production-node,1478879456884,7910000000,0.0
cpu,public-node,1478879456887,5960000000,0.0
cpu,employee-node,1478879456894,9800000000,0.0
cpu,purchasing-node,1478879456894,4190000000,0.0
cpu,client,1478879456894,21360000000,0.0
cpu,production-node,1478879456895,7920000000,0.25
cpu,public-node,1478879456898,5960000000,0.0
cpu,employee-node,1478879456904,9800000000,0.0
cpu,purchasing-node,1478879456904,4190000000,0.0
cpu,client,1478879456905,21360000000,0.0
cpu,production-node,1478879456905,7920000000,0.0
cpu,public-node,1478879456908,5970000000,0.25
cpu,employee-node,1478879456915,9800000000,0.0
cpu,purchasing-node,1478879456915,4190000000,0.0
cpu,client,1478879456915,21360000000,0.0
cpu,production-node,1478879456916,7920000000,0.0
cpu,public-node,1478879456919,5970000000,0.0
cpu,employee-node,1478879456925,9800000000,0.0
cpu,purchasing-node,1478879456925,4190000000,0.0
cpu,client,1478879456926,21360000000,0.0
cpu,production-node,1478879456926,7920000000,0.0
cpu,public-node,1478879456929,5970000000,0.0
cpu,employee-node,1478879456936,9800000000,0.0
cpu,purchasing-node,1478879456936,4190000000,0.0
cpu,client,1478879456936,21360000000,0.0
cpu,production-node,1478879456937,7920000000,0.0
cpu,public-node,1478879456940,5970000000,0.0
cpu,employee-node,1478879456946,9810000000,0.2
cpu,purchasing-node,1478879456946,4190000000,0.0
cpu,client,1478879456947,21360000000,0.0
cpu,production-node,1478879456947,7920000000,0.0
cpu,public-node,1478879456950,5970000000,0.0
cpu,employee-node,1478879456957,9810000000,0.0
cpu,purchasing-node,1478879456957,4190000000,0.0
cpu,client,1478879456957,21360000000,0.0
cpu,production-node,1478879456958,7920000000,0.0
cpu,public-node,1478879456961,5970000000,0.0
cpu,employee-node,1478879456967,9810000000,0.0
cpu,purchasing-node,1478879456967,4190000000,0.0
cpu,client,1478879456968,21360000000,0.0
