sendingTime,receivingTime
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446867
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
1478879445225,1478879446868
