type,host,time,cpuTime,cpuLoad
cpu,client,1516196803086,12060000000,0.0
cpu,public-node,1516196803092,4430000000,0.0
cpu,production-node,1516196803094,4320000000,0.0
cpu,employee-node,1516196803095,4440000000,0.0
cpu,purchasing-node,1516196803096,4320000000,0.0
cpu,client,1516196803096,12060000000,0.0
cpu,public-node,1516196803103,4430000000,0.0
cpu,production-node,1516196803104,4320000000,0.0
cpu,employee-node,1516196803106,4440000000,0.0
cpu,purchasing-node,1516196803107,4320000000,0.0
cpu,client,1516196803108,12060000000,0.0
cpu,public-node,1516196803114,4430000000,0.0
cpu,production-node,1516196803115,4320000000,0.0
cpu,employee-node,1516196803117,4440000000,0.0
cpu,purchasing-node,1516196803118,4320000000,0.0
cpu,client,1516196803118,12060000000,0.0
cpu,public-node,1516196803130,4430000000,0.0
cpu,purchasing-node,1516196803135,4320000000,0.0
cpu,production-node,1516196803135,4320000000,0.0
cpu,employee-node,1516196803136,4440000000,0.0
cpu,client,1516196803136,12060000000,0.0
cpu,public-node,1516196803144,4430000000,0.0
cpu,production-node,1516196803154,4320000000,0.0
cpu,purchasing-node,1516196803155,4330000000,1.0
cpu,employee-node,1516196803155,4440000000,0.0
cpu,client,1516196803155,12060000000,0.0
cpu,public-node,1516196803164,4430000000,0.0
cpu,production-node,1516196803174,4320000000,0.0
cpu,purchasing-node,1516196803175,4330000000,0.0
cpu,employee-node,1516196803175,4440000000,0.0
cpu,client,1516196803175,12060000000,0.0
cpu,public-node,1516196803184,4430000000,0.0
cpu,purchasing-node,1516196803194,4330000000,0.0
cpu,production-node,1516196803195,4320000000,0.0
cpu,employee-node,1516196803195,4440000000,0.0
cpu,client,1516196803195,12070000000,1.0
cpu,public-node,1516196803204,4440000000,1.0
cpu,production-node,1516196803207,4320000000,0.0
cpu,purchasing-node,1516196803207,4330000000,0.0
cpu,employee-node,1516196803208,4440000000,0.0
cpu,client,1516196803208,12070000000,0.0
cpu,public-node,1516196803215,4440000000,0.0
cpu,purchasing-node,1516196803218,4330000000,0.0
cpu,production-node,1516196803218,4320000000,0.0
cpu,employee-node,1516196803218,4440000000,0.0
cpu,client,1516196803218,12070000000,0.0
cpu,public-node,1516196803225,4440000000,0.0
cpu,production-node,1516196803228,4320000000,0.0
cpu,purchasing-node,1516196803228,4330000000,0.0
cpu,employee-node,1516196803228,4440000000,0.5
cpu,client,1516196803229,12070000000,0.0
cpu,public-node,1516196803235,4440000000,0.0
cpu,production-node,1516196803238,4320000000,0.0
cpu,purchasing-node,1516196803238,4330000000,0.0
cpu,employee-node,1516196803239,4450000000,0.0
cpu,client,1516196803239,12070000000,0.0
cpu,public-node,1516196803246,4440000000,0.0
cpu,purchasing-node,1516196803249,4330000000,0.0
cpu,production-node,1516196803249,4320000000,0.0
cpu,employee-node,1516196803250,4450000000,0.0
cpu,client,1516196803251,12070000000,0.0
cpu,public-node,1516196803257,4440000000,0.0
cpu,purchasing-node,1516196803260,4330000000,0.0
cpu,production-node,1516196803260,4320000000,0.0
cpu,employee-node,1516196803261,4450000000,0.0
cpu,client,1516196803262,12070000000,0.0
cpu,public-node,1516196803268,4440000000,0.0
cpu,purchasing-node,1516196803270,4330000000,0.0
cpu,production-node,1516196803271,4320000000,0.0
cpu,employee-node,1516196803272,4450000000,0.0
cpu,client,1516196803273,12070000000,0.0
cpu,public-node,1516196803279,4440000000,0.0
cpu,purchasing-node,1516196803281,4330000000,0.0
cpu,production-node,1516196803282,4320000000,0.0
cpu,employee-node,1516196803283,4450000000,0.0
cpu,client,1516196803284,12070000000,0.0
cpu,public-node,1516196803290,4440000000,0.0
cpu,purchasing-node,1516196803292,4330000000,0.0
cpu,production-node,1516196803293,4330000000,1.0
cpu,employee-node,1516196803294,4450000000,0.0
cpu,client,1516196803294,12070000000,0.0
cpu,public-node,1516196803301,4440000000,0.0
cpu,purchasing-node,1516196803303,4330000000,0.0
cpu,production-node,1516196803304,4330000000,0.0
cpu,employee-node,1516196803304,4450000000,0.0
cpu,client,1516196803306,12070000000,0.0
cpu,public-node,1516196803312,4440000000,0.0
cpu,purchasing-node,1516196803314,4330000000,0.0
cpu,production-node,1516196803314,4330000000,0.0
cpu,employee-node,1516196803315,4450000000,0.0
cpu,client,1516196803316,12070000000,0.0
cpu,public-node,1516196803326,4440000000,0.0
cpu,production-node,1516196803336,4330000000,0.0
cpu,employee-node,1516196803337,4450000000,0.0
cpu,purchasing-node,1516196803337,4330000000,0.0
cpu,client,1516196803338,12070000000,0.0
cpu,public-node,1516196803344,4440000000,0.0
cpu,employee-node,1516196803354,4450000000,0.0
cpu,purchasing-node,1516196803355,4330000000,0.0
cpu,client,1516196803355,12070000000,0.0
cpu,production-node,1516196803355,4330000000,0.0
cpu,public-node,1516196803364,4440000000,0.0
cpu,employee-node,1516196803375,4450000000,0.0
cpu,purchasing-node,1516196803375,4340000000,1.0
cpu,client,1516196803375,12070000000,0.0
cpu,production-node,1516196803375,4330000000,0.0
cpu,public-node,1516196803375,4440000000,0.0
cpu,purchasing-node,1516196803395,4340000000,0.0
cpu,employee-node,1516196803395,4450000000,0.0
cpu,client,1516196803395,12070000000,0.0
cpu,production-node,1516196803395,4330000000,0.0
cpu,public-node,1516196803395,4440000000,0.0
cpu,employee-node,1516196803415,4450000000,0.0
cpu,purchasing-node,1516196803415,4340000000,0.0
cpu,client,1516196803415,12070000000,1.0
cpu,production-node,1516196803415,4330000000,0.0
cpu,public-node,1516196803415,4440000000,0.0
cpu,purchasing-node,1516196803434,4340000000,0.0
cpu,employee-node,1516196803434,4450000000,0.0
cpu,client,1516196803435,12080000000,0.0
cpu,production-node,1516196803435,4330000000,0.0
cpu,public-node,1516196803435,4440000000,0.0
cpu,employee-node,1516196803454,4450000000,0.0
cpu,purchasing-node,1516196803455,4340000000,0.0
cpu,client,1516196803455,12080000000,0.0
cpu,production-node,1516196803455,4330000000,0.0
cpu,public-node,1516196803455,4440000000,0.0
cpu,purchasing-node,1516196803474,4340000000,0.0
cpu,client,1516196803475,12080000000,0.0
cpu,employee-node,1516196803475,4450000000,0.0
cpu,production-node,1516196803475,4330000000,0.0
cpu,public-node,1516196803475,4440000000,0.0
cpu,client,1516196803485,12080000000,0.0
cpu,purchasing-node,1516196803485,4340000000,0.0
cpu,production-node,1516196803485,4330000000,0.0
cpu,employee-node,1516196803485,4450000000,0.0
cpu,public-node,1516196803485,4440000000,0.0
cpu,client,1516196803495,12080000000,0.0
cpu,production-node,1516196803495,4330000000,0.0
cpu,purchasing-node,1516196803496,4340000000,0.0
cpu,employee-node,1516196803496,4450000000,0.0
cpu,public-node,1516196803496,4440000000,0.0
cpu,client,1516196803506,12080000000,0.0
cpu,purchasing-node,1516196803506,4340000000,0.0
cpu,production-node,1516196803506,4330000000,0.0
cpu,employee-node,1516196803506,4450000000,0.0
cpu,public-node,1516196803506,4440000000,0.0
cpu,client,1516196803516,12080000000,0.0
cpu,purchasing-node,1516196803516,4340000000,0.0
cpu,production-node,1516196803516,4330000000,0.0
cpu,employee-node,1516196803517,4450000000,0.0
cpu,public-node,1516196803517,4440000000,0.0
cpu,client,1516196803526,12080000000,0.0
cpu,purchasing-node,1516196803526,4340000000,0.0
cpu,production-node,1516196803527,4330000000,0.0
cpu,employee-node,1516196803527,4450000000,0.0
cpu,public-node,1516196803527,4440000000,0.0
cpu,client,1516196803536,12080000000,0.0
cpu,purchasing-node,1516196803537,4340000000,0.0
cpu,production-node,1516196803537,4330000000,0.0
cpu,employee-node,1516196803537,4450000000,0.0
cpu,public-node,1516196803537,4440000000,0.0
cpu,production-node,1516196803554,4330000000,0.0
cpu,employee-node,1516196803555,4450000000,0.0
cpu,purchasing-node,1516196803555,4340000000,0.0
cpu,client,1516196803555,12080000000,0.0
cpu,public-node,1516196803555,4440000000,0.0
cpu,purchasing-node,1516196803574,4340000000,0.0
cpu,employee-node,1516196803575,4450000000,0.0
cpu,production-node,1516196803575,4330000000,0.0
cpu,client,1516196803575,12080000000,0.0
cpu,public-node,1516196803575,4440000000,0.0
cpu,employee-node,1516196803594,4450000000,0.0
cpu,production-node,1516196803594,4330000000,0.0
cpu,purchasing-node,1516196803595,4340000000,0.0
cpu,client,1516196803595,12080000000,0.0
cpu,public-node,1516196803595,4440000000,0.0
cpu,production-node,1516196803606,4330000000,0.0
cpu,purchasing-node,1516196803606,4340000000,0.0
cpu,employee-node,1516196803606,4450000000,0.0
cpu,client,1516196803606,12080000000,0.0
cpu,public-node,1516196803607,4450000000,0.0
cpu,production-node,1516196803616,4330000000,0.0
cpu,purchasing-node,1516196803616,4340000000,0.0
cpu,employee-node,1516196803617,4450000000,0.0
cpu,client,1516196803617,12080000000,0.0
cpu,public-node,1516196803617,4450000000,0.0
cpu,production-node,1516196803626,4330000000,0.0
cpu,purchasing-node,1516196803627,4340000000,0.0
cpu,employee-node,1516196803627,4450000000,0.0
cpu,client,1516196803627,12080000000,0.0
cpu,public-node,1516196803627,4450000000,0.0
cpu,production-node,1516196803637,4340000000,1.0
cpu,purchasing-node,1516196803637,4340000000,0.0
cpu,employee-node,1516196803637,4450000000,0.0
cpu,client,1516196803637,12080000000,0.0
cpu,public-node,1516196803638,4450000000,0.0
cpu,production-node,1516196803647,4340000000,0.0
cpu,purchasing-node,1516196803647,4340000000,0.0
cpu,employee-node,1516196803647,4450000000,0.0
cpu,client,1516196803648,12080000000,0.0
cpu,public-node,1516196803648,4450000000,0.0
cpu,production-node,1516196803657,4340000000,0.0
cpu,purchasing-node,1516196803657,4340000000,0.0
cpu,employee-node,1516196803658,4450000000,0.0
cpu,client,1516196803658,12080000000,0.0
cpu,public-node,1516196803658,4450000000,0.0
cpu,production-node,1516196803668,4340000000,0.0
cpu,purchasing-node,1516196803668,4340000000,0.0
cpu,employee-node,1516196803668,4450000000,0.0
cpu,client,1516196803668,12080000000,0.0
cpu,public-node,1516196803669,4450000000,0.0
cpu,production-node,1516196803678,4340000000,0.0
cpu,purchasing-node,1516196803678,4340000000,0.0
cpu,employee-node,1516196803678,4450000000,0.0
cpu,client,1516196803679,12080000000,0.0
cpu,public-node,1516196803679,4450000000,0.0
cpu,production-node,1516196803688,4340000000,0.0
cpu,employee-node,1516196803689,4450000000,0.0
cpu,purchasing-node,1516196803689,4340000000,0.0
cpu,client,1516196803689,12080000000,0.0
cpu,public-node,1516196803690,4450000000,0.0
cpu,production-node,1516196803699,4340000000,0.0
cpu,employee-node,1516196803699,4450000000,0.0
cpu,purchasing-node,1516196803700,4340000000,0.0
cpu,client,1516196803700,12080000000,0.0
cpu,public-node,1516196803700,4450000000,0.0
cpu,production-node,1516196803709,4340000000,0.0
cpu,purchasing-node,1516196803710,4340000000,0.0
cpu,employee-node,1516196803711,4450000000,0.0
cpu,client,1516196803711,12080000000,0.0
cpu,public-node,1516196803712,4450000000,0.0
cpu,production-node,1516196803720,4340000000,0.0
cpu,purchasing-node,1516196803721,4340000000,0.0
cpu,employee-node,1516196803722,4450000000,0.0
cpu,client,1516196803723,12080000000,0.0
cpu,public-node,1516196803724,4450000000,0.0
cpu,purchasing-node,1516196803736,4340000000,0.0
cpu,employee-node,1516196803737,4450000000,0.0
cpu,client,1516196803745,12080000000,0.0
cpu,production-node,1516196803746,4340000000,0.0
cpu,public-node,1516196803746,4450000000,0.0
cpu,employee-node,1516196803755,4450000000,0.0
cpu,purchasing-node,1516196803755,4340000000,0.0
cpu,client,1516196803764,12080000000,0.0
cpu,production-node,1516196803765,4340000000,0.0
cpu,public-node,1516196803765,4450000000,0.0
cpu,purchasing-node,1516196803774,4340000000,0.0
cpu,employee-node,1516196803774,4450000000,0.0
cpu,client,1516196803784,12080000000,0.0
cpu,production-node,1516196803785,4340000000,0.0
cpu,public-node,1516196803785,4450000000,0.0
cpu,employee-node,1516196803794,4450000000,0.0
cpu,purchasing-node,1516196803795,4340000000,0.0
cpu,client,1516196803798,12080000000,0.0
cpu,production-node,1516196803798,4340000000,0.0
cpu,public-node,1516196803799,4450000000,0.0
cpu,purchasing-node,1516196803806,4340000000,0.0
cpu,employee-node,1516196803806,4460000000,1.0
cpu,client,1516196803814,12080000000,0.0
cpu,production-node,1516196803814,4340000000,0.0
cpu,public-node,1516196803815,4450000000,0.0
cpu,employee-node,1516196803822,4460000000,0.0
cpu,purchasing-node,1516196803822,4340000000,0.0
cpu,client,1516196803825,12080000000,0.0
cpu,production-node,1516196803825,4340000000,0.0
cpu,public-node,1516196803825,4450000000,0.0
cpu,employee-node,1516196803833,4460000000,0.0
cpu,purchasing-node,1516196803833,4340000000,0.0
cpu,client,1516196803835,12080000000,0.0
cpu,production-node,1516196803835,4340000000,0.0
cpu,public-node,1516196803835,4450000000,0.0
cpu,purchasing-node,1516196803844,4340000000,0.0
cpu,employee-node,1516196803844,4460000000,0.0
cpu,client,1516196803845,12080000000,0.0
cpu,production-node,1516196803845,4340000000,0.0
cpu,public-node,1516196803846,4450000000,0.0
cpu,purchasing-node,1516196803854,4340000000,0.0
cpu,employee-node,1516196803854,4460000000,0.0
cpu,client,1516196803856,12080000000,0.0
cpu,production-node,1516196803856,4340000000,0.0
cpu,public-node,1516196803856,4450000000,0.0
cpu,purchasing-node,1516196803865,4340000000,0.0
cpu,employee-node,1516196803865,4460000000,0.0
cpu,client,1516196803866,12080000000,0.0
cpu,production-node,1516196803866,4340000000,0.0
cpu,public-node,1516196803866,4450000000,0.0
cpu,purchasing-node,1516196803875,4340000000,0.0
cpu,employee-node,1516196803875,4460000000,0.0
cpu,client,1516196803876,12080000000,0.0
cpu,production-node,1516196803876,4340000000,0.0
cpu,public-node,1516196803877,4450000000,0.0
cpu,purchasing-node,1516196803885,4340000000,0.0
cpu,employee-node,1516196803885,4460000000,0.0
cpu,client,1516196803886,12080000000,0.0
cpu,production-node,1516196803887,4340000000,0.0
cpu,public-node,1516196803887,4450000000,0.0
cpu,purchasing-node,1516196803895,4340000000,0.0
cpu,employee-node,1516196803896,4460000000,0.0
cpu,client,1516196803897,12080000000,0.0
cpu,production-node,1516196803897,4340000000,0.0
cpu,public-node,1516196803897,4450000000,0.0
cpu,purchasing-node,1516196803906,4340000000,0.0
cpu,employee-node,1516196803906,4460000000,0.0
cpu,client,1516196803907,12080000000,1.0
cpu,production-node,1516196803907,4340000000,0.0
cpu,public-node,1516196803907,4450000000,0.0
cpu,purchasing-node,1516196803916,4340000000,0.0
cpu,employee-node,1516196803917,4460000000,0.0
cpu,production-node,1516196803917,4340000000,0.0
cpu,client,1516196803918,12090000000,0.0
cpu,public-node,1516196803918,4450000000,0.0
cpu,purchasing-node,1516196803927,4350000000,1.0
cpu,employee-node,1516196803928,4460000000,0.0
cpu,production-node,1516196803929,4340000000,0.0
cpu,client,1516196803929,12090000000,0.0
cpu,public-node,1516196803930,4450000000,0.0
cpu,employee-node,1516196803946,4460000000,0.0
cpu,production-node,1516196803946,4340000000,0.0
cpu,client,1516196803947,12090000000,0.0
cpu,purchasing-node,1516196803947,4350000000,0.0
cpu,public-node,1516196803948,4450000000,0.0
cpu,production-node,1516196803958,4340000000,0.0
cpu,employee-node,1516196803959,4460000000,0.0
cpu,client,1516196803959,12090000000,0.0
cpu,purchasing-node,1516196803964,4350000000,0.0
cpu,public-node,1516196803964,4460000000,1.0
cpu,production-node,1516196803974,4340000000,0.0
cpu,employee-node,1516196803975,4460000000,0.0
cpu,client,1516196803975,12090000000,0.0
cpu,purchasing-node,1516196803984,4350000000,0.0
cpu,public-node,1516196803985,4460000000,0.0
cpu,production-node,1516196803994,4340000000,0.0
cpu,employee-node,1516196803994,4460000000,0.0
cpu,client,1516196803995,12090000000,0.0
cpu,purchasing-node,1516196803999,4350000000,0.0
cpu,public-node,1516196803999,4460000000,0.0
cpu,employee-node,1516196804005,4460000000,0.0
cpu,production-node,1516196804005,4340000000,0.0
cpu,client,1516196804005,12090000000,0.0
cpu,purchasing-node,1516196804009,4350000000,0.0
cpu,public-node,1516196804010,4460000000,0.0
cpu,employee-node,1516196804015,4460000000,0.0
cpu,production-node,1516196804015,4340000000,0.0
cpu,client,1516196804016,12090000000,0.0
cpu,purchasing-node,1516196804020,4350000000,0.0
cpu,public-node,1516196804020,4460000000,0.0
cpu,employee-node,1516196804025,4460000000,0.0
cpu,production-node,1516196804026,4340000000,0.0
cpu,client,1516196804026,12090000000,0.0
cpu,purchasing-node,1516196804030,4350000000,0.0
cpu,public-node,1516196804030,4460000000,0.0
cpu,employee-node,1516196804036,4460000000,0.0
cpu,production-node,1516196804036,4340000000,0.0
cpu,client,1516196804036,12090000000,0.0
cpu,purchasing-node,1516196804041,4350000000,0.0
cpu,public-node,1516196804041,4460000000,0.0
cpu,employee-node,1516196804046,4460000000,0.0
cpu,production-node,1516196804046,4340000000,0.0
cpu,client,1516196804047,12090000000,0.0
cpu,purchasing-node,1516196804051,4350000000,0.0
cpu,public-node,1516196804051,4460000000,0.0
cpu,employee-node,1516196804056,4460000000,0.0
cpu,production-node,1516196804057,4340000000,0.0
cpu,client,1516196804057,12090000000,0.0
cpu,purchasing-node,1516196804061,4350000000,0.0
cpu,public-node,1516196804061,4460000000,0.0
cpu,employee-node,1516196804067,4460000000,0.0
cpu,production-node,1516196804067,4340000000,0.0
cpu,client,1516196804067,12090000000,0.0
cpu,purchasing-node,1516196804072,4350000000,0.0
cpu,public-node,1516196804072,4460000000,0.0
cpu,employee-node,1516196804077,4460000000,0.0
cpu,production-node,1516196804077,4340000000,0.0
cpu,client,1516196804078,12090000000,0.0
cpu,purchasing-node,1516196804082,4350000000,0.0
cpu,public-node,1516196804082,4460000000,0.0
cpu,employee-node,1516196804087,4460000000,0.0
