type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491296026354,24200000000,0.0
cpu,employee-node,1491296026361,7300000000,0.0
cpu,client,1491296026361,33610000000,0.0
cpu,production-node,1491296026363,24530000000,0.0
cpu,public-node,1491296026365,7200000000,0.0
cpu,purchasing-node,1491296026365,24210000000,0.05263157894736842
cpu,employee-node,1491296026372,7300000000,0.0
cpu,client,1491296026372,33610000000,0.0
cpu,production-node,1491296026373,24530000000,0.0
cpu,purchasing-node,1491296026376,24210000000,0.0
cpu,public-node,1491296026376,7210000000,0.058823529411764705
cpu,client,1491296026383,33620000000,0.0625
cpu,employee-node,1491296026383,7300000000,0.0
cpu,production-node,1491296026383,24530000000,0.0
cpu,purchasing-node,1491296026387,24210000000,0.0
cpu,public-node,1491296026387,7210000000,0.0
cpu,client,1491296026394,33620000000,0.0
cpu,production-node,1491296026394,24530000000,0.0
cpu,employee-node,1491296026394,7300000000,0.0
cpu,purchasing-node,1491296026398,24210000000,0.0
cpu,public-node,1491296026398,7210000000,0.0
cpu,production-node,1491296026406,24530000000,0.0
cpu,client,1491296026406,33620000000,0.0
cpu,employee-node,1491296026406,7300000000,0.0
cpu,public-node,1491296026409,7210000000,0.0
cpu,purchasing-node,1491296026409,24210000000,0.0
cpu,production-node,1491296026417,24530000000,0.0
cpu,client,1491296026417,33620000000,0.0
cpu,employee-node,1491296026417,7310000000,0.05
cpu,purchasing-node,1491296026420,24210000000,0.0
cpu,public-node,1491296026420,7210000000,0.0
cpu,production-node,1491296026427,24530000000,0.0
cpu,client,1491296026428,33620000000,0.0
cpu,employee-node,1491296026428,7310000000,0.0
cpu,purchasing-node,1491296026431,24210000000,0.0
cpu,public-node,1491296026431,7210000000,0.0
cpu,production-node,1491296026438,24530000000,0.058823529411764705
cpu,client,1491296026440,33620000000,0.0
cpu,employee-node,1491296026440,7310000000,0.0
cpu,purchasing-node,1491296026442,24210000000,0.0
cpu,public-node,1491296026442,7210000000,0.0
cpu,production-node,1491296026448,24540000000,0.0
cpu,client,1491296026451,33630000000,0.058823529411764705
cpu,employee-node,1491296026451,7310000000,0.0
cpu,purchasing-node,1491296026453,24210000000,0.0
cpu,public-node,1491296026453,7210000000,0.0
cpu,production-node,1491296026459,24540000000,0.0
cpu,client,1491296026462,33630000000,0.0
cpu,employee-node,1491296026462,7310000000,0.0
cpu,purchasing-node,1491296026464,24210000000,0.0
cpu,public-node,1491296026464,7210000000,0.0
cpu,production-node,1491296026469,24540000000,0.0
cpu,client,1491296026473,33630000000,0.0
cpu,employee-node,1491296026473,7310000000,0.0
cpu,purchasing-node,1491296026475,24210000000,0.0
cpu,public-node,1491296026475,7210000000,0.0
cpu,production-node,1491296026479,24540000000,0.0
cpu,client,1491296026485,33630000000,0.0
cpu,employee-node,1491296026485,7310000000,0.0
cpu,purchasing-node,1491296026486,24210000000,0.0
cpu,public-node,1491296026486,7210000000,0.0
cpu,production-node,1491296026490,24540000000,0.0
cpu,client,1491296026496,33630000000,0.0
cpu,employee-node,1491296026496,7310000000,0.0
cpu,purchasing-node,1491296026497,24210000000,0.0
cpu,public-node,1491296026497,7210000000,0.0
cpu,production-node,1491296026500,24540000000,0.0
cpu,employee-node,1491296026507,7310000000,0.0
cpu,client,1491296026507,33630000000,0.0
cpu,purchasing-node,1491296026508,24220000000,0.0625
cpu,public-node,1491296026508,7210000000,0.0
cpu,production-node,1491296026511,24540000000,0.0
cpu,client,1491296026518,33630000000,0.0
cpu,employee-node,1491296026518,7310000000,0.0
cpu,purchasing-node,1491296026519,24220000000,0.0
cpu,public-node,1491296026519,7220000000,0.05555555555555555
cpu,production-node,1491296026521,24540000000,0.0
cpu,employee-node,1491296026530,7320000000,0.05263157894736842
cpu,client,1491296026530,33630000000,0.0
cpu,purchasing-node,1491296026530,24220000000,0.0
cpu,public-node,1491296026530,7220000000,0.0
cpu,production-node,1491296026532,24550000000,0.058823529411764705
cpu,production-node,1491296026543,24550000000,0.0
cpu,employee-node,1491296026542,7320000000,0.0
cpu,public-node,1491296026543,7220000000,0.0
cpu,client,1491296026542,33630000000,0.0
cpu,purchasing-node,1491296026543,24220000000,0.0
cpu,employee-node,1491296026555,7320000000,0.0
cpu,client,1491296026555,33640000000,0.05
cpu,production-node,1491296026555,24550000000,0.0
cpu,purchasing-node,1491296026555,24220000000,0.0
cpu,public-node,1491296026555,7220000000,0.0
cpu,employee-node,1491296026567,7320000000,0.0
cpu,production-node,1491296026567,24550000000,0.0
cpu,client,1491296026567,33640000000,0.0
cpu,public-node,1491296026567,7220000000,0.0
cpu,purchasing-node,1491296026567,24230000000,0.047619047619047616
cpu,employee-node,1491296026578,7330000000,0.05
cpu,production-node,1491296026579,24550000000,0.0
cpu,client,1491296026579,33640000000,0.0
cpu,purchasing-node,1491296026579,24230000000,0.0
cpu,public-node,1491296026579,7230000000,0.05263157894736842
cpu,employee-node,1491296026588,7330000000,0.0
cpu,production-node,1491296026590,24560000000,0.05
cpu,client,1491296026590,33640000000,0.0
cpu,purchasing-node,1491296026591,24230000000,0.0
cpu,public-node,1491296026591,7230000000,0.0
cpu,employee-node,1491296026598,7330000000,0.0
cpu,production-node,1491296026602,24560000000,0.0
cpu,client,1491296026602,33650000000,0.05
cpu,purchasing-node,1491296026602,24230000000,0.0
cpu,public-node,1491296026602,7230000000,0.0
cpu,employee-node,1491296026609,7330000000,0.0
cpu,client,1491296026614,33650000000,0.0
cpu,production-node,1491296026614,24560000000,0.0
cpu,public-node,1491296026614,7230000000,0.0
cpu,purchasing-node,1491296026614,24230000000,0.0
cpu,employee-node,1491296026619,7330000000,0.0
cpu,production-node,1491296026626,24560000000,0.0
cpu,client,1491296026626,33650000000,0.0
cpu,public-node,1491296026626,7230000000,0.0
cpu,purchasing-node,1491296026626,24230000000,0.0
cpu,employee-node,1491296026630,7330000000,0.0
cpu,production-node,1491296026637,24570000000,0.05263157894736842
cpu,client,1491296026638,33650000000,0.0
cpu,purchasing-node,1491296026638,24230000000,0.0
cpu,public-node,1491296026638,7230000000,0.0
cpu,employee-node,1491296026640,7330000000,0.0
cpu,production-node,1491296026648,24570000000,0.0
cpu,client,1491296026649,33650000000,0.0
cpu,purchasing-node,1491296026649,24230000000,0.0
cpu,public-node,1491296026649,7230000000,0.0
cpu,employee-node,1491296026650,7330000000,0.0
cpu,production-node,1491296026658,24570000000,0.0
cpu,client,1491296026660,33650000000,0.0
cpu,purchasing-node,1491296026660,24240000000,0.058823529411764705
cpu,public-node,1491296026660,7240000000,0.058823529411764705
cpu,employee-node,1491296026661,7330000000,0.0
cpu,production-node,1491296026669,24570000000,0.0
cpu,client,1491296026670,33650000000,0.0
cpu,employee-node,1491296026671,7330000000,0.0
cpu,purchasing-node,1491296026671,24240000000,0.0
cpu,public-node,1491296026671,7240000000,0.0
cpu,production-node,1491296026679,24570000000,0.0
cpu,client,1491296026681,33650000000,0.0
cpu,employee-node,1491296026682,7330000000,0.0
cpu,purchasing-node,1491296026682,24240000000,0.0
cpu,public-node,1491296026683,7240000000,0.0
cpu,production-node,1491296026689,24570000000,0.0
cpu,client,1491296026691,33650000000,0.0
cpu,employee-node,1491296026694,7330000000,0.0
cpu,public-node,1491296026694,7240000000,0.0
cpu,purchasing-node,1491296026694,24240000000,0.0
cpu,production-node,1491296026700,24570000000,0.0
cpu,client,1491296026702,33650000000,0.0
cpu,employee-node,1491296026705,7330000000,0.0
cpu,public-node,1491296026705,7240000000,0.0
cpu,purchasing-node,1491296026705,24240000000,0.0
cpu,production-node,1491296026710,24570000000,0.0
cpu,client,1491296026712,33650000000,0.0
cpu,employee-node,1491296026717,7330000000,0.0
cpu,public-node,1491296026717,7240000000,0.0
cpu,purchasing-node,1491296026717,24240000000,0.0
cpu,production-node,1491296026721,24570000000,0.0
cpu,client,1491296026722,33650000000,0.0
cpu,employee-node,1491296026728,7330000000,0.0
cpu,purchasing-node,1491296026728,24250000000,0.058823529411764705
cpu,public-node,1491296026728,7240000000,0.0
cpu,production-node,1491296026731,24570000000,0.0
cpu,client,1491296026733,33650000000,0.0
cpu,employee-node,1491296026739,7330000000,0.0
cpu,public-node,1491296026740,7250000000,0.05555555555555555
cpu,purchasing-node,1491296026740,24250000000,0.0
cpu,production-node,1491296026741,24570000000,0.0
cpu,client,1491296026743,33650000000,0.0
cpu,employee-node,1491296026751,7340000000,0.05263157894736842
cpu,production-node,1491296026752,24570000000,0.0
cpu,purchasing-node,1491296026751,24250000000,0.0
cpu,public-node,1491296026751,7250000000,0.0
cpu,client,1491296026754,33650000000,0.0
cpu,employee-node,1491296026762,7340000000,0.0
cpu,production-node,1491296026763,24570000000,0.0
cpu,purchasing-node,1491296026763,24250000000,0.0
cpu,public-node,1491296026763,7250000000,0.0
cpu,client,1491296026764,33650000000,0.0
cpu,employee-node,1491296026773,7340000000,0.0
cpu,production-node,1491296026774,24570000000,0.0
cpu,client,1491296026774,33650000000,0.0
cpu,public-node,1491296026774,7250000000,0.0
cpu,purchasing-node,1491296026774,24250000000,0.0
cpu,employee-node,1491296026783,7340000000,0.0
cpu,production-node,1491296026786,24570000000,0.0
cpu,client,1491296026786,33660000000,0.05
cpu,public-node,1491296026786,7250000000,0.0
cpu,purchasing-node,1491296026786,24250000000,0.0
cpu,employee-node,1491296026794,7340000000,0.0
cpu,production-node,1491296026797,24570000000,0.0
cpu,client,1491296026798,33660000000,0.0
cpu,purchasing-node,1491296026798,24250000000,0.0
cpu,public-node,1491296026798,7250000000,0.0
cpu,employee-node,1491296026804,7340000000,0.0
cpu,production-node,1491296026809,24570000000,0.0
cpu,client,1491296026809,33660000000,0.0
cpu,public-node,1491296026809,7250000000,0.0
cpu,purchasing-node,1491296026809,24250000000,0.0
cpu,employee-node,1491296026814,7340000000,0.0
cpu,production-node,1491296026819,24570000000,0.0
cpu,client,1491296026820,33660000000,0.0
cpu,public-node,1491296026821,7250000000,0.0
cpu,purchasing-node,1491296026821,24260000000,0.058823529411764705
cpu,employee-node,1491296026825,7340000000,0.0
cpu,production-node,1491296026830,24570000000,0.0
cpu,client,1491296026831,33660000000,0.0
cpu,public-node,1491296026832,7260000000,0.05555555555555555
cpu,purchasing-node,1491296026832,24260000000,0.0
cpu,employee-node,1491296026835,7340000000,0.0
cpu,production-node,1491296026840,24570000000,0.0
cpu,client,1491296026842,33660000000,0.0
cpu,public-node,1491296026843,7260000000,0.0
cpu,purchasing-node,1491296026843,24260000000,0.0
cpu,employee-node,1491296026846,7340000000,0.0
cpu,production-node,1491296026850,24570000000,0.0
cpu,client,1491296026853,33660000000,0.0
cpu,purchasing-node,1491296026854,24260000000,0.0
cpu,public-node,1491296026854,7260000000,0.0
cpu,employee-node,1491296026856,7340000000,0.0
cpu,production-node,1491296026861,24570000000,0.0
cpu,client,1491296026863,33660000000,0.0
cpu,purchasing-node,1491296026865,24260000000,0.0
cpu,public-node,1491296026865,7260000000,0.0
cpu,employee-node,1491296026866,7340000000,0.0
cpu,production-node,1491296026871,24580000000,0.058823529411764705
cpu,client,1491296026873,33660000000,0.0
cpu,purchasing-node,1491296026875,24260000000,0.0
cpu,public-node,1491296026875,7260000000,0.0
cpu,employee-node,1491296026877,7340000000,0.0
cpu,production-node,1491296026882,24580000000,0.0
cpu,client,1491296026884,33670000000,0.06666666666666667
cpu,public-node,1491296026886,7260000000,0.0
cpu,purchasing-node,1491296026886,24260000000,0.0
cpu,employee-node,1491296026887,7340000000,0.0
cpu,production-node,1491296026892,24580000000,0.0
cpu,client,1491296026894,33670000000,0.0
cpu,employee-node,1491296026898,7340000000,0.0
cpu,purchasing-node,1491296026898,24260000000,0.0
cpu,public-node,1491296026898,7260000000,0.0
cpu,production-node,1491296026903,24580000000,0.0
cpu,client,1491296026905,33670000000,0.0
cpu,employee-node,1491296026909,7340000000,0.0
cpu,purchasing-node,1491296026909,24270000000,0.05555555555555555
cpu,public-node,1491296026909,7270000000,0.05263157894736842
cpu,production-node,1491296026913,24580000000,0.0
cpu,client,1491296026915,33670000000,0.0
cpu,employee-node,1491296026920,7350000000,0.05555555555555555
cpu,purchasing-node,1491296026920,24270000000,0.0
cpu,public-node,1491296026920,7270000000,0.0
cpu,production-node,1491296026923,24580000000,0.0
cpu,client,1491296026925,33670000000,0.0
cpu,employee-node,1491296026931,7350000000,0.0
cpu,purchasing-node,1491296026931,24270000000,0.0
cpu,public-node,1491296026931,7270000000,0.0
cpu,production-node,1491296026934,24580000000,0.0
cpu,client,1491296026936,33670000000,0.0
cpu,employee-node,1491296026941,7350000000,0.0
cpu,public-node,1491296026942,7270000000,0.0
cpu,purchasing-node,1491296026942,24270000000,0.0
cpu,production-node,1491296026944,24580000000,0.0
cpu,client,1491296026946,33670000000,0.0
cpu,employee-node,1491296026952,7350000000,0.0
cpu,purchasing-node,1491296026953,24270000000,0.0
cpu,public-node,1491296026953,7270000000,0.0
cpu,production-node,1491296026955,24580000000,0.0
cpu,client,1491296026957,33670000000,0.0
cpu,employee-node,1491296026962,7350000000,0.0
cpu,purchasing-node,1491296026964,24270000000,0.0
cpu,public-node,1491296026964,7270000000,0.0
cpu,production-node,1491296026965,24580000000,0.0
cpu,client,1491296026967,33670000000,0.0
cpu,employee-node,1491296026972,7350000000,0.0
cpu,production-node,1491296026976,24580000000,0.0
cpu,purchasing-node,1491296026976,24270000000,0.0
cpu,public-node,1491296026976,7270000000,0.0
cpu,client,1491296026977,33670000000,0.0
cpu,employee-node,1491296026983,7350000000,0.0
cpu,production-node,1491296026987,24580000000,0.0
cpu,public-node,1491296026987,7270000000,0.0
cpu,client,1491296026988,33670000000,0.0
cpu,purchasing-node,1491296026987,24270000000,0.0
cpu,employee-node,1491296026993,7350000000,0.0
cpu,production-node,1491296026998,24580000000,0.0
cpu,client,1491296026999,33670000000,0.0
cpu,public-node,1491296026999,7270000000,0.0
cpu,purchasing-node,1491296026999,24270000000,0.0
cpu,employee-node,1491296027004,7350000000,0.0
cpu,production-node,1491296027009,24580000000,0.0
cpu,client,1491296027010,33670000000,0.0
cpu,purchasing-node,1491296027010,24270000000,0.0
cpu,public-node,1491296027010,7270000000,0.0
cpu,employee-node,1491296027014,7350000000,0.0
cpu,production-node,1491296027019,24580000000,0.0
cpu,client,1491296027022,33670000000,0.0
cpu,purchasing-node,1491296027022,24280000000,0.05263157894736842
cpu,public-node,1491296027022,7280000000,0.05263157894736842
cpu,employee-node,1491296027024,7350000000,0.0
cpu,production-node,1491296027029,24580000000,0.0
cpu,client,1491296027033,33670000000,0.0
cpu,public-node,1491296027033,7280000000,0.0
cpu,purchasing-node,1491296027033,24280000000,0.0
cpu,employee-node,1491296027035,7350000000,0.0
cpu,production-node,1491296027040,24580000000,0.0
cpu,client,1491296027044,33670000000,0.0
cpu,purchasing-node,1491296027044,24280000000,0.0
cpu,public-node,1491296027044,7280000000,0.0
cpu,employee-node,1491296027045,7350000000,0.0
cpu,production-node,1491296027050,24580000000,0.0
cpu,client,1491296027054,33670000000,0.0
cpu,employee-node,1491296027056,7350000000,0.0
cpu,purchasing-node,1491296027055,24280000000,0.0
cpu,public-node,1491296027055,7280000000,0.0
cpu,production-node,1491296027061,24590000000,0.0625
cpu,client,1491296027065,33670000000,0.0
cpu,employee-node,1491296027067,7350000000,0.0
cpu,purchasing-node,1491296027067,24280000000,0.0
cpu,public-node,1491296027067,7280000000,0.0
cpu,production-node,1491296027071,24590000000,0.0
cpu,client,1491296027075,33670000000,0.0
cpu,employee-node,1491296027078,7350000000,0.0
cpu,purchasing-node,1491296027078,24280000000,0.0
cpu,public-node,1491296027078,7280000000,0.0
cpu,production-node,1491296027081,24590000000,0.0
cpu,client,1491296027086,33670000000,0.0
cpu,employee-node,1491296027090,7350000000,0.0
cpu,purchasing-node,1491296027090,24280000000,0.0
cpu,public-node,1491296027090,7280000000,0.0
cpu,production-node,1491296027092,24590000000,0.0
cpu,client,1491296027096,33670000000,0.0
cpu,employee-node,1491296027101,7350000000,0.0
cpu,purchasing-node,1491296027101,24290000000,0.058823529411764705
cpu,public-node,1491296027101,7290000000,0.058823529411764705
cpu,production-node,1491296027102,24590000000,0.0
cpu,client,1491296027107,33670000000,0.0
cpu,employee-node,1491296027112,7350000000,0.0
cpu,production-node,1491296027113,24590000000,0.0
cpu,purchasing-node,1491296027112,24290000000,0.0
cpu,public-node,1491296027112,7290000000,0.0
cpu,client,1491296027117,33670000000,0.0
cpu,employee-node,1491296027122,7350000000,0.0
cpu,production-node,1491296027124,24590000000,0.0
cpu,purchasing-node,1491296027124,24290000000,0.0
cpu,public-node,1491296027124,7290000000,0.0
cpu,client,1491296027127,33670000000,0.0
cpu,employee-node,1491296027133,7350000000,0.0
cpu,production-node,1491296027135,24590000000,0.0
