type,host,time,cpuTime,cpuLoad
cpu,client,1478687662490,18270000000,0.0
cpu,patient-node,1478687662491,8140000000,0.0
cpu,person-node,1478687662492,8860000000,0.0
cpu,knowledge-node,1478687662492,4590000000,0.0
cpu,client,1478687662501,18270000000,0.0
cpu,patient-node,1478687662501,8140000000,0.0
cpu,person-node,1478687662502,8860000000,0.0
cpu,knowledge-node,1478687662502,4590000000,0.0
cpu,client,1478687662511,18270000000,0.0
cpu,patient-node,1478687662512,8140000000,0.0
cpu,person-node,1478687662513,8860000000,0.0
cpu,knowledge-node,1478687662513,4590000000,0.0
cpu,client,1478687662522,18270000000,0.0
cpu,patient-node,1478687662522,8140000000,0.0
cpu,person-node,1478687662523,8860000000,0.0
cpu,knowledge-node,1478687662523,4590000000,0.0
cpu,client,1478687662532,18270000000,0.0
cpu,patient-node,1478687662533,8150000000,0.2
cpu,person-node,1478687662534,8860000000,0.0
cpu,knowledge-node,1478687662534,4590000000,0.0
cpu,client,1478687662543,18270000000,0.0
cpu,patient-node,1478687662543,8150000000,0.0
cpu,person-node,1478687662544,8860000000,0.0
cpu,knowledge-node,1478687662544,4590000000,0.0
cpu,client,1478687662553,18270000000,0.0
cpu,patient-node,1478687662554,8150000000,0.0
cpu,person-node,1478687662554,8860000000,0.0
cpu,knowledge-node,1478687662555,4590000000,0.0
cpu,client,1478687662564,18270000000,0.0
cpu,patient-node,1478687662564,8150000000,0.0
cpu,person-node,1478687662565,8860000000,0.0
cpu,knowledge-node,1478687662565,4590000000,0.0
cpu,client,1478687662574,18270000000,0.0
cpu,patient-node,1478687662575,8150000000,0.0
cpu,person-node,1478687662575,8860000000,0.0
cpu,knowledge-node,1478687662576,4590000000,0.0
cpu,client,1478687662585,18270000000,0.0
cpu,patient-node,1478687662585,8150000000,0.0
cpu,person-node,1478687662586,8860000000,0.0
cpu,knowledge-node,1478687662586,4590000000,0.0
cpu,client,1478687662595,18270000000,0.0
cpu,patient-node,1478687662596,8150000000,0.0
cpu,person-node,1478687662596,8860000000,0.0
cpu,knowledge-node,1478687662597,4590000000,0.0
cpu,client,1478687662606,18280000000,0.25
cpu,patient-node,1478687662606,8150000000,0.0
cpu,person-node,1478687662607,8860000000,0.0
cpu,knowledge-node,1478687662607,4590000000,0.0
cpu,client,1478687662616,18280000000,0.0
cpu,patient-node,1478687662617,8150000000,0.0
cpu,person-node,1478687662617,8860000000,0.0
cpu,knowledge-node,1478687662618,4600000000,0.3333333333333333
cpu,client,1478687662627,18280000000,0.0
cpu,patient-node,1478687662627,8150000000,0.0
cpu,person-node,1478687662628,8860000000,0.0
cpu,knowledge-node,1478687662628,4600000000,0.0
cpu,client,1478687662637,18280000000,0.0
cpu,patient-node,1478687662637,8150000000,0.0
cpu,person-node,1478687662638,8860000000,0.0
cpu,knowledge-node,1478687662639,4600000000,0.0
cpu,client,1478687662648,18280000000,0.0
cpu,patient-node,1478687662648,8150000000,0.0
cpu,person-node,1478687662649,8860000000,0.3333333333333333
cpu,knowledge-node,1478687662649,4600000000,0.0
cpu,client,1478687662658,18280000000,0.0
cpu,patient-node,1478687662658,8150000000,0.0
cpu,person-node,1478687662659,8870000000,0.0
cpu,knowledge-node,1478687662660,4600000000,0.0
cpu,client,1478687662669,18280000000,0.0
cpu,patient-node,1478687662669,8150000000,0.0
cpu,person-node,1478687662670,8870000000,0.0
cpu,knowledge-node,1478687662670,4600000000,0.0
cpu,client,1478687662679,18280000000,0.0
cpu,patient-node,1478687662679,8150000000,0.0
cpu,person-node,1478687662680,8870000000,0.0
cpu,knowledge-node,1478687662680,4600000000,0.0
cpu,client,1478687662690,18280000000,0.0
cpu,patient-node,1478687662690,8150000000,0.0
cpu,person-node,1478687662691,8870000000,0.0
cpu,knowledge-node,1478687662691,4600000000,0.0
cpu,client,1478687662700,18290000000,0.2
cpu,patient-node,1478687662700,8150000000,0.0
cpu,person-node,1478687662701,8870000000,0.0
cpu,knowledge-node,1478687662701,4610000000,0.3333333333333333
cpu,client,1478687662711,18290000000,0.0
cpu,patient-node,1478687662711,8150000000,0.0
cpu,person-node,1478687662712,8870000000,0.0
cpu,knowledge-node,1478687662712,4610000000,0.0
cpu,client,1478687662721,18290000000,0.0
cpu,patient-node,1478687662721,8150000000,0.0
cpu,person-node,1478687662722,8870000000,0.0
cpu,knowledge-node,1478687662722,4610000000,0.0
cpu,client,1478687662732,18290000000,0.0
cpu,patient-node,1478687662732,8150000000,0.0
cpu,person-node,1478687662733,8870000000,0.0
cpu,knowledge-node,1478687662733,4610000000,0.0
cpu,client,1478687662742,18290000000,0.0
cpu,patient-node,1478687662742,8150000000,0.0
cpu,person-node,1478687662743,8870000000,0.0
cpu,knowledge-node,1478687662743,4610000000,0.0
cpu,client,1478687662752,18290000000,0.0
cpu,patient-node,1478687662753,8150000000,0.0
cpu,person-node,1478687662753,8870000000,0.0
cpu,knowledge-node,1478687662754,4610000000,0.0
cpu,client,1478687662763,18290000000,0.0
cpu,patient-node,1478687662763,8150000000,0.0
cpu,person-node,1478687662764,8870000000,0.0
cpu,knowledge-node,1478687662764,4610000000,0.0
cpu,client,1478687662774,18290000000,0.0
cpu,patient-node,1478687662774,8150000000,0.0
cpu,person-node,1478687662774,8870000000,0.0
cpu,knowledge-node,1478687662775,4610000000,0.0
cpu,client,1478687662784,18290000000,0.0
cpu,patient-node,1478687662784,8150000000,0.0
cpu,person-node,1478687662785,8870000000,0.0
cpu,knowledge-node,1478687662785,4610000000,0.0
cpu,client,1478687662794,18290000000,0.0
cpu,patient-node,1478687662795,8160000000,0.3333333333333333
cpu,person-node,1478687662795,8870000000,0.0
cpu,knowledge-node,1478687662796,4610000000,0.0
cpu,client,1478687662805,18290000000,0.0
cpu,patient-node,1478687662805,8160000000,0.0
cpu,person-node,1478687662806,8870000000,0.0
cpu,knowledge-node,1478687662806,4610000000,0.0
cpu,client,1478687662815,18290000000,0.0
cpu,patient-node,1478687662816,8160000000,0.0
cpu,person-node,1478687662816,8870000000,0.0
cpu,knowledge-node,1478687662817,4610000000,0.0
cpu,client,1478687662826,18290000000,0.0
cpu,patient-node,1478687662826,8160000000,0.0
cpu,person-node,1478687662827,8870000000,0.0
cpu,knowledge-node,1478687662827,4610000000,0.0
cpu,client,1478687662836,18290000000,0.0
cpu,patient-node,1478687662837,8160000000,0.0
cpu,person-node,1478687662837,8880000000,0.16666666666666666
cpu,knowledge-node,1478687662838,4610000000,0.0
cpu,client,1478687662847,18290000000,0.0
cpu,patient-node,1478687662847,8160000000,0.0
cpu,person-node,1478687662848,8880000000,0.0
cpu,knowledge-node,1478687662848,4610000000,0.0
cpu,client,1478687662857,18290000000,0.0
cpu,patient-node,1478687662858,8160000000,0.0
cpu,person-node,1478687662858,8880000000,0.0
cpu,knowledge-node,1478687662859,4610000000,0.0
cpu,client,1478687662868,18300000000,0.2
cpu,patient-node,1478687662868,8160000000,0.0
cpu,person-node,1478687662869,8880000000,0.0
cpu,knowledge-node,1478687662869,4610000000,0.0
cpu,client,1478687662878,18300000000,0.0
cpu,patient-node,1478687662879,8170000000,0.25
cpu,person-node,1478687662879,8880000000,0.0
cpu,knowledge-node,1478687662880,4610000000,0.0
cpu,client,1478687662889,18300000000,0.0
cpu,patient-node,1478687662889,8170000000,0.0
cpu,person-node,1478687662890,8880000000,0.0
cpu,knowledge-node,1478687662890,4610000000,0.0
cpu,client,1478687662899,18300000000,0.0
cpu,patient-node,1478687662900,8170000000,0.0
cpu,person-node,1478687662900,8880000000,0.0
cpu,knowledge-node,1478687662900,4610000000,0.0
cpu,client,1478687662910,18300000000,0.0
cpu,patient-node,1478687662910,8170000000,0.0
cpu,person-node,1478687662911,8880000000,0.0
cpu,knowledge-node,1478687662911,4610000000,0.0
cpu,client,1478687662920,18300000000,0.0
cpu,patient-node,1478687662921,8170000000,0.0
cpu,person-node,1478687662921,8880000000,0.0
cpu,knowledge-node,1478687662921,4610000000,0.0
cpu,client,1478687662931,18300000000,0.0
cpu,patient-node,1478687662931,8170000000,0.0
cpu,person-node,1478687662932,8880000000,0.0
cpu,knowledge-node,1478687662932,4610000000,0.0
cpu,client,1478687662941,18300000000,0.0
cpu,patient-node,1478687662942,8170000000,0.0
cpu,person-node,1478687662942,8880000000,0.0
cpu,knowledge-node,1478687662942,4610000000,0.0
cpu,client,1478687662952,18300000000,0.0
cpu,patient-node,1478687662952,8170000000,0.0
cpu,person-node,1478687662953,8880000000,0.0
cpu,knowledge-node,1478687662953,4610000000,0.0
cpu,client,1478687662962,18300000000,0.0
cpu,patient-node,1478687662963,8170000000,0.0
cpu,person-node,1478687662963,8880000000,0.0
cpu,knowledge-node,1478687662963,4620000000,0.25
cpu,client,1478687662973,18300000000,0.0
cpu,patient-node,1478687662973,8170000000,0.0
cpu,person-node,1478687662974,8880000000,0.0
cpu,knowledge-node,1478687662974,4620000000,0.0
cpu,client,1478687662983,18300000000,0.0
cpu,patient-node,1478687662984,8170000000,0.0
cpu,person-node,1478687662984,8880000000,0.0
cpu,knowledge-node,1478687662984,4620000000,0.0
cpu,client,1478687662994,18300000000,0.0
cpu,patient-node,1478687662994,8170000000,0.0
cpu,person-node,1478687662994,8880000000,0.0
cpu,knowledge-node,1478687662995,4620000000,0.0
cpu,client,1478687663004,18300000000,0.0
cpu,patient-node,1478687663004,8170000000,0.0
cpu,person-node,1478687663005,8880000000,0.0
cpu,knowledge-node,1478687663005,4620000000,0.0
cpu,client,1478687663015,18300000000,0.0
cpu,patient-node,1478687663015,8170000000,0.0
cpu,person-node,1478687663015,8890000000,0.25
cpu,knowledge-node,1478687663016,4620000000,0.0
cpu,client,1478687663025,18300000000,0.0
cpu,patient-node,1478687663025,8170000000,0.0
cpu,person-node,1478687663026,8890000000,0.0
cpu,knowledge-node,1478687663026,4620000000,0.0
cpu,client,1478687663036,18300000000,0.0
cpu,patient-node,1478687663036,8170000000,0.0
cpu,person-node,1478687663036,8890000000,0.0
cpu,knowledge-node,1478687663037,4620000000,0.0
cpu,client,1478687663046,18300000000,0.0
cpu,patient-node,1478687663046,8170000000,0.0
cpu,person-node,1478687663047,8890000000,0.0
cpu,knowledge-node,1478687663047,4620000000,0.0
cpu,client,1478687663056,18300000000,0.0
cpu,patient-node,1478687663057,8180000000,0.25
cpu,person-node,1478687663057,8890000000,0.0
cpu,knowledge-node,1478687663058,4620000000,0.0
cpu,client,1478687663067,18300000000,0.0
cpu,patient-node,1478687663067,8180000000,0.0
cpu,person-node,1478687663068,8890000000,0.0
cpu,knowledge-node,1478687663068,4620000000,0.0
cpu,client,1478687663077,18300000000,0.0
cpu,patient-node,1478687663078,8180000000,0.0
cpu,person-node,1478687663078,8890000000,0.0
cpu,knowledge-node,1478687663079,4620000000,0.0
cpu,client,1478687663088,18300000000,0.0
cpu,patient-node,1478687663088,8180000000,0.0
cpu,person-node,1478687663089,8890000000,0.0
cpu,knowledge-node,1478687663089,4620000000,0.0
cpu,client,1478687663098,18300000000,0.0
cpu,patient-node,1478687663099,8180000000,0.0
cpu,person-node,1478687663099,8890000000,0.0
cpu,knowledge-node,1478687663100,4620000000,0.0
cpu,client,1478687663109,18300000000,0.0
cpu,patient-node,1478687663109,8180000000,0.0
cpu,person-node,1478687663110,8890000000,0.0
cpu,knowledge-node,1478687663110,4620000000,0.0
cpu,client,1478687663119,18300000000,0.0
cpu,patient-node,1478687663120,8180000000,0.0
cpu,person-node,1478687663120,8890000000,0.0
cpu,knowledge-node,1478687663121,4620000000,0.0
cpu,client,1478687663130,18300000000,0.0
cpu,patient-node,1478687663130,8180000000,0.0
cpu,person-node,1478687663131,8890000000,0.0
cpu,knowledge-node,1478687663131,4620000000,0.0
cpu,client,1478687663140,18300000000,0.0
cpu,patient-node,1478687663141,8180000000,0.0
cpu,person-node,1478687663141,8890000000,0.0
cpu,knowledge-node,1478687663141,4620000000,0.0
cpu,client,1478687663151,18300000000,0.0
cpu,patient-node,1478687663151,8180000000,0.0
cpu,person-node,1478687663152,8890000000,0.0
cpu,knowledge-node,1478687663152,4620000000,0.0
cpu,client,1478687663161,18300000000,0.0
cpu,patient-node,1478687663162,8180000000,0.0
cpu,person-node,1478687663162,8890000000,0.0
cpu,knowledge-node,1478687663162,4620000000,0.0
cpu,client,1478687663172,18300000000,0.0
cpu,patient-node,1478687663172,8180000000,0.0
cpu,person-node,1478687663173,8890000000,0.0
cpu,knowledge-node,1478687663173,4620000000,0.0
cpu,client,1478687663182,18300000000,0.0
cpu,patient-node,1478687663183,8180000000,0.0
cpu,person-node,1478687663183,8890000000,0.0
cpu,knowledge-node,1478687663183,4630000000,0.25
cpu,client,1478687663193,18300000000,0.0
cpu,patient-node,1478687663193,8180000000,0.0
cpu,person-node,1478687663194,8890000000,0.0
cpu,knowledge-node,1478687663194,4630000000,0.0
cpu,client,1478687663203,18300000000,0.0
cpu,patient-node,1478687663204,8180000000,0.0
cpu,person-node,1478687663204,8890000000,0.0
cpu,knowledge-node,1478687663204,4630000000,0.0
cpu,client,1478687663214,18300000000,0.0
cpu,patient-node,1478687663214,8180000000,0.0
cpu,person-node,1478687663214,8890000000,0.0
cpu,knowledge-node,1478687663215,4630000000,0.0
cpu,client,1478687663224,18300000000,0.0
cpu,patient-node,1478687663225,8180000000,0.0
cpu,person-node,1478687663225,8890000000,0.0
cpu,knowledge-node,1478687663225,4630000000,0.0
cpu,client,1478687663235,18300000000,0.0
cpu,patient-node,1478687663235,8180000000,0.0
cpu,person-node,1478687663235,8890000000,0.0
cpu,knowledge-node,1478687663236,4630000000,0.0
cpu,client,1478687663245,18300000000,0.0
cpu,patient-node,1478687663245,8180000000,0.0
cpu,person-node,1478687663246,8890000000,0.0
cpu,knowledge-node,1478687663246,4630000000,0.0
cpu,client,1478687663256,18300000000,0.0
cpu,patient-node,1478687663256,8180000000,0.0
cpu,person-node,1478687663256,8890000000,0.0
cpu,knowledge-node,1478687663257,4630000000,0.0
cpu,client,1478687663266,18300000000,0.0
cpu,patient-node,1478687663266,8180000000,0.0
cpu,person-node,1478687663267,8890000000,0.0
cpu,knowledge-node,1478687663267,4630000000,0.0
cpu,client,1478687663276,18300000000,0.0
cpu,patient-node,1478687663277,8180000000,0.0
cpu,person-node,1478687663277,8900000000,0.25
cpu,knowledge-node,1478687663278,4630000000,0.0
cpu,client,1478687663287,18310000000,0.16666666666666666
cpu,patient-node,1478687663287,8180000000,0.0
cpu,person-node,1478687663288,8900000000,0.0
cpu,knowledge-node,1478687663288,4630000000,0.0
cpu,client,1478687663297,18310000000,0.0
cpu,patient-node,1478687663298,8180000000,0.0
cpu,person-node,1478687663298,8900000000,0.0
cpu,knowledge-node,1478687663299,4630000000,0.0
cpu,client,1478687663308,18310000000,0.0
cpu,patient-node,1478687663308,8180000000,0.0
cpu,person-node,1478687663309,8900000000,0.0
cpu,knowledge-node,1478687663309,4630000000,0.0
cpu,client,1478687663318,18310000000,0.0
cpu,patient-node,1478687663319,8180000000,0.0
cpu,person-node,1478687663319,8900000000,0.0
cpu,knowledge-node,1478687663320,4630000000,0.0
cpu,client,1478687663329,18310000000,0.0
cpu,patient-node,1478687663329,8180000000,0.0
cpu,person-node,1478687663330,8900000000,0.0
cpu,knowledge-node,1478687663330,4630000000,0.0
cpu,client,1478687663339,18310000000,0.0
cpu,patient-node,1478687663340,8180000000,0.0
cpu,person-node,1478687663340,8900000000,0.0
cpu,knowledge-node,1478687663341,4630000000,0.0
cpu,client,1478687663350,18310000000,0.0
cpu,patient-node,1478687663350,8180000000,0.0
cpu,person-node,1478687663351,8900000000,0.0
cpu,knowledge-node,1478687663351,4630000000,0.0
cpu,client,1478687663360,18310000000,0.0
cpu,patient-node,1478687663361,8180000000,0.0
cpu,person-node,1478687663361,8900000000,0.0
cpu,knowledge-node,1478687663361,4630000000,0.0
cpu,client,1478687663371,18320000000,0.25
cpu,patient-node,1478687663371,8180000000,0.0
cpu,person-node,1478687663372,8900000000,0.0
cpu,knowledge-node,1478687663372,4640000000,0.25
cpu,client,1478687663381,18320000000,0.0
cpu,patient-node,1478687663382,8180000000,0.0
cpu,person-node,1478687663382,8900000000,0.0
cpu,knowledge-node,1478687663382,4640000000,0.0
cpu,client,1478687663392,18320000000,0.0
cpu,patient-node,1478687663392,8180000000,0.0
cpu,person-node,1478687663393,8900000000,0.0
cpu,knowledge-node,1478687663393,4640000000,0.0
cpu,client,1478687663402,18320000000,0.0
cpu,patient-node,1478687663403,8180000000,0.0
cpu,person-node,1478687663403,8900000000,0.0
cpu,knowledge-node,1478687663403,4640000000,0.0
cpu,client,1478687663413,18320000000,0.0
cpu,patient-node,1478687663413,8180000000,0.0
cpu,person-node,1478687663414,8900000000,0.0
cpu,knowledge-node,1478687663414,4640000000,0.0
cpu,client,1478687663423,18320000000,0.0
cpu,patient-node,1478687663424,8180000000,0.0
cpu,person-node,1478687663424,8900000000,0.0
cpu,knowledge-node,1478687663424,4640000000,0.0
cpu,client,1478687663434,18320000000,0.0
cpu,patient-node,1478687663434,8180000000,0.0
cpu,person-node,1478687663435,8900000000,0.0
cpu,knowledge-node,1478687663435,4640000000,0.0
cpu,client,1478687663444,18320000000,0.0
cpu,patient-node,1478687663445,8180000000,0.0
cpu,person-node,1478687663445,8900000000,0.0
cpu,knowledge-node,1478687663445,4640000000,0.0
cpu,client,1478687663455,18320000000,0.0
cpu,patient-node,1478687663455,8180000000,0.0
cpu,knowledge-node,1478687663456,4640000000,0.0
cpu,person-node,1478687663456,8900000000,0.0
cpu,client,1478687663465,18320000000,0.0
cpu,patient-node,1478687663466,8180000000,0.0
cpu,knowledge-node,1478687663466,4650000000,0.25
cpu,person-node,1478687663466,8900000000,0.0
cpu,client,1478687663476,18320000000,0.0
cpu,patient-node,1478687663476,8180000000,0.0
cpu,knowledge-node,1478687663477,4650000000,0.0
cpu,person-node,1478687663477,8900000000,0.0
cpu,client,1478687663486,18320000000,0.0
cpu,patient-node,1478687663487,8180000000,0.0
cpu,knowledge-node,1478687663487,4650000000,0.0
cpu,person-node,1478687663487,8900000000,0.0
cpu,client,1478687663497,18320000000,0.0
cpu,patient-node,1478687663497,8190000000,0.25
cpu,knowledge-node,1478687663497,4650000000,0.0
cpu,person-node,1478687663498,8900000000,0.0
cpu,client,1478687663507,18320000000,0.0
cpu,patient-node,1478687663508,8190000000,0.0
cpu,knowledge-node,1478687663508,4650000000,0.0
cpu,person-node,1478687663508,8900000000,0.0
cpu,client,1478687663518,18320000000,0.0
cpu,patient-node,1478687663518,8190000000,0.0
cpu,knowledge-node,1478687663518,4650000000,0.0
cpu,person-node,1478687663519,8900000000,0.0
cpu,client,1478687663528,18320000000,0.0
cpu,patient-node,1478687663529,8190000000,0.0
cpu,knowledge-node,1478687663529,4650000000,0.0
cpu,person-node,1478687663529,8910000000,0.25
cpu,client,1478687663539,18330000000,0.2
cpu,patient-node,1478687663539,8190000000,0.0
cpu,knowledge-node,1478687663539,4650000000,0.0
