sendingTime,receivingTime
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647490
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647491
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647492
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647493
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647494
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647522
1478687646375,1478687647523
1478687646375,1478687647523
1478687646375,1478687647523
1478687646375,1478687647523
1478687646375,1478687647523
1478687646375,1478687647523
1478687646375,1478687647523
1478687646375,1478687647523
1478687646375,1478687647523
