type,host,time,cpuTime,cpuLoad
cpu,employee-node,1490965010121,3050000000,0.0
cpu,client,1490965010122,9500000000,0.0
cpu,purchasing-node,1490965010123,7800000000,0.0
cpu,public-node,1490965010131,3830000000,0.0
cpu,production-node,1490965010131,7770000000,0.0
cpu,employee-node,1490965010131,3050000000,0.0
cpu,client,1490965010132,9500000000,0.0
cpu,purchasing-node,1490965010133,7800000000,0.0
cpu,public-node,1490965010141,3830000000,0.0
cpu,production-node,1490965010142,7770000000,0.0
cpu,employee-node,1490965010142,3050000000,0.0
cpu,client,1490965010142,9500000000,0.0
cpu,purchasing-node,1490965010143,7800000000,0.0
cpu,public-node,1490965010152,3830000000,0.0
cpu,production-node,1490965010152,7770000000,0.0
cpu,employee-node,1490965010152,3050000000,0.0
cpu,client,1490965010153,9500000000,0.0
cpu,purchasing-node,1490965010153,7800000000,0.0
cpu,public-node,1490965010162,3840000000,0.25
cpu,production-node,1490965010162,7770000000,0.0
cpu,employee-node,1490965010163,3050000000,0.0
cpu,client,1490965010163,9500000000,0.0
cpu,purchasing-node,1490965010164,7800000000,0.0
cpu,public-node,1490965010172,3840000000,0.0
cpu,production-node,1490965010173,7770000000,0.0
cpu,employee-node,1490965010173,3050000000,0.0
cpu,client,1490965010173,9500000000,0.0
cpu,purchasing-node,1490965010175,7800000000,0.0
cpu,public-node,1490965010183,3840000000,0.0
cpu,production-node,1490965010183,7770000000,0.0
cpu,employee-node,1490965010183,3050000000,0.0
cpu,client,1490965010183,9500000000,0.0
cpu,purchasing-node,1490965010185,7800000000,0.0
cpu,public-node,1490965010193,3840000000,0.0
cpu,employee-node,1490965010193,3050000000,0.0
cpu,production-node,1490965010193,7770000000,0.0
cpu,client,1490965010194,9500000000,0.0
cpu,purchasing-node,1490965010195,7800000000,0.0
cpu,public-node,1490965010203,3840000000,0.0
cpu,employee-node,1490965010204,3050000000,0.0
cpu,production-node,1490965010204,7770000000,0.0
cpu,client,1490965010205,9500000000,0.0
cpu,purchasing-node,1490965010205,7800000000,0.0
cpu,public-node,1490965010214,3840000000,0.0
cpu,employee-node,1490965010214,3050000000,0.0
cpu,production-node,1490965010214,7780000000,0.25
cpu,client,1490965010215,9500000000,0.0
cpu,purchasing-node,1490965010216,7800000000,0.0
cpu,public-node,1490965010224,3840000000,0.0
cpu,employee-node,1490965010224,3050000000,0.0
cpu,production-node,1490965010224,7790000000,0.2
cpu,client,1490965010225,9510000000,0.2
cpu,purchasing-node,1490965010226,7800000000,0.0
cpu,public-node,1490965010234,3840000000,0.0
cpu,employee-node,1490965010234,3050000000,0.0
cpu,production-node,1490965010235,7790000000,0.0
cpu,client,1490965010235,9510000000,0.0
cpu,purchasing-node,1490965010236,7800000000,0.0
cpu,public-node,1490965010244,3840000000,0.0
cpu,employee-node,1490965010245,3050000000,0.0
cpu,production-node,1490965010245,7790000000,0.0
cpu,client,1490965010246,9510000000,0.0
cpu,purchasing-node,1490965010247,7800000000,0.2
cpu,public-node,1490965010255,3840000000,0.0
cpu,employee-node,1490965010255,3050000000,0.0
cpu,production-node,1490965010255,7790000000,0.0
cpu,client,1490965010256,9510000000,0.0
cpu,purchasing-node,1490965010257,7810000000,0.0
cpu,public-node,1490965010265,3840000000,0.0
cpu,employee-node,1490965010265,3050000000,0.0
cpu,production-node,1490965010265,7790000000,0.0
cpu,client,1490965010266,9510000000,0.0
cpu,purchasing-node,1490965010267,7810000000,0.0
cpu,public-node,1490965010275,3840000000,0.0
cpu,employee-node,1490965010276,3050000000,0.0
cpu,production-node,1490965010276,7790000000,0.0
cpu,client,1490965010277,9510000000,0.0
cpu,purchasing-node,1490965010277,7810000000,0.0
cpu,public-node,1490965010286,3840000000,0.0
cpu,employee-node,1490965010286,3050000000,0.0
cpu,production-node,1490965010286,7790000000,0.0
cpu,client,1490965010288,9510000000,0.0
cpu,purchasing-node,1490965010288,7810000000,0.0
cpu,public-node,1490965010296,3840000000,0.0
cpu,employee-node,1490965010296,3050000000,0.0
cpu,production-node,1490965010296,7790000000,0.0
cpu,purchasing-node,1490965010298,7810000000,0.0
cpu,client,1490965010298,9510000000,0.0
cpu,public-node,1490965010306,3840000000,0.0
cpu,employee-node,1490965010306,3050000000,0.0
cpu,production-node,1490965010306,7790000000,0.0
cpu,client,1490965010308,9510000000,0.0
cpu,purchasing-node,1490965010308,7820000000,0.25
cpu,public-node,1490965010316,3840000000,0.0
cpu,employee-node,1490965010316,3050000000,0.0
cpu,production-node,1490965010317,7790000000,0.0
cpu,purchasing-node,1490965010318,7820000000,0.0
cpu,client,1490965010318,9510000000,0.0
cpu,public-node,1490965010327,3840000000,0.0
cpu,employee-node,1490965010327,3050000000,0.0
cpu,production-node,1490965010327,7790000000,0.0
cpu,purchasing-node,1490965010329,7820000000,0.0
cpu,client,1490965010329,9510000000,0.0
cpu,employee-node,1490965010337,3050000000,0.0
cpu,public-node,1490965010337,3840000000,0.0
cpu,production-node,1490965010337,7790000000,0.0
cpu,client,1490965010339,9510000000,0.0
cpu,purchasing-node,1490965010339,7820000000,0.0
cpu,employee-node,1490965010347,3060000000,0.25
cpu,public-node,1490965010347,3840000000,0.0
cpu,production-node,1490965010347,7790000000,0.0
cpu,purchasing-node,1490965010349,7820000000,0.0
cpu,client,1490965010349,9510000000,0.0
cpu,employee-node,1490965010357,3060000000,0.0
cpu,public-node,1490965010358,3840000000,0.0
cpu,production-node,1490965010357,7790000000,0.0
cpu,purchasing-node,1490965010360,7820000000,0.0
cpu,client,1490965010360,9510000000,0.0
cpu,employee-node,1490965010368,3060000000,0.0
cpu,public-node,1490965010368,3840000000,0.0
cpu,production-node,1490965010368,7790000000,0.0
cpu,purchasing-node,1490965010370,7820000000,0.0
cpu,client,1490965010370,9510000000,0.0
cpu,employee-node,1490965010378,3060000000,0.0
cpu,public-node,1490965010378,3840000000,0.0
cpu,production-node,1490965010378,7790000000,0.0
cpu,purchasing-node,1490965010380,7820000000,0.0
cpu,client,1490965010380,9510000000,0.0
cpu,employee-node,1490965010388,3060000000,0.0
cpu,public-node,1490965010388,3840000000,0.0
cpu,production-node,1490965010389,7790000000,0.0
cpu,purchasing-node,1490965010391,7820000000,0.0
cpu,client,1490965010391,9520000000,0.25
cpu,employee-node,1490965010398,3060000000,0.0
cpu,public-node,1490965010399,3840000000,0.0
cpu,production-node,1490965010399,7800000000,0.25
cpu,purchasing-node,1490965010401,7820000000,0.0
cpu,client,1490965010401,9520000000,0.0
cpu,employee-node,1490965010409,3060000000,0.0
cpu,public-node,1490965010409,3840000000,0.0
cpu,production-node,1490965010410,7800000000,0.0
cpu,purchasing-node,1490965010411,7820000000,0.0
cpu,client,1490965010411,9520000000,0.0
cpu,employee-node,1490965010419,3060000000,0.0
cpu,public-node,1490965010419,3840000000,0.0
cpu,production-node,1490965010421,7800000000,0.0
cpu,purchasing-node,1490965010422,7820000000,0.0
cpu,client,1490965010422,9520000000,0.0
cpu,employee-node,1490965010429,3060000000,0.0
cpu,public-node,1490965010430,3840000000,0.0
cpu,production-node,1490965010431,7800000000,0.0
cpu,purchasing-node,1490965010432,7820000000,0.0
cpu,client,1490965010432,9520000000,0.0
cpu,employee-node,1490965010440,3060000000,0.0
cpu,public-node,1490965010440,3840000000,0.0
cpu,production-node,1490965010441,7800000000,0.0
cpu,purchasing-node,1490965010442,7820000000,0.0
cpu,client,1490965010442,9520000000,0.0
cpu,employee-node,1490965010450,3060000000,0.0
cpu,public-node,1490965010450,3840000000,0.0
cpu,production-node,1490965010452,7800000000,0.0
cpu,purchasing-node,1490965010453,7820000000,0.0
cpu,client,1490965010453,9520000000,0.0
cpu,employee-node,1490965010461,3060000000,0.0
cpu,public-node,1490965010461,3840000000,0.0
cpu,production-node,1490965010462,7800000000,0.0
cpu,purchasing-node,1490965010463,7820000000,0.0
cpu,client,1490965010463,9520000000,0.0
cpu,employee-node,1490965010471,3060000000,0.0
cpu,public-node,1490965010472,3840000000,0.0
cpu,production-node,1490965010473,7800000000,0.0
cpu,purchasing-node,1490965010474,7820000000,0.0
cpu,client,1490965010474,9520000000,0.0
cpu,employee-node,1490965010482,3060000000,0.0
cpu,public-node,1490965010483,3840000000,0.0
cpu,production-node,1490965010483,7800000000,0.0
cpu,client,1490965010485,9520000000,0.0
cpu,purchasing-node,1490965010485,7820000000,0.0
cpu,employee-node,1490965010493,3060000000,0.0
cpu,public-node,1490965010493,3840000000,0.0
cpu,production-node,1490965010494,7800000000,0.0
cpu,client,1490965010495,9520000000,0.0
cpu,purchasing-node,1490965010496,7820000000,0.0
cpu,employee-node,1490965010503,3060000000,0.0
cpu,public-node,1490965010504,3840000000,0.0
cpu,production-node,1490965010505,7800000000,0.0
cpu,purchasing-node,1490965010506,7820000000,0.0
cpu,client,1490965010506,9520000000,0.0
cpu,employee-node,1490965010514,3060000000,0.0
cpu,public-node,1490965010514,3840000000,0.0
cpu,production-node,1490965010515,7800000000,0.0
cpu,client,1490965010517,9520000000,0.0
cpu,purchasing-node,1490965010517,7820000000,0.0
cpu,employee-node,1490965010524,3060000000,0.0
cpu,public-node,1490965010525,3840000000,0.0
cpu,production-node,1490965010526,7800000000,0.0
cpu,client,1490965010527,9520000000,0.0
cpu,purchasing-node,1490965010527,7820000000,0.0
cpu,employee-node,1490965010535,3060000000,0.0
cpu,public-node,1490965010535,3840000000,0.0
cpu,production-node,1490965010536,7800000000,0.0
cpu,client,1490965010537,9520000000,0.0
cpu,purchasing-node,1490965010538,7820000000,0.0
cpu,employee-node,1490965010545,3060000000,0.0
cpu,public-node,1490965010545,3840000000,0.0
cpu,production-node,1490965010546,7800000000,0.0
cpu,client,1490965010548,9520000000,0.0
cpu,purchasing-node,1490965010548,7820000000,0.0
cpu,employee-node,1490965010555,3060000000,0.0
cpu,public-node,1490965010555,3850000000,0.3333333333333333
cpu,production-node,1490965010556,7800000000,0.0
cpu,client,1490965010558,9520000000,0.0
cpu,purchasing-node,1490965010558,7820000000,0.0
cpu,public-node,1490965010566,3850000000,0.0
cpu,production-node,1490965010566,7800000000,0.0
cpu,employee-node,1490965010565,3060000000,0.0
cpu,client,1490965010568,9520000000,0.0
cpu,purchasing-node,1490965010568,7820000000,0.0
cpu,production-node,1490965010577,7800000000,0.0
cpu,public-node,1490965010577,3850000000,0.0
cpu,employee-node,1490965010577,3070000000,0.25
cpu,client,1490965010578,9520000000,0.0
cpu,purchasing-node,1490965010578,7820000000,0.0
cpu,production-node,1490965010587,7800000000,0.0
cpu,employee-node,1490965010587,3070000000,0.0
cpu,public-node,1490965010587,3850000000,0.0
cpu,client,1490965010589,9520000000,0.0
cpu,purchasing-node,1490965010589,7820000000,0.0
cpu,production-node,1490965010597,7800000000,0.0
cpu,employee-node,1490965010597,3070000000,0.0
cpu,public-node,1490965010598,3850000000,0.0
cpu,client,1490965010599,9520000000,0.0
cpu,purchasing-node,1490965010599,7820000000,0.0
cpu,production-node,1490965010607,7800000000,0.0
cpu,employee-node,1490965010608,3070000000,0.0
cpu,public-node,1490965010608,3850000000,0.0
cpu,client,1490965010609,9520000000,0.0
cpu,purchasing-node,1490965010609,7820000000,0.0
cpu,production-node,1490965010618,7800000000,0.0
cpu,employee-node,1490965010618,3070000000,0.0
cpu,public-node,1490965010619,3850000000,0.0
cpu,client,1490965010619,9520000000,0.0
cpu,purchasing-node,1490965010619,7820000000,0.0
cpu,employee-node,1490965010628,3070000000,0.0
cpu,production-node,1490965010628,7800000000,0.0
cpu,public-node,1490965010629,3850000000,0.0
cpu,client,1490965010629,9520000000,0.0
cpu,purchasing-node,1490965010629,7820000000,0.0
cpu,employee-node,1490965010638,3070000000,0.0
cpu,production-node,1490965010638,7800000000,0.0
cpu,public-node,1490965010639,3850000000,0.0
cpu,client,1490965010640,9520000000,0.0
cpu,purchasing-node,1490965010641,7820000000,0.0
cpu,employee-node,1490965010649,3070000000,0.0
cpu,production-node,1490965010649,7800000000,0.0
cpu,public-node,1490965010649,3850000000,0.0
cpu,client,1490965010650,9520000000,0.0
cpu,purchasing-node,1490965010651,7820000000,0.0
cpu,employee-node,1490965010659,3070000000,0.0
cpu,production-node,1490965010659,7800000000,0.0
cpu,public-node,1490965010660,3850000000,0.0
cpu,client,1490965010661,9520000000,0.0
cpu,purchasing-node,1490965010662,7820000000,0.0
cpu,production-node,1490965010670,7800000000,0.0
cpu,employee-node,1490965010671,3070000000,0.0
cpu,public-node,1490965010671,3850000000,0.0
cpu,client,1490965010672,9520000000,0.0
cpu,purchasing-node,1490965010672,7820000000,0.0
cpu,production-node,1490965010680,7800000000,0.0
cpu,employee-node,1490965010682,3070000000,0.0
cpu,public-node,1490965010682,3850000000,0.0
cpu,client,1490965010682,9520000000,0.0
cpu,purchasing-node,1490965010683,7820000000,0.0
cpu,production-node,1490965010691,7800000000,0.0
cpu,employee-node,1490965010692,3070000000,0.0
cpu,public-node,1490965010692,3850000000,0.0
cpu,client,1490965010693,9520000000,0.0
cpu,purchasing-node,1490965010694,7820000000,0.0
cpu,production-node,1490965010702,7800000000,0.0
cpu,employee-node,1490965010703,3070000000,0.0
cpu,public-node,1490965010703,3850000000,0.0
cpu,client,1490965010704,9520000000,0.0
cpu,purchasing-node,1490965010704,7820000000,0.0
cpu,production-node,1490965010712,7800000000,0.0
cpu,employee-node,1490965010713,3070000000,0.0
cpu,public-node,1490965010714,3850000000,0.0
cpu,client,1490965010714,9520000000,0.0
cpu,purchasing-node,1490965010715,7830000000,0.16666666666666666
cpu,production-node,1490965010723,7810000000,0.3333333333333333
cpu,employee-node,1490965010724,3070000000,0.0
cpu,public-node,1490965010724,3850000000,0.0
cpu,client,1490965010725,9520000000,0.0
cpu,purchasing-node,1490965010725,7830000000,0.0
cpu,production-node,1490965010733,7810000000,0.0
cpu,employee-node,1490965010734,3070000000,0.0
cpu,public-node,1490965010735,3850000000,0.0
cpu,client,1490965010735,9530000000,0.3333333333333333
cpu,purchasing-node,1490965010737,7830000000,0.0
cpu,production-node,1490965010744,7810000000,0.0
cpu,employee-node,1490965010745,3070000000,0.0
cpu,public-node,1490965010745,3850000000,0.0
cpu,client,1490965010746,9530000000,0.0
cpu,purchasing-node,1490965010747,7830000000,0.0
cpu,production-node,1490965010755,7810000000,0.0
cpu,employee-node,1490965010755,3070000000,0.0
cpu,public-node,1490965010756,3860000000,0.2
cpu,client,1490965010756,9530000000,0.0
cpu,purchasing-node,1490965010758,7830000000,0.0
cpu,production-node,1490965010765,7810000000,0.0
cpu,employee-node,1490965010766,3070000000,0.0
cpu,public-node,1490965010766,3860000000,0.0
cpu,client,1490965010767,9530000000,0.0
cpu,purchasing-node,1490965010768,7830000000,0.0
cpu,production-node,1490965010775,7810000000,0.0
cpu,employee-node,1490965010776,3070000000,0.0
cpu,public-node,1490965010777,3860000000,0.0
cpu,client,1490965010777,9530000000,0.0
cpu,purchasing-node,1490965010778,7830000000,0.0
cpu,production-node,1490965010785,7810000000,0.0
cpu,employee-node,1490965010786,3070000000,0.0
cpu,public-node,1490965010787,3860000000,0.0
cpu,client,1490965010787,9530000000,0.0
cpu,purchasing-node,1490965010789,7830000000,0.0
cpu,production-node,1490965010796,7810000000,0.0
cpu,employee-node,1490965010796,3080000000,0.25
cpu,public-node,1490965010797,3860000000,0.0
cpu,client,1490965010797,9530000000,0.0
cpu,purchasing-node,1490965010799,7830000000,0.0
cpu,production-node,1490965010806,7810000000,0.0
cpu,employee-node,1490965010806,3080000000,0.0
cpu,public-node,1490965010807,3860000000,0.0
cpu,client,1490965010808,9530000000,0.0
cpu,purchasing-node,1490965010809,7830000000,0.0
cpu,production-node,1490965010816,7810000000,0.0
cpu,employee-node,1490965010817,3080000000,0.0
cpu,public-node,1490965010818,3860000000,0.0
cpu,client,1490965010818,9530000000,0.0
cpu,purchasing-node,1490965010819,7830000000,0.0
cpu,production-node,1490965010826,7810000000,0.0
cpu,employee-node,1490965010827,3080000000,0.0
cpu,public-node,1490965010828,3860000000,0.0
cpu,client,1490965010828,9530000000,0.0
cpu,purchasing-node,1490965010830,7830000000,0.0
cpu,production-node,1490965010837,7810000000,0.0
cpu,employee-node,1490965010837,3080000000,0.0
cpu,public-node,1490965010838,3860000000,0.0
cpu,client,1490965010838,9530000000,0.0
cpu,purchasing-node,1490965010840,7830000000,0.0
cpu,production-node,1490965010847,7810000000,0.0
cpu,employee-node,1490965010847,3080000000,0.0
cpu,public-node,1490965010848,3860000000,0.0
cpu,client,1490965010848,9530000000,0.0
cpu,purchasing-node,1490965010852,7830000000,0.0
cpu,production-node,1490965010857,7810000000,0.0
cpu,employee-node,1490965010858,3080000000,0.0
cpu,client,1490965010859,9530000000,0.0
cpu,public-node,1490965010859,3860000000,0.0
cpu,purchasing-node,1490965010863,7830000000,0.0
cpu,production-node,1490965010868,7810000000,0.0
cpu,employee-node,1490965010868,3080000000,0.0
cpu,client,1490965010869,9530000000,0.0
cpu,public-node,1490965010869,3860000000,0.0
cpu,purchasing-node,1490965010873,7830000000,0.0
cpu,production-node,1490965010878,7810000000,0.0
cpu,employee-node,1490965010879,3080000000,0.0
cpu,client,1490965010880,9530000000,0.0
cpu,public-node,1490965010880,3860000000,0.0
cpu,purchasing-node,1490965010884,7830000000,0.0
cpu,production-node,1490965010889,7810000000,0.0
cpu,employee-node,1490965010889,3080000000,0.0
cpu,public-node,1490965010891,3870000000,0.14285714285714285
cpu,client,1490965010891,9530000000,0.0
cpu,purchasing-node,1490965010894,7830000000,0.0
cpu,production-node,1490965010899,7810000000,0.0
cpu,employee-node,1490965010900,3080000000,0.0
cpu,public-node,1490965010901,3870000000,0.0
cpu,client,1490965010902,9530000000,0.0
cpu,purchasing-node,1490965010905,7830000000,0.0
cpu,production-node,1490965010910,7810000000,0.0
