sendingTime,receivingTime
1516196256959,1516196267179
1516196256959,1516196267179
1516196256959,1516196267180
1516196256959,1516196267180
1516196256959,1516196267180
1516196256959,1516196267180
1516196256959,1516196267180
1516196256959,1516196267180
1516196256959,1516196267180
1516196256959,1516196267180
1516196256959,1516196267181
1516196256959,1516196267181
1516196256959,1516196267181
1516196256959,1516196267181
1516196256959,1516196267183
1516196256959,1516196267183
1516196256959,1516196267183
1516196256959,1516196267187
1516196256959,1516196267187
1516196256959,1516196267188
1516196256959,1516196267190
1516196256959,1516196267190
1516196256959,1516196267190
1516196256959,1516196267190
1516196256959,1516196267193
1516196256959,1516196267195
1516196256959,1516196267195
1516196256959,1516196267205
1516196256959,1516196267206
1516196256959,1516196267206
1516196256959,1516196267206
1516196256959,1516196267206
1516196256959,1516196267206
1516196256959,1516196267206
1516196256959,1516196267225
1516196256959,1516196267225
1516196256959,1516196267225
1516196256959,1516196267225
1516196256959,1516196267226
1516196256959,1516196267226
1516196256959,1516196267226
1516196256959,1516196267226
1516196256959,1516196267226
1516196256959,1516196267226
1516196256959,1516196267226
1516196256959,1516196267227
1516196256959,1516196267227
1516196256959,1516196267227
1516196256959,1516196267227
1516196256959,1516196267227
1516196256959,1516196267227
1516196256959,1516196267227
1516196256959,1516196267228
1516196256959,1516196267228
1516196256959,1516196267228
1516196256959,1516196267228
1516196256959,1516196267228
1516196256959,1516196267228
1516196256959,1516196267228
1516196256959,1516196267228
1516196256959,1516196267229
1516196256959,1516196267229
1516196256959,1516196267229
1516196256959,1516196267229
1516196256959,1516196267229
1516196256959,1516196267229
1516196256959,1516196267229
1516196256959,1516196267230
1516196256959,1516196267230
1516196256959,1516196267230
1516196256959,1516196267230
1516196256959,1516196267230
1516196256959,1516196267231
1516196256959,1516196267231
1516196256959,1516196267231
1516196256959,1516196267231
1516196256959,1516196267231
1516196256959,1516196267231
1516196256959,1516196267232
1516196256959,1516196267232
1516196256959,1516196267240
1516196256959,1516196267240
1516196256959,1516196267240
1516196256959,1516196267240
1516196256959,1516196267240
1516196256959,1516196267240
1516196256959,1516196267240
1516196256959,1516196267240
1516196256959,1516196267241
1516196256959,1516196267241
1516196256959,1516196267241
1516196256959,1516196267241
1516196256959,1516196267241
1516196256959,1516196267241
1516196256959,1516196267242
1516196256959,1516196267242
1516196256959,1516196267242
1516196256959,1516196267242
1516196256959,1516196267242
1516196256959,1516196267242
1516196256959,1516196267242
1516196256959,1516196267242
1516196256959,1516196267243
1516196256959,1516196267243
1516196256959,1516196267243
1516196256959,1516196267243
1516196256959,1516196267244
1516196256959,1516196267244
1516196256959,1516196267244
1516196256959,1516196267244
1516196256959,1516196267244
1516196256959,1516196267244
1516196256959,1516196267249
1516196256959,1516196267249
1516196256959,1516196267249
1516196256959,1516196267249
1516196256959,1516196267250
1516196256959,1516196267250
1516196256959,1516196267250
1516196256959,1516196267250
1516196256959,1516196267250
1516196256959,1516196267250
1516196256959,1516196267250
1516196256959,1516196267250
1516196256959,1516196267252
1516196256959,1516196267252
1516196256959,1516196267252
1516196256959,1516196267252
1516196256959,1516196267252
1516196256959,1516196267253
1516196256959,1516196267255
1516196256959,1516196267255
1516196256959,1516196267256
1516196256959,1516196267256
1516196256959,1516196267258
1516196256959,1516196267258
1516196256959,1516196267258
1516196256959,1516196267258
1516196256959,1516196267259
1516196256959,1516196267259
1516196256959,1516196267259
1516196256959,1516196267259
1516196256959,1516196267265
1516196256959,1516196267265
1516196256959,1516196267265
1516196256959,1516196267265
1516196256959,1516196267266
1516196256959,1516196267266
1516196256959,1516196267266
1516196256959,1516196267266
1516196256959,1516196267266
1516196256959,1516196267266
1516196256959,1516196267266
1516196256959,1516196267266
1516196256959,1516196267267
1516196256959,1516196267267
1516196256959,1516196267267
1516196256959,1516196267267
1516196256959,1516196267267
1516196256959,1516196267267
1516196256959,1516196267267
1516196256959,1516196267274
1516196256959,1516196267274
1516196256959,1516196267277
1516196256959,1516196267278
1516196256959,1516196267278
1516196256959,1516196267278
1516196256959,1516196267278
1516196256959,1516196267278
1516196256959,1516196267278
1516196256959,1516196267278
1516196256959,1516196267278
1516196256959,1516196267279
1516196256959,1516196267279
1516196256959,1516196267279
1516196256959,1516196267279
1516196256959,1516196267279
1516196256959,1516196267279
1516196256959,1516196267279
1516196256959,1516196267280
1516196256959,1516196267280
1516196256959,1516196267280
1516196256959,1516196267284
1516196256959,1516196267284
1516196256959,1516196267284
1516196256959,1516196267284
1516196256959,1516196267296
1516196256959,1516196267296
1516196256959,1516196267297
1516196256959,1516196267297
1516196256959,1516196267297
1516196256959,1516196267297
1516196256959,1516196267297
1516196256959,1516196267297
1516196256959,1516196267297
1516196256959,1516196267298
1516196256959,1516196267298
1516196256959,1516196267298
1516196256959,1516196267298
1516196256959,1516196267298
1516196256959,1516196267298
1516196256959,1516196267298
1516196256959,1516196267304
1516196256959,1516196267304
1516196256959,1516196267304
1516196256959,1516196267304
1516196256959,1516196267305
1516196256959,1516196267305
1516196256959,1516196267305
1516196256959,1516196267305
1516196256959,1516196267305
1516196256959,1516196267305
1516196256959,1516196267305
1516196256959,1516196267306
1516196256959,1516196267306
1516196256959,1516196267306
1516196256959,1516196267306
1516196256959,1516196267306
1516196256959,1516196267306
1516196256959,1516196267306
1516196256959,1516196267307
1516196256959,1516196267307
1516196256959,1516196267308
1516196256959,1516196267308
1516196256959,1516196267311
1516196256959,1516196267311
1516196256959,1516196267311
1516196256959,1516196267311
1516196256959,1516196267311
1516196256959,1516196267312
1516196256959,1516196267312
1516196256959,1516196267312
1516196256959,1516196267312
1516196256959,1516196267312
1516196256959,1516196267312
1516196256959,1516196267312
1516196256959,1516196267313
1516196256959,1516196267313
1516196256959,1516196267313
1516196256959,1516196267313
1516196256959,1516196267313
1516196256959,1516196267318
1516196256959,1516196267318
1516196256959,1516196267318
1516196256959,1516196267319
1516196256959,1516196267322
1516196256959,1516196267322
1516196256959,1516196267322
1516196256959,1516196267322
1516196256959,1516196267322
1516196256959,1516196267323
1516196256959,1516196267323
1516196256959,1516196267323
1516196256959,1516196267323
1516196256959,1516196267323
1516196256959,1516196267323
1516196256959,1516196267342
1516196256959,1516196267342
1516196256959,1516196267342
1516196256959,1516196267342
1516196256959,1516196267343
1516196256959,1516196267343
1516196256959,1516196267343
1516196256959,1516196267343
1516196256959,1516196267343
1516196256959,1516196267343
1516196256959,1516196267344
1516196256959,1516196267344
1516196256959,1516196267344
1516196256959,1516196267344
1516196256959,1516196267344
1516196256959,1516196267354
1516196256959,1516196267355
1516196256959,1516196267355
1516196256959,1516196267355
1516196256959,1516196267355
1516196256959,1516196267355
1516196256959,1516196267355
1516196256959,1516196267356
1516196256959,1516196267356
1516196256959,1516196267356
1516196256959,1516196267356
1516196256959,1516196267356
1516196256959,1516196267356
1516196256959,1516196267356
1516196256959,1516196267356
1516196256959,1516196267357
1516196256959,1516196267357
1516196256959,1516196267357
1516196256959,1516196267357
1516196256959,1516196267373
1516196256959,1516196267374
1516196256959,1516196267374
1516196256959,1516196267374
1516196256959,1516196267374
1516196256959,1516196267374
1516196256959,1516196267374
1516196256959,1516196267374
1516196256959,1516196267375
1516196256959,1516196267375
1516196256959,1516196267375
1516196256959,1516196267375
1516196256959,1516196267375
1516196256959,1516196267375
1516196256959,1516196267375
1516196256959,1516196267376
1516196256959,1516196267376
1516196256959,1516196267376
1516196256959,1516196267376
1516196256959,1516196267376
1516196256959,1516196267376
1516196256959,1516196267376
1516196256959,1516196267377
1516196256959,1516196267377
1516196256959,1516196267377
1516196256959,1516196267377
1516196256959,1516196267377
1516196256959,1516196267377
1516196256959,1516196267377
1516196256959,1516196267378
1516196256959,1516196267378
1516196256959,1516196267378
1516196256959,1516196267378
1516196256959,1516196267378
1516196256959,1516196267378
1516196256959,1516196267378
1516196256959,1516196267379
1516196256959,1516196267379
1516196256959,1516196267379
1516196256959,1516196267379
1516196256959,1516196267379
1516196256959,1516196267379
1516196256959,1516196267382
1516196256959,1516196267382
1516196256959,1516196267382
1516196256959,1516196267382
1516196256959,1516196267383
1516196256959,1516196267391
1516196256959,1516196267391
1516196256959,1516196267391
1516196256959,1516196267391
1516196256959,1516196267391
1516196256959,1516196267392
1516196256959,1516196267392
1516196256959,1516196267392
1516196256959,1516196267392
1516196256959,1516196267392
1516196256959,1516196267392
1516196256959,1516196267392
1516196256959,1516196267393
1516196256959,1516196267393
1516196256959,1516196267393
1516196256959,1516196267393
1516196256959,1516196267393
1516196256959,1516196267394
1516196256959,1516196267394
1516196256959,1516196267394
1516196256959,1516196267394
1516196256959,1516196267395
1516196256959,1516196267395
1516196256959,1516196267395
1516196256959,1516196267395
1516196256959,1516196267399
1516196256959,1516196267399
1516196256959,1516196267399
1516196256959,1516196267399
1516196256959,1516196267400
1516196256959,1516196267400
1516196256959,1516196267400
1516196256959,1516196267400
1516196256959,1516196267400
1516196256959,1516196267400
1516196256959,1516196267400
1516196256959,1516196267401
1516196256959,1516196267401
1516196256959,1516196267401
1516196256959,1516196267401
1516196256959,1516196267401
1516196256959,1516196267405
1516196256959,1516196267405
1516196256959,1516196267405
1516196256959,1516196267405
1516196256959,1516196267412
1516196256959,1516196267412
1516196256959,1516196267413
1516196256959,1516196267413
1516196256959,1516196267413
1516196256959,1516196267413
1516196256959,1516196267413
1516196256959,1516196267413
1516196256959,1516196267414
1516196256959,1516196267414
1516196256959,1516196267414
1516196256959,1516196267414
1516196256960,1516196267414
1516196256960,1516196267414
1516196256960,1516196267414
1516196256960,1516196267415
1516196256960,1516196267415
1516196256960,1516196267425
1516196256960,1516196267466
1516196256960,1516196267466
1516196256960,1516196267466
1516196256960,1516196267467
1516196256960,1516196267478
1516196256960,1516196267478
1516196256960,1516196267479
1516196256960,1516196267479
1516196256960,1516196267479
1516196256960,1516196267484
1516196256960,1516196267494
1516196256960,1516196267494
1516196256960,1516196267494
1516196256960,1516196267494
1516196256960,1516196267494
1516196256960,1516196267494
1516196256960,1516196267495
1516196256960,1516196267495
1516196256960,1516196267495
1516196256960,1516196267495
1516196256960,1516196267495
1516196256960,1516196267495
1516196256960,1516196267495
1516196256960,1516196267495
1516196256960,1516196267496
1516196256960,1516196267496
1516196256960,1516196267496
1516196256960,1516196267496
1516196256960,1516196267496
1516196256960,1516196267496
1516196256960,1516196267496
1516196256960,1516196267497
1516196256960,1516196267498
1516196256960,1516196267498
1516196256960,1516196267505
1516196256960,1516196267505
1516196256960,1516196267536
1516196256960,1516196267536
1516196256960,1516196267539
1516196256960,1516196267539
1516196256960,1516196267540
1516196256960,1516196267540
1516196256960,1516196267540
