type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490964945418,2650000000,0.0
cpu,production-node,1490964945426,9360000000,0.0
cpu,client,1490964945426,5360000000,0.0
cpu,employee-node,1490964945427,3660000000,0.0
cpu,public-node,1490964945427,7970000000,0.0
cpu,purchasing-node,1490964945428,2650000000,0.0
cpu,production-node,1490964945436,9360000000,0.0
cpu,client,1490964945436,5360000000,0.0
cpu,employee-node,1490964945437,3660000000,0.0
cpu,public-node,1490964945438,7970000000,0.0
cpu,purchasing-node,1490964945438,2650000000,0.0
cpu,production-node,1490964945446,9360000000,0.0
cpu,client,1490964945447,5360000000,0.0
cpu,employee-node,1490964945448,3660000000,0.0
cpu,public-node,1490964945448,7970000000,0.0
cpu,purchasing-node,1490964945448,2650000000,0.0
cpu,production-node,1490964945457,9360000000,0.0
cpu,client,1490964945457,5360000000,0.0
cpu,employee-node,1490964945458,3660000000,0.0
cpu,public-node,1490964945458,7970000000,0.0
cpu,purchasing-node,1490964945458,2650000000,0.0
cpu,production-node,1490964945467,9360000000,0.0
cpu,client,1490964945467,5360000000,0.0
cpu,employee-node,1490964945468,3660000000,0.0
cpu,public-node,1490964945468,7970000000,0.0
cpu,purchasing-node,1490964945469,2650000000,0.0
cpu,production-node,1490964945477,9360000000,0.0
cpu,client,1490964945478,5360000000,0.0
cpu,employee-node,1490964945478,3660000000,0.0
cpu,public-node,1490964945479,7970000000,0.0
cpu,purchasing-node,1490964945479,2650000000,0.0
cpu,production-node,1490964945487,9360000000,0.0
cpu,client,1490964945488,5360000000,0.0
cpu,employee-node,1490964945489,3660000000,0.0
cpu,public-node,1490964945489,7970000000,0.0
cpu,purchasing-node,1490964945489,2650000000,0.0
cpu,production-node,1490964945498,9360000000,0.0
cpu,client,1490964945498,5360000000,0.0
cpu,employee-node,1490964945499,3660000000,0.0
cpu,public-node,1490964945499,7970000000,0.0
cpu,purchasing-node,1490964945499,2650000000,0.0
cpu,production-node,1490964945508,9360000000,0.0
cpu,client,1490964945508,5360000000,0.0
cpu,employee-node,1490964945509,3660000000,0.0
cpu,public-node,1490964945510,7970000000,0.0
cpu,purchasing-node,1490964945510,2650000000,0.0
cpu,production-node,1490964945518,9360000000,0.0
cpu,client,1490964945519,5360000000,0.0
cpu,employee-node,1490964945520,3660000000,0.0
cpu,public-node,1490964945520,7970000000,0.0
cpu,purchasing-node,1490964945520,2650000000,0.0
cpu,production-node,1490964945529,9360000000,0.0
cpu,client,1490964945529,5360000000,0.0
cpu,employee-node,1490964945530,3660000000,0.0
cpu,purchasing-node,1490964945531,2650000000,0.0
cpu,public-node,1490964945531,7970000000,0.0
cpu,production-node,1490964945540,9360000000,0.0
cpu,client,1490964945540,5360000000,0.0
cpu,employee-node,1490964945541,3660000000,0.0
cpu,purchasing-node,1490964945541,2650000000,0.0
cpu,public-node,1490964945542,7970000000,0.0
cpu,production-node,1490964945550,9360000000,0.0
cpu,client,1490964945551,5370000000,0.3333333333333333
cpu,employee-node,1490964945551,3660000000,0.0
cpu,purchasing-node,1490964945552,2650000000,0.0
cpu,public-node,1490964945552,7970000000,0.0
cpu,production-node,1490964945561,9360000000,0.0
cpu,client,1490964945561,5370000000,0.0
cpu,employee-node,1490964945562,3660000000,0.0
cpu,purchasing-node,1490964945563,2650000000,0.0
cpu,public-node,1490964945563,7980000000,0.3333333333333333
cpu,production-node,1490964945572,9360000000,0.0
cpu,client,1490964945572,5370000000,0.0
cpu,employee-node,1490964945573,3660000000,0.0
cpu,purchasing-node,1490964945573,2650000000,0.0
cpu,public-node,1490964945573,7980000000,0.0
cpu,production-node,1490964945582,9360000000,0.0
cpu,client,1490964945583,5370000000,0.0
cpu,employee-node,1490964945583,3660000000,0.0
cpu,purchasing-node,1490964945584,2650000000,0.0
cpu,public-node,1490964945584,7980000000,0.0
cpu,production-node,1490964945593,9360000000,0.0
cpu,client,1490964945593,5370000000,0.0
cpu,employee-node,1490964945594,3660000000,0.0
cpu,purchasing-node,1490964945594,2650000000,0.0
cpu,public-node,1490964945595,7980000000,0.0
cpu,production-node,1490964945603,9360000000,0.0
cpu,client,1490964945604,5370000000,0.0
cpu,employee-node,1490964945604,3660000000,0.0
cpu,purchasing-node,1490964945605,2650000000,0.0
cpu,public-node,1490964945605,7980000000,0.0
cpu,production-node,1490964945614,9360000000,0.0
cpu,client,1490964945614,5370000000,0.0
cpu,purchasing-node,1490964945615,2650000000,0.0
cpu,employee-node,1490964945615,3660000000,0.0
cpu,public-node,1490964945616,7980000000,0.0
cpu,production-node,1490964945625,9360000000,0.0
cpu,client,1490964945625,5370000000,0.0
cpu,purchasing-node,1490964945626,2650000000,0.0
cpu,employee-node,1490964945626,3660000000,0.0
cpu,public-node,1490964945626,7980000000,0.0
cpu,production-node,1490964945635,9360000000,0.0
cpu,client,1490964945636,5370000000,0.0
cpu,purchasing-node,1490964945636,2650000000,0.0
cpu,employee-node,1490964945636,3660000000,0.0
cpu,public-node,1490964945637,7980000000,0.0
cpu,production-node,1490964945645,9360000000,0.0
cpu,client,1490964945646,5370000000,0.0
cpu,purchasing-node,1490964945646,2650000000,0.0
cpu,employee-node,1490964945647,3670000000,0.3333333333333333
cpu,public-node,1490964945647,7980000000,0.0
cpu,production-node,1490964945656,9360000000,0.0
cpu,client,1490964945656,5370000000,0.0
cpu,purchasing-node,1490964945657,2650000000,0.0
cpu,employee-node,1490964945657,3670000000,0.0
cpu,public-node,1490964945657,7980000000,0.0
cpu,production-node,1490964945666,9360000000,0.0
cpu,client,1490964945666,5370000000,0.0
cpu,purchasing-node,1490964945667,2650000000,0.0
cpu,employee-node,1490964945667,3670000000,0.0
cpu,public-node,1490964945668,7980000000,0.0
cpu,production-node,1490964945676,9360000000,0.25
cpu,client,1490964945677,5370000000,0.0
cpu,employee-node,1490964945677,3670000000,0.0
cpu,purchasing-node,1490964945677,2650000000,0.0
cpu,public-node,1490964945678,7980000000,0.0
cpu,production-node,1490964945687,9370000000,0.0
cpu,client,1490964945687,5370000000,0.0
cpu,employee-node,1490964945688,3670000000,0.0
cpu,purchasing-node,1490964945688,2650000000,0.0
cpu,public-node,1490964945688,7980000000,0.0
cpu,production-node,1490964945697,9370000000,0.0
cpu,client,1490964945697,5370000000,0.0
cpu,employee-node,1490964945698,3670000000,0.0
cpu,purchasing-node,1490964945698,2650000000,0.0
cpu,public-node,1490964945699,7980000000,0.0
cpu,production-node,1490964945708,9370000000,0.0
cpu,client,1490964945708,5370000000,0.0
cpu,employee-node,1490964945708,3670000000,0.0
cpu,purchasing-node,1490964945709,2650000000,0.0
cpu,public-node,1490964945709,7980000000,0.0
cpu,production-node,1490964945718,9370000000,0.0
cpu,client,1490964945718,5370000000,0.0
cpu,employee-node,1490964945719,3670000000,0.0
cpu,purchasing-node,1490964945719,2660000000,0.25
cpu,public-node,1490964945720,7980000000,0.0
cpu,production-node,1490964945729,9370000000,0.0
cpu,client,1490964945729,5380000000,0.2
cpu,employee-node,1490964945729,3670000000,0.0
cpu,purchasing-node,1490964945730,2660000000,0.0
cpu,public-node,1490964945730,7980000000,0.0
cpu,client,1490964945740,5380000000,0.0
cpu,employee-node,1490964945740,3670000000,0.0
cpu,production-node,1490964945741,9370000000,0.0
cpu,purchasing-node,1490964945741,2660000000,0.0
cpu,public-node,1490964945741,7980000000,0.0
cpu,client,1490964945750,5380000000,0.0
cpu,employee-node,1490964945751,3670000000,0.0
cpu,production-node,1490964945751,9370000000,0.0
cpu,public-node,1490964945752,7980000000,0.0
cpu,purchasing-node,1490964945752,2660000000,0.0
cpu,client,1490964945761,5380000000,0.0
cpu,employee-node,1490964945761,3670000000,0.0
cpu,production-node,1490964945762,9370000000,0.0
cpu,public-node,1490964945763,7980000000,0.0
cpu,purchasing-node,1490964945763,2660000000,0.0
cpu,client,1490964945771,5390000000,0.25
cpu,employee-node,1490964945772,3670000000,0.0
cpu,production-node,1490964945772,9380000000,0.25
cpu,public-node,1490964945773,7990000000,0.25
cpu,purchasing-node,1490964945774,2660000000,0.0
cpu,client,1490964945782,5390000000,0.0
cpu,employee-node,1490964945782,3670000000,0.0
cpu,production-node,1490964945783,9380000000,0.0
cpu,public-node,1490964945784,7990000000,0.0
cpu,purchasing-node,1490964945784,2660000000,0.0
cpu,client,1490964945792,5390000000,0.0
cpu,employee-node,1490964945793,3670000000,0.0
cpu,production-node,1490964945793,9380000000,0.0
cpu,public-node,1490964945794,7990000000,0.0
cpu,purchasing-node,1490964945794,2660000000,0.0
cpu,client,1490964945803,5390000000,0.0
cpu,employee-node,1490964945803,3670000000,0.0
cpu,production-node,1490964945803,9380000000,0.0
cpu,public-node,1490964945804,7990000000,0.0
cpu,purchasing-node,1490964945805,2660000000,0.0
cpu,client,1490964945813,5390000000,0.0
cpu,employee-node,1490964945813,3670000000,0.0
cpu,production-node,1490964945814,9380000000,0.0
cpu,public-node,1490964945815,7990000000,0.0
cpu,purchasing-node,1490964945815,2660000000,0.0
cpu,client,1490964945823,5390000000,0.0
cpu,employee-node,1490964945824,3670000000,0.0
cpu,production-node,1490964945824,9380000000,0.0
cpu,public-node,1490964945825,7990000000,0.0
cpu,purchasing-node,1490964945825,2660000000,0.0
cpu,client,1490964945834,5390000000,0.0
cpu,employee-node,1490964945834,3670000000,0.0
cpu,production-node,1490964945835,9380000000,0.0
cpu,public-node,1490964945835,7990000000,0.0
cpu,purchasing-node,1490964945836,2660000000,0.0
cpu,client,1490964945845,5390000000,0.2
cpu,employee-node,1490964945845,3670000000,0.0
cpu,production-node,1490964945845,9380000000,0.0
cpu,public-node,1490964945846,7990000000,0.0
cpu,purchasing-node,1490964945846,2660000000,0.0
cpu,client,1490964945855,5400000000,0.0
cpu,employee-node,1490964945855,3670000000,0.0
cpu,production-node,1490964945856,9380000000,0.0
cpu,public-node,1490964945857,7990000000,0.0
cpu,purchasing-node,1490964945857,2660000000,0.0
cpu,client,1490964945866,5400000000,0.0
cpu,production-node,1490964945866,9380000000,0.0
cpu,employee-node,1490964945866,3670000000,0.0
cpu,public-node,1490964945867,7990000000,0.0
cpu,purchasing-node,1490964945868,2670000000,0.3333333333333333
cpu,client,1490964945876,5400000000,0.0
cpu,employee-node,1490964945877,3670000000,0.0
cpu,production-node,1490964945877,9380000000,0.0
cpu,public-node,1490964945878,7990000000,0.0
cpu,purchasing-node,1490964945878,2670000000,0.0
cpu,client,1490964945886,5400000000,0.0
cpu,employee-node,1490964945887,3670000000,0.0
cpu,production-node,1490964945889,9380000000,0.0
cpu,public-node,1490964945889,7990000000,0.0
cpu,purchasing-node,1490964945889,2670000000,0.0
cpu,client,1490964945897,5400000000,0.0
cpu,employee-node,1490964945897,3670000000,0.0
cpu,production-node,1490964945899,9380000000,0.0
cpu,public-node,1490964945899,7990000000,0.0
cpu,purchasing-node,1490964945900,2670000000,0.0
cpu,client,1490964945907,5400000000,0.0
cpu,employee-node,1490964945908,3670000000,0.0
cpu,production-node,1490964945909,9380000000,0.0
cpu,public-node,1490964945910,7990000000,0.0
cpu,purchasing-node,1490964945910,2670000000,0.0
cpu,client,1490964945917,5400000000,0.0
cpu,employee-node,1490964945918,3670000000,0.0
cpu,production-node,1490964945920,9380000000,0.0
cpu,public-node,1490964945920,7990000000,0.0
cpu,purchasing-node,1490964945920,2670000000,0.0
cpu,client,1490964945927,5400000000,0.0
cpu,employee-node,1490964945928,3670000000,0.0
cpu,production-node,1490964945930,9380000000,0.0
cpu,public-node,1490964945930,7990000000,0.0
cpu,purchasing-node,1490964945930,2670000000,0.0
cpu,client,1490964945938,5400000000,0.0
cpu,employee-node,1490964945938,3670000000,0.0
cpu,production-node,1490964945940,9380000000,0.0
cpu,public-node,1490964945941,7990000000,0.0
cpu,purchasing-node,1490964945942,2670000000,0.0
cpu,client,1490964945948,5400000000,0.0
cpu,employee-node,1490964945949,3680000000,0.3333333333333333
cpu,public-node,1490964945951,7990000000,0.0
cpu,production-node,1490964945951,9380000000,0.0
cpu,purchasing-node,1490964945952,2670000000,0.0
cpu,client,1490964945959,5400000000,0.0
cpu,employee-node,1490964945959,3680000000,0.0
cpu,public-node,1490964945961,8010000000,0.5
cpu,production-node,1490964945962,9380000000,0.0
cpu,purchasing-node,1490964945963,2670000000,0.0
cpu,client,1490964945969,5400000000,0.0
cpu,employee-node,1490964945969,3680000000,0.0
cpu,public-node,1490964945972,8010000000,0.0
cpu,production-node,1490964945972,9380000000,0.0
cpu,purchasing-node,1490964945973,2670000000,0.0
cpu,client,1490964945979,5400000000,0.0
cpu,public-node,1490964945982,8010000000,0.0
cpu,production-node,1490964945982,9380000000,0.0
cpu,purchasing-node,1490964945983,2670000000,0.0
cpu,employee-node,1490964945980,3680000000,0.0
cpu,client,1490964945990,5400000000,0.0
cpu,public-node,1490964945992,8010000000,0.0
cpu,production-node,1490964945992,9390000000,0.25
cpu,purchasing-node,1490964945993,2670000000,0.0
cpu,employee-node,1490964945994,3680000000,0.0
cpu,client,1490964946000,5400000000,0.0
cpu,public-node,1490964946002,8010000000,0.0
cpu,production-node,1490964946003,9390000000,0.0
cpu,purchasing-node,1490964946004,2670000000,0.0
cpu,employee-node,1490964946004,3680000000,0.0
cpu,client,1490964946010,5400000000,0.0
cpu,public-node,1490964946013,8010000000,0.0
cpu,production-node,1490964946013,9390000000,0.0
cpu,purchasing-node,1490964946014,2670000000,0.0
cpu,employee-node,1490964946015,3680000000,0.0
cpu,client,1490964946021,5400000000,0.0
cpu,public-node,1490964946023,8010000000,0.0
cpu,production-node,1490964946024,9390000000,0.0
cpu,purchasing-node,1490964946024,2670000000,0.0
cpu,employee-node,1490964946025,3680000000,0.0
cpu,client,1490964946031,5410000000,0.2
cpu,production-node,1490964946034,9390000000,0.0
cpu,public-node,1490964946034,8010000000,0.0
cpu,purchasing-node,1490964946035,2670000000,0.0
cpu,employee-node,1490964946035,3680000000,0.0
cpu,client,1490964946042,5410000000,0.0
cpu,production-node,1490964946044,9390000000,0.0
cpu,public-node,1490964946045,8020000000,0.2
cpu,purchasing-node,1490964946045,2670000000,0.0
cpu,employee-node,1490964946046,3680000000,0.0
cpu,client,1490964946052,5410000000,0.0
cpu,production-node,1490964946055,9390000000,0.0
cpu,public-node,1490964946055,8020000000,0.0
cpu,purchasing-node,1490964946056,2670000000,0.0
cpu,employee-node,1490964946056,3680000000,0.0
cpu,client,1490964946063,5410000000,0.0
cpu,production-node,1490964946065,9390000000,0.0
cpu,public-node,1490964946066,8020000000,0.0
cpu,purchasing-node,1490964946066,2670000000,0.0
cpu,employee-node,1490964946067,3680000000,0.0
cpu,client,1490964946073,5410000000,0.0
cpu,production-node,1490964946076,9390000000,0.0
cpu,public-node,1490964946076,8020000000,0.0
cpu,purchasing-node,1490964946076,2670000000,0.0
cpu,employee-node,1490964946077,3690000000,0.25
cpu,client,1490964946084,5410000000,0.0
cpu,production-node,1490964946086,9390000000,0.0
cpu,purchasing-node,1490964946087,2670000000,0.0
cpu,public-node,1490964946087,8020000000,0.0
cpu,employee-node,1490964946088,3690000000,0.0
cpu,client,1490964946094,5410000000,0.0
cpu,production-node,1490964946097,9390000000,0.0
cpu,public-node,1490964946097,8020000000,0.0
cpu,purchasing-node,1490964946097,2680000000,0.16666666666666666
cpu,employee-node,1490964946098,3690000000,0.0
cpu,client,1490964946105,5410000000,0.0
cpu,production-node,1490964946107,9390000000,0.0
cpu,public-node,1490964946108,8020000000,0.0
cpu,purchasing-node,1490964946108,2680000000,0.0
cpu,employee-node,1490964946109,3690000000,0.0
cpu,client,1490964946115,5410000000,0.0
cpu,production-node,1490964946118,9390000000,0.0
cpu,public-node,1490964946118,8020000000,0.0
cpu,purchasing-node,1490964946119,2680000000,0.0
cpu,employee-node,1490964946119,3690000000,0.0
cpu,client,1490964946126,5410000000,0.0
cpu,production-node,1490964946128,9390000000,0.0
cpu,purchasing-node,1490964946129,2680000000,0.0
cpu,public-node,1490964946129,8020000000,0.0
cpu,employee-node,1490964946132,3690000000,0.0
cpu,client,1490964946136,5410000000,0.0
cpu,production-node,1490964946139,9390000000,0.0
cpu,purchasing-node,1490964946140,2680000000,0.0
cpu,public-node,1490964946140,8020000000,0.0
cpu,employee-node,1490964946143,3690000000,0.0
cpu,client,1490964946146,5410000000,0.0
cpu,production-node,1490964946149,9390000000,0.0
cpu,purchasing-node,1490964946150,2680000000,0.0
cpu,public-node,1490964946150,8020000000,0.0
cpu,employee-node,1490964946153,3690000000,0.0
cpu,client,1490964946157,5410000000,0.0
cpu,production-node,1490964946159,9390000000,0.0
cpu,purchasing-node,1490964946160,2680000000,0.0
cpu,public-node,1490964946160,8020000000,0.0
cpu,employee-node,1490964946164,3690000000,0.0
cpu,client,1490964946167,5410000000,0.0
cpu,purchasing-node,1490964946170,2680000000,0.0
cpu,production-node,1490964946170,9390000000,0.0
cpu,public-node,1490964946171,8020000000,0.0
cpu,employee-node,1490964946174,3690000000,0.0
cpu,client,1490964946177,5410000000,0.0
cpu,purchasing-node,1490964946180,2680000000,0.0
cpu,production-node,1490964946181,9390000000,0.0
cpu,public-node,1490964946181,8020000000,0.0
cpu,employee-node,1490964946184,3690000000,0.0
cpu,client,1490964946188,5410000000,0.0
cpu,purchasing-node,1490964946191,2680000000,0.0
cpu,production-node,1490964946191,9390000000,0.0
cpu,public-node,1490964946191,8020000000,0.0
cpu,employee-node,1490964946194,3690000000,0.0
cpu,client,1490964946198,5410000000,0.0
cpu,purchasing-node,1490964946201,2680000000,0.0
cpu,production-node,1490964946201,9400000000,0.25
cpu,public-node,1490964946202,8020000000,0.0
cpu,employee-node,1490964946205,3690000000,0.0
cpu,client,1490964946208,5410000000,0.0
cpu,purchasing-node,1490964946211,2680000000,0.0
