type,host,time,cpuTime,cpuLoad
cpu,client,1491475198298,48190000000,0.0
cpu,employee-node,1491475198298,18140000000,0.0
cpu,purchasing-node,1491475198304,9280000000,0.0
cpu,production-node,1491475198304,15360000000,0.0
cpu,public-node,1491475198304,14750000000,0.0
cpu,employee-node,1491475198309,18140000000,0.0
cpu,client,1491475198309,48190000000,0.0
cpu,purchasing-node,1491475198315,9280000000,0.05263157894736842
cpu,production-node,1491475198315,15360000000,0.0
cpu,public-node,1491475198315,14750000000,0.0
cpu,employee-node,1491475198320,18150000000,0.05555555555555555
cpu,client,1491475198320,48190000000,0.0
cpu,purchasing-node,1491475198325,9290000000,0.0
cpu,production-node,1491475198326,15360000000,0.0
cpu,public-node,1491475198326,14760000000,0.05555555555555555
cpu,employee-node,1491475198331,18150000000,0.0
cpu,client,1491475198331,48190000000,0.0
cpu,purchasing-node,1491475198336,9290000000,0.0
cpu,production-node,1491475198337,15360000000,0.0
cpu,public-node,1491475198337,14760000000,0.0
cpu,employee-node,1491475198343,18150000000,0.0
cpu,client,1491475198343,48190000000,0.0
cpu,purchasing-node,1491475198346,9290000000,0.0
cpu,production-node,1491475198348,15360000000,0.0
cpu,public-node,1491475198348,14760000000,0.0
cpu,employee-node,1491475198354,18150000000,0.0
cpu,client,1491475198354,48200000000,0.058823529411764705
cpu,purchasing-node,1491475198356,9290000000,0.0
cpu,public-node,1491475198359,14760000000,0.0
cpu,production-node,1491475198359,15360000000,0.0
cpu,employee-node,1491475198365,18150000000,0.0
cpu,client,1491475198365,48200000000,0.0
cpu,purchasing-node,1491475198367,9290000000,0.0
cpu,public-node,1491475198370,14760000000,0.0
cpu,production-node,1491475198370,15360000000,0.0
cpu,employee-node,1491475198376,18150000000,0.0
cpu,client,1491475198376,48200000000,0.0
cpu,purchasing-node,1491475198377,9290000000,0.0
cpu,public-node,1491475198381,14760000000,0.0
cpu,production-node,1491475198381,15370000000,0.0625
cpu,employee-node,1491475198387,18150000000,0.0
cpu,client,1491475198387,48200000000,0.0
cpu,purchasing-node,1491475198387,9290000000,0.0
cpu,public-node,1491475198392,14760000000,0.0
cpu,production-node,1491475198392,15370000000,0.0
cpu,employee-node,1491475198398,18150000000,0.0
cpu,purchasing-node,1491475198398,9290000000,0.0
cpu,client,1491475198398,48200000000,0.0
cpu,public-node,1491475198403,14760000000,0.0
cpu,production-node,1491475198403,15370000000,0.0
cpu,purchasing-node,1491475198410,9290000000,0.0
cpu,employee-node,1491475198409,18150000000,0.0
cpu,client,1491475198410,48200000000,0.0
cpu,public-node,1491475198414,14770000000,0.058823529411764705
cpu,production-node,1491475198414,15370000000,0.0
cpu,purchasing-node,1491475198421,9290000000,0.0
cpu,client,1491475198421,48200000000,0.0
cpu,employee-node,1491475198421,18150000000,0.0
cpu,public-node,1491475198425,14770000000,0.0
cpu,production-node,1491475198425,15370000000,0.0
cpu,purchasing-node,1491475198432,9290000000,0.0
cpu,client,1491475198432,48210000000,0.05555555555555555
cpu,employee-node,1491475198432,18150000000,0.0
cpu,public-node,1491475198436,14770000000,0.0
cpu,production-node,1491475198436,15370000000,0.0
cpu,purchasing-node,1491475198443,9300000000,0.05263157894736842
cpu,client,1491475198444,48210000000,0.0
cpu,employee-node,1491475198444,18160000000,0.05
cpu,public-node,1491475198448,14770000000,0.0
cpu,production-node,1491475198448,15370000000,0.0
cpu,purchasing-node,1491475198454,9300000000,0.0
cpu,employee-node,1491475198455,18160000000,0.0
cpu,client,1491475198455,48210000000,0.0
cpu,production-node,1491475198459,15370000000,0.0
cpu,public-node,1491475198459,14770000000,0.0
cpu,purchasing-node,1491475198464,9300000000,0.0
cpu,client,1491475198466,48210000000,0.0
cpu,employee-node,1491475198466,18160000000,0.0
cpu,production-node,1491475198470,15370000000,0.0
cpu,public-node,1491475198470,14770000000,0.0
cpu,purchasing-node,1491475198475,9300000000,0.0
cpu,client,1491475198477,48210000000,0.0
cpu,employee-node,1491475198477,18160000000,0.0
cpu,production-node,1491475198481,15380000000,0.05555555555555555
cpu,public-node,1491475198481,14770000000,0.0
cpu,purchasing-node,1491475198485,9300000000,0.0
cpu,client,1491475198488,48210000000,0.0
cpu,employee-node,1491475198488,18160000000,0.0
cpu,production-node,1491475198492,15380000000,0.0
cpu,public-node,1491475198492,14770000000,0.0
cpu,purchasing-node,1491475198496,9300000000,0.0
cpu,client,1491475198499,48210000000,0.0
cpu,employee-node,1491475198499,18160000000,0.0
cpu,production-node,1491475198503,15380000000,0.0
cpu,public-node,1491475198503,14770000000,0.0
cpu,purchasing-node,1491475198506,9300000000,0.0
cpu,client,1491475198511,48210000000,0.0
cpu,employee-node,1491475198511,18170000000,0.058823529411764705
cpu,production-node,1491475198515,15380000000,0.0
cpu,public-node,1491475198515,14770000000,0.0
cpu,purchasing-node,1491475198516,9300000000,0.0
cpu,client,1491475198522,48210000000,0.0
cpu,employee-node,1491475198522,18170000000,0.0
cpu,production-node,1491475198526,15380000000,0.0
cpu,public-node,1491475198526,14770000000,0.0
cpu,purchasing-node,1491475198527,9300000000,0.0
cpu,client,1491475198533,48210000000,0.0
cpu,employee-node,1491475198533,18170000000,0.0
cpu,purchasing-node,1491475198537,9300000000,0.0
cpu,production-node,1491475198537,15380000000,0.0
cpu,public-node,1491475198537,14780000000,0.058823529411764705
cpu,client,1491475198545,48220000000,0.05263157894736842
cpu,employee-node,1491475198545,18170000000,0.0
cpu,purchasing-node,1491475198548,9300000000,0.0
cpu,production-node,1491475198548,15380000000,0.0
cpu,public-node,1491475198548,14780000000,0.0
cpu,employee-node,1491475198556,18170000000,0.0
cpu,client,1491475198556,48220000000,0.0
cpu,purchasing-node,1491475198560,9300000000,0.0
cpu,production-node,1491475198560,15380000000,0.0
cpu,public-node,1491475198560,14780000000,0.0
cpu,employee-node,1491475198567,18170000000,0.0
cpu,client,1491475198567,48220000000,0.0
cpu,purchasing-node,1491475198571,9300000000,0.0
cpu,production-node,1491475198571,15380000000,0.0
cpu,public-node,1491475198571,14780000000,0.0
cpu,employee-node,1491475198578,18170000000,0.0
cpu,client,1491475198578,48220000000,0.0
cpu,purchasing-node,1491475198582,9300000000,0.0
cpu,public-node,1491475198583,14780000000,0.0
cpu,production-node,1491475198583,15390000000,0.05555555555555555
cpu,client,1491475198589,48220000000,0.0
cpu,employee-node,1491475198589,18170000000,0.0
cpu,purchasing-node,1491475198594,9300000000,0.0
cpu,production-node,1491475198594,15390000000,0.0
cpu,public-node,1491475198594,14780000000,0.0
cpu,client,1491475198601,48220000000,0.0
cpu,employee-node,1491475198601,18170000000,0.0
cpu,purchasing-node,1491475198605,9300000000,0.0
cpu,production-node,1491475198605,15390000000,0.0
cpu,public-node,1491475198605,14790000000,0.05555555555555555
cpu,employee-node,1491475198612,18170000000,0.0
cpu,client,1491475198612,48220000000,0.0
cpu,purchasing-node,1491475198616,9310000000,0.0625
cpu,public-node,1491475198616,14790000000,0.0
cpu,production-node,1491475198616,15390000000,0.0
cpu,employee-node,1491475198623,18180000000,0.05263157894736842
cpu,client,1491475198623,48230000000,0.05263157894736842
cpu,purchasing-node,1491475198626,9310000000,0.0
cpu,production-node,1491475198628,15390000000,0.0
cpu,public-node,1491475198628,14790000000,0.0
cpu,employee-node,1491475198634,18180000000,0.0
cpu,client,1491475198634,48230000000,0.0
cpu,purchasing-node,1491475198637,9310000000,0.0
cpu,public-node,1491475198639,14790000000,0.0
cpu,production-node,1491475198639,15390000000,0.0
cpu,client,1491475198646,48230000000,0.0
cpu,employee-node,1491475198646,18180000000,0.0
cpu,purchasing-node,1491475198647,9310000000,0.0
cpu,public-node,1491475198650,14790000000,0.0
cpu,production-node,1491475198650,15400000000,0.0625
cpu,employee-node,1491475198657,18180000000,0.0
cpu,client,1491475198657,48230000000,0.0
cpu,purchasing-node,1491475198658,9310000000,0.0
cpu,public-node,1491475198661,14790000000,0.0
cpu,production-node,1491475198661,15400000000,0.0
cpu,purchasing-node,1491475198668,9310000000,0.0
cpu,client,1491475198668,48230000000,0.0
cpu,employee-node,1491475198668,18180000000,0.0
cpu,public-node,1491475198672,14790000000,0.0
cpu,production-node,1491475198672,15400000000,0.0
cpu,purchasing-node,1491475198679,9310000000,0.0
cpu,client,1491475198679,48230000000,0.0
cpu,employee-node,1491475198679,18180000000,0.0
cpu,public-node,1491475198684,14790000000,0.0
cpu,production-node,1491475198684,15400000000,0.0
cpu,purchasing-node,1491475198690,9310000000,0.0
cpu,employee-node,1491475198691,18180000000,0.0
cpu,client,1491475198691,48230000000,0.0
cpu,public-node,1491475198695,14790000000,0.0
cpu,production-node,1491475198695,15400000000,0.0
cpu,purchasing-node,1491475198700,9310000000,0.0
cpu,employee-node,1491475198702,18190000000,0.06666666666666667
cpu,client,1491475198702,48230000000,0.0
cpu,production-node,1491475198706,15400000000,0.0
cpu,public-node,1491475198706,14790000000,0.0
cpu,purchasing-node,1491475198711,9310000000,0.0
cpu,employee-node,1491475198713,18190000000,0.0
cpu,client,1491475198713,48230000000,0.0
cpu,production-node,1491475198717,15400000000,0.0
cpu,public-node,1491475198717,14790000000,0.0
cpu,purchasing-node,1491475198721,9310000000,0.0
cpu,employee-node,1491475198724,18190000000,0.0
cpu,client,1491475198724,48230000000,0.0
cpu,production-node,1491475198728,15400000000,0.0
cpu,public-node,1491475198728,14800000000,0.05555555555555555
cpu,purchasing-node,1491475198732,9310000000,0.0
cpu,client,1491475198735,48230000000,0.0
cpu,employee-node,1491475198735,18190000000,0.0
cpu,production-node,1491475198739,15400000000,0.0
cpu,public-node,1491475198739,14800000000,0.0
cpu,purchasing-node,1491475198742,9310000000,0.0
cpu,employee-node,1491475198747,18190000000,0.0
cpu,client,1491475198747,48240000000,0.05555555555555555
cpu,production-node,1491475198750,15400000000,0.0
cpu,public-node,1491475198750,14800000000,0.0
cpu,purchasing-node,1491475198753,9310000000,0.0
cpu,client,1491475198758,48240000000,0.0
cpu,employee-node,1491475198758,18190000000,0.0
cpu,production-node,1491475198762,15400000000,0.0
cpu,public-node,1491475198762,14800000000,0.0
cpu,purchasing-node,1491475198763,9310000000,0.0
cpu,client,1491475198769,48240000000,0.0
cpu,employee-node,1491475198769,18190000000,0.0
cpu,production-node,1491475198773,15410000000,0.05
cpu,public-node,1491475198773,14800000000,0.0
cpu,purchasing-node,1491475198773,9310000000,0.0
cpu,employee-node,1491475198780,18190000000,0.0
cpu,client,1491475198780,48240000000,0.0
cpu,production-node,1491475198784,15410000000,0.0
cpu,purchasing-node,1491475198784,9310000000,0.0
cpu,public-node,1491475198784,14800000000,0.0
cpu,employee-node,1491475198791,18190000000,0.0
cpu,client,1491475198791,48240000000,0.0
cpu,purchasing-node,1491475198796,9310000000,0.0
cpu,public-node,1491475198796,14800000000,0.0
cpu,production-node,1491475198796,15410000000,0.0
cpu,client,1491475198803,48240000000,0.0
cpu,employee-node,1491475198803,18190000000,0.0
cpu,purchasing-node,1491475198807,9320000000,0.05
cpu,production-node,1491475198808,15410000000,0.0
cpu,public-node,1491475198808,14810000000,0.05
cpu,client,1491475198814,48250000000,0.058823529411764705
cpu,employee-node,1491475198814,18200000000,0.058823529411764705
cpu,purchasing-node,1491475198819,9320000000,0.0
cpu,public-node,1491475198819,14810000000,0.0
cpu,production-node,1491475198819,15410000000,0.0
cpu,employee-node,1491475198825,18200000000,0.0
cpu,client,1491475198825,48250000000,0.0
cpu,purchasing-node,1491475198830,9320000000,0.0
cpu,production-node,1491475198830,15410000000,0.0
cpu,public-node,1491475198830,14810000000,0.0
cpu,employee-node,1491475198836,18200000000,0.0
cpu,client,1491475198836,48250000000,0.0
cpu,purchasing-node,1491475198841,9320000000,0.0
cpu,production-node,1491475198841,15420000000,0.058823529411764705
cpu,public-node,1491475198842,14810000000,0.0
cpu,employee-node,1491475198847,18200000000,0.0
cpu,client,1491475198847,48250000000,0.0
cpu,purchasing-node,1491475198851,9320000000,0.0
cpu,production-node,1491475198853,15420000000,0.0
cpu,public-node,1491475198853,14810000000,0.0
cpu,client,1491475198858,48250000000,0.0
cpu,employee-node,1491475198858,18200000000,0.0
cpu,purchasing-node,1491475198861,9320000000,0.0
cpu,production-node,1491475198864,15420000000,0.0
cpu,public-node,1491475198864,14810000000,0.0
cpu,client,1491475198870,48250000000,0.0
cpu,employee-node,1491475198870,18200000000,0.0
cpu,purchasing-node,1491475198872,9320000000,0.0
cpu,public-node,1491475198875,14810000000,0.0
cpu,production-node,1491475198875,15420000000,0.0
cpu,client,1491475198881,48250000000,0.0
cpu,employee-node,1491475198881,18210000000,0.05555555555555555
cpu,purchasing-node,1491475198883,9320000000,0.0
cpu,production-node,1491475198886,15420000000,0.0
cpu,public-node,1491475198886,14810000000,0.0
cpu,employee-node,1491475198892,18210000000,0.0
cpu,client,1491475198892,48250000000,0.0
cpu,purchasing-node,1491475198893,9320000000,0.0
cpu,production-node,1491475198897,15420000000,0.0
cpu,public-node,1491475198897,14810000000,0.0
cpu,purchasing-node,1491475198904,9320000000,0.0
cpu,client,1491475198903,48250000000,0.0
cpu,employee-node,1491475198903,18210000000,0.0
cpu,public-node,1491475198908,14810000000,0.0
cpu,production-node,1491475198908,15420000000,0.0
cpu,purchasing-node,1491475198915,9320000000,0.0
cpu,client,1491475198915,48260000000,0.05263157894736842
cpu,employee-node,1491475198915,18210000000,0.0
cpu,public-node,1491475198920,14820000000,0.05263157894736842
cpu,production-node,1491475198920,15420000000,0.0
cpu,purchasing-node,1491475198926,9320000000,0.0
cpu,client,1491475198927,48260000000,0.0
cpu,employee-node,1491475198927,18210000000,0.0
cpu,production-node,1491475198931,15420000000,0.0
cpu,public-node,1491475198931,14820000000,0.0
cpu,purchasing-node,1491475198938,9330000000,0.05555555555555555
cpu,employee-node,1491475198938,18210000000,0.0
cpu,client,1491475198938,48260000000,0.0
cpu,production-node,1491475198942,15430000000,0.05555555555555555
cpu,public-node,1491475198942,14820000000,0.0
cpu,purchasing-node,1491475198948,9330000000,0.0
cpu,employee-node,1491475198949,18210000000,0.0
cpu,client,1491475198949,48260000000,0.0
cpu,production-node,1491475198953,15430000000,0.0
cpu,public-node,1491475198953,14820000000,0.0
cpu,purchasing-node,1491475198959,9330000000,0.0
cpu,employee-node,1491475198960,18210000000,0.0
cpu,client,1491475198960,48260000000,0.0
cpu,production-node,1491475198964,15430000000,0.0
cpu,public-node,1491475198964,14820000000,0.0
cpu,purchasing-node,1491475198969,9330000000,0.0
cpu,employee-node,1491475198972,18210000000,0.0
cpu,client,1491475198972,48260000000,0.0
cpu,production-node,1491475198976,15430000000,0.0
cpu,public-node,1491475198976,14820000000,0.0
cpu,purchasing-node,1491475198980,9330000000,0.0
cpu,employee-node,1491475198983,18220000000,0.05555555555555555
cpu,client,1491475198983,48270000000,0.05555555555555555
cpu,production-node,1491475198987,15430000000,0.0
cpu,public-node,1491475198987,14820000000,0.0
cpu,purchasing-node,1491475198990,9330000000,0.0
cpu,employee-node,1491475198994,18220000000,0.0
cpu,client,1491475198994,48270000000,0.0
cpu,public-node,1491475198998,14830000000,0.058823529411764705
cpu,production-node,1491475198998,15430000000,0.0
cpu,purchasing-node,1491475199001,9330000000,0.0
cpu,employee-node,1491475199005,18220000000,0.0
cpu,client,1491475199005,48270000000,0.0
cpu,production-node,1491475199009,15430000000,0.0
cpu,public-node,1491475199009,14830000000,0.0
cpu,purchasing-node,1491475199011,9330000000,0.0
cpu,employee-node,1491475199016,18220000000,0.0
cpu,client,1491475199016,48270000000,0.0
cpu,production-node,1491475199020,15440000000,0.058823529411764705
cpu,public-node,1491475199020,14830000000,0.0
cpu,purchasing-node,1491475199022,9330000000,0.0
cpu,employee-node,1491475199027,18220000000,0.0
cpu,client,1491475199027,48270000000,0.0
cpu,public-node,1491475199032,14830000000,0.0
cpu,purchasing-node,1491475199032,9330000000,0.0
cpu,production-node,1491475199032,15440000000,0.0
cpu,client,1491475199039,48270000000,0.0
cpu,employee-node,1491475199039,18230000000,0.05263157894736842
cpu,public-node,1491475199043,14830000000,0.0
cpu,purchasing-node,1491475199043,9330000000,0.0
cpu,production-node,1491475199043,15440000000,0.0
cpu,client,1491475199050,48270000000,0.0
cpu,employee-node,1491475199050,18230000000,0.0
cpu,purchasing-node,1491475199055,9330000000,0.0
cpu,production-node,1491475199055,15440000000,0.0
cpu,public-node,1491475199055,14830000000,0.0
cpu,employee-node,1491475199061,18230000000,0.0
cpu,client,1491475199061,48270000000,0.0
cpu,purchasing-node,1491475199066,9330000000,0.0
