sendingTime,receivingTime
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171772
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171773
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171774
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171775
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
1491475170951,1491475171776
