type,host,time,cpuTime,cpuLoad
cpu,public-node,1478778304590,5150000000,0.0
cpu,purchasing-node,1478778304591,5740000000,0.0
cpu,production-node,1478778304594,5150000000,0.0
cpu,employee-node,1478778304595,4130000000,0.0
cpu,client,1478778304599,12860000000,0.0
cpu,public-node,1478778304601,5150000000,0.0
cpu,purchasing-node,1478778304602,5740000000,0.0
cpu,production-node,1478778304605,5160000000,0.25
cpu,employee-node,1478778304605,4130000000,0.0
cpu,client,1478778304609,12860000000,0.0
cpu,public-node,1478778304611,5150000000,0.0
cpu,purchasing-node,1478778304612,5740000000,0.0
cpu,production-node,1478778304615,5160000000,0.0
cpu,employee-node,1478778304616,4140000000,0.25
cpu,client,1478778304620,12860000000,0.0
cpu,public-node,1478778304622,5150000000,0.0
cpu,purchasing-node,1478778304623,5740000000,0.0
cpu,production-node,1478778304626,5160000000,0.0
cpu,employee-node,1478778304626,4140000000,0.0
cpu,client,1478778304630,12860000000,0.0
cpu,public-node,1478778304632,5150000000,0.0
cpu,purchasing-node,1478778304633,5740000000,0.0
cpu,production-node,1478778304636,5160000000,0.0
cpu,employee-node,1478778304637,4140000000,0.0
cpu,client,1478778304641,12860000000,0.0
cpu,public-node,1478778304643,5150000000,0.0
cpu,purchasing-node,1478778304644,5740000000,0.0
cpu,production-node,1478778304646,5160000000,0.0
cpu,employee-node,1478778304647,4140000000,0.0
cpu,client,1478778304651,12860000000,0.0
cpu,public-node,1478778304653,5150000000,0.0
cpu,purchasing-node,1478778304654,5750000000,0.2
cpu,production-node,1478778304657,5160000000,0.0
cpu,employee-node,1478778304658,4140000000,0.0
cpu,client,1478778304662,12870000000,0.2
cpu,public-node,1478778304664,5150000000,0.0
cpu,purchasing-node,1478778304665,5750000000,0.0
cpu,production-node,1478778304667,5160000000,0.0
cpu,employee-node,1478778304668,4140000000,0.0
cpu,client,1478778304672,12870000000,0.0
cpu,public-node,1478778304674,5150000000,0.0
cpu,purchasing-node,1478778304675,5750000000,0.0
cpu,production-node,1478778304678,5160000000,0.0
cpu,employee-node,1478778304679,4140000000,0.0
cpu,client,1478778304682,12870000000,0.0
cpu,public-node,1478778304684,5150000000,0.0
cpu,purchasing-node,1478778304686,5750000000,0.0
cpu,production-node,1478778304688,5170000000,0.25
cpu,employee-node,1478778304689,4140000000,0.0
cpu,client,1478778304693,12870000000,0.0
cpu,public-node,1478778304695,5150000000,0.0
cpu,purchasing-node,1478778304696,5750000000,0.0
cpu,production-node,1478778304699,5170000000,0.0
cpu,employee-node,1478778304699,4140000000,0.3333333333333333
cpu,client,1478778304703,12870000000,0.0
cpu,public-node,1478778304705,5150000000,0.0
cpu,purchasing-node,1478778304707,5750000000,0.0
cpu,production-node,1478778304709,5170000000,0.0
cpu,employee-node,1478778304710,4150000000,0.0
cpu,client,1478778304714,12870000000,0.0
cpu,public-node,1478778304716,5150000000,0.0
cpu,purchasing-node,1478778304717,5750000000,0.0
cpu,production-node,1478778304720,5170000000,0.0
cpu,employee-node,1478778304720,4150000000,0.0
cpu,client,1478778304724,12870000000,0.0
cpu,public-node,1478778304726,5150000000,0.0
cpu,purchasing-node,1478778304728,5750000000,0.0
cpu,production-node,1478778304730,5170000000,0.0
cpu,employee-node,1478778304731,4150000000,0.0
cpu,client,1478778304735,12870000000,0.0
cpu,public-node,1478778304737,5150000000,0.0
cpu,purchasing-node,1478778304738,5750000000,0.0
cpu,production-node,1478778304741,5170000000,0.0
cpu,employee-node,1478778304741,4150000000,0.0
cpu,client,1478778304745,12870000000,0.0
cpu,public-node,1478778304747,5150000000,0.0
cpu,purchasing-node,1478778304749,5760000000,0.2
cpu,production-node,1478778304751,5170000000,0.0
cpu,employee-node,1478778304752,4150000000,0.0
cpu,client,1478778304756,12870000000,0.0
cpu,public-node,1478778304758,5150000000,0.0
cpu,purchasing-node,1478778304759,5760000000,0.0
cpu,production-node,1478778304762,5170000000,0.0
cpu,employee-node,1478778304762,4150000000,0.0
cpu,client,1478778304766,12870000000,0.0
cpu,public-node,1478778304768,5150000000,0.0
cpu,purchasing-node,1478778304769,5760000000,0.0
cpu,production-node,1478778304772,5170000000,0.0
cpu,employee-node,1478778304773,4150000000,0.0
cpu,client,1478778304777,12870000000,0.0
cpu,public-node,1478778304779,5150000000,0.0
cpu,purchasing-node,1478778304780,5760000000,0.0
cpu,production-node,1478778304783,5180000000,0.25
cpu,employee-node,1478778304783,4150000000,0.0
cpu,client,1478778304787,12870000000,0.0
cpu,public-node,1478778304789,5150000000,0.0
cpu,purchasing-node,1478778304790,5760000000,0.0
cpu,production-node,1478778304793,5180000000,0.0
cpu,employee-node,1478778304794,4150000000,0.0
cpu,client,1478778304798,12870000000,0.0
cpu,public-node,1478778304800,5150000000,0.0
cpu,purchasing-node,1478778304801,5760000000,0.0
cpu,production-node,1478778304804,5180000000,0.0
cpu,employee-node,1478778304804,4150000000,0.0
cpu,client,1478778304808,12870000000,0.0
cpu,public-node,1478778304810,5160000000,0.2
cpu,purchasing-node,1478778304811,5760000000,0.0
cpu,production-node,1478778304814,5180000000,0.0
cpu,employee-node,1478778304814,4150000000,0.0
cpu,client,1478778304818,12870000000,0.0
cpu,public-node,1478778304820,5160000000,0.0
cpu,purchasing-node,1478778304822,5760000000,0.0
cpu,production-node,1478778304824,5180000000,0.0
cpu,employee-node,1478778304825,4150000000,0.0
cpu,client,1478778304829,12870000000,0.0
cpu,public-node,1478778304831,5160000000,0.0
cpu,purchasing-node,1478778304832,5760000000,0.0
cpu,production-node,1478778304834,5180000000,0.0
cpu,employee-node,1478778304835,4150000000,0.0
cpu,client,1478778304839,12870000000,0.0
cpu,public-node,1478778304841,5160000000,0.0
cpu,purchasing-node,1478778304842,5760000000,0.0
cpu,production-node,1478778304845,5180000000,0.0
cpu,employee-node,1478778304845,4150000000,0.0
cpu,client,1478778304849,12880000000,0.25
cpu,public-node,1478778304851,5160000000,0.0
cpu,purchasing-node,1478778304852,5760000000,0.0
cpu,production-node,1478778304855,5180000000,0.0
cpu,employee-node,1478778304856,4150000000,0.0
cpu,client,1478778304860,12880000000,0.0
cpu,public-node,1478778304862,5160000000,0.0
cpu,purchasing-node,1478778304863,5760000000,0.0
cpu,production-node,1478778304865,5180000000,0.0
cpu,employee-node,1478778304866,4150000000,0.0
cpu,client,1478778304870,12880000000,0.0
cpu,public-node,1478778304872,5160000000,0.0
cpu,purchasing-node,1478778304873,5760000000,0.0
cpu,production-node,1478778304876,5180000000,0.0
cpu,employee-node,1478778304876,4150000000,0.0
cpu,client,1478778304881,12880000000,0.0
cpu,public-node,1478778304882,5160000000,0.0
cpu,purchasing-node,1478778304884,5760000000,0.0
cpu,production-node,1478778304886,5180000000,0.0
cpu,employee-node,1478778304887,4150000000,0.0
cpu,client,1478778304891,12880000000,0.0
cpu,public-node,1478778304893,5160000000,0.0
cpu,purchasing-node,1478778304894,5760000000,0.0
cpu,production-node,1478778304897,5180000000,0.0
cpu,employee-node,1478778304897,4150000000,0.0
cpu,client,1478778304902,12880000000,0.0
cpu,public-node,1478778304903,5160000000,0.0
cpu,purchasing-node,1478778304905,5760000000,0.0
cpu,production-node,1478778304907,5180000000,0.0
cpu,employee-node,1478778304908,4150000000,0.0
cpu,client,1478778304912,12880000000,0.0
cpu,public-node,1478778304914,5160000000,0.0
cpu,purchasing-node,1478778304915,5760000000,0.0
cpu,production-node,1478778304918,5180000000,0.0
cpu,employee-node,1478778304918,4150000000,0.0
cpu,client,1478778304922,12880000000,0.0
cpu,public-node,1478778304924,5160000000,0.0
cpu,purchasing-node,1478778304926,5760000000,0.0
cpu,production-node,1478778304928,5180000000,0.0
cpu,employee-node,1478778304929,4150000000,0.0
cpu,client,1478778304933,12880000000,0.0
cpu,public-node,1478778304935,5160000000,0.0
cpu,purchasing-node,1478778304936,5760000000,0.0
cpu,production-node,1478778304939,5180000000,0.0
cpu,employee-node,1478778304939,4150000000,0.0
cpu,client,1478778304943,12890000000,0.25
cpu,public-node,1478778304945,5160000000,0.0
cpu,purchasing-node,1478778304947,5760000000,0.0
cpu,production-node,1478778304949,5180000000,0.0
cpu,employee-node,1478778304950,4150000000,0.0
cpu,client,1478778304954,12890000000,0.0
cpu,public-node,1478778304956,5160000000,0.0
cpu,purchasing-node,1478778304957,5760000000,0.0
cpu,production-node,1478778304960,5180000000,0.0
cpu,employee-node,1478778304960,4150000000,0.0
cpu,client,1478778304964,12890000000,0.0
cpu,public-node,1478778304966,5170000000,0.2
cpu,purchasing-node,1478778304968,5760000000,0.0
cpu,production-node,1478778304970,5180000000,0.0
cpu,employee-node,1478778304971,4150000000,0.0
cpu,client,1478778304975,12890000000,0.0
cpu,public-node,1478778304977,5170000000,0.0
cpu,purchasing-node,1478778304978,5760000000,0.0
cpu,production-node,1478778304981,5180000000,0.0
cpu,employee-node,1478778304981,4150000000,0.0
cpu,client,1478778304985,12890000000,0.0
cpu,public-node,1478778304987,5170000000,0.0
cpu,purchasing-node,1478778304989,5760000000,0.0
cpu,production-node,1478778304991,5180000000,0.0
cpu,employee-node,1478778304992,4150000000,0.0
cpu,client,1478778304996,12890000000,0.0
cpu,public-node,1478778304998,5170000000,0.0
cpu,purchasing-node,1478778304999,5760000000,0.0
cpu,production-node,1478778305002,5180000000,0.0
cpu,employee-node,1478778305002,4160000000,0.25
cpu,client,1478778305006,12890000000,0.0
cpu,public-node,1478778305008,5170000000,0.0
cpu,purchasing-node,1478778305009,5760000000,0.0
cpu,production-node,1478778305012,5180000000,0.0
cpu,employee-node,1478778305013,4160000000,0.0
cpu,client,1478778305017,12890000000,0.0
cpu,public-node,1478778305019,5170000000,0.0
cpu,purchasing-node,1478778305020,5760000000,0.0
cpu,production-node,1478778305022,5180000000,0.0
cpu,employee-node,1478778305023,4160000000,0.0
cpu,client,1478778305027,12890000000,0.0
cpu,public-node,1478778305029,5170000000,0.0
cpu,purchasing-node,1478778305030,5760000000,0.0
cpu,production-node,1478778305033,5180000000,0.0
cpu,employee-node,1478778305033,4160000000,0.0
cpu,client,1478778305038,12890000000,0.0
cpu,public-node,1478778305040,5170000000,0.0
cpu,purchasing-node,1478778305041,5760000000,0.0
cpu,production-node,1478778305043,5180000000,0.0
cpu,employee-node,1478778305044,4160000000,0.0
cpu,client,1478778305048,12890000000,0.0
cpu,public-node,1478778305050,5170000000,0.0
cpu,purchasing-node,1478778305051,5760000000,0.0
cpu,production-node,1478778305054,5180000000,0.0
cpu,employee-node,1478778305054,4160000000,0.0
cpu,client,1478778305059,12890000000,0.0
cpu,public-node,1478778305060,5170000000,0.0
cpu,purchasing-node,1478778305062,5760000000,0.0
cpu,production-node,1478778305064,5180000000,0.0
cpu,employee-node,1478778305065,4160000000,0.0
cpu,client,1478778305069,12890000000,0.0
cpu,public-node,1478778305071,5170000000,0.0
cpu,purchasing-node,1478778305072,5760000000,0.0
cpu,production-node,1478778305075,5180000000,0.0
cpu,employee-node,1478778305075,4160000000,0.0
cpu,client,1478778305080,12890000000,0.0
cpu,public-node,1478778305081,5170000000,0.0
cpu,purchasing-node,1478778305083,5760000000,0.0
cpu,production-node,1478778305085,5180000000,0.0
cpu,employee-node,1478778305086,4160000000,0.0
cpu,client,1478778305090,12890000000,0.0
cpu,public-node,1478778305092,5170000000,0.0
cpu,purchasing-node,1478778305093,5770000000,0.2
cpu,production-node,1478778305096,5180000000,0.0
cpu,employee-node,1478778305096,4160000000,0.0
cpu,client,1478778305101,12900000000,0.25
cpu,public-node,1478778305102,5170000000,0.0
cpu,purchasing-node,1478778305104,5770000000,0.0
cpu,production-node,1478778305106,5180000000,0.0
cpu,employee-node,1478778305107,4160000000,0.0
cpu,client,1478778305111,12910000000,0.16666666666666666
cpu,public-node,1478778305113,5170000000,0.0
cpu,purchasing-node,1478778305114,5770000000,0.0
cpu,production-node,1478778305117,5180000000,0.0
cpu,employee-node,1478778305117,4160000000,0.0
cpu,client,1478778305122,12910000000,0.0
cpu,public-node,1478778305123,5170000000,0.0
cpu,purchasing-node,1478778305125,5770000000,0.0
cpu,production-node,1478778305127,5180000000,0.0
cpu,employee-node,1478778305128,4160000000,0.0
cpu,client,1478778305132,12910000000,0.0
cpu,public-node,1478778305134,5180000000,0.2
cpu,purchasing-node,1478778305135,5770000000,0.0
cpu,production-node,1478778305138,5180000000,0.0
cpu,employee-node,1478778305138,4160000000,0.0
cpu,client,1478778305143,12910000000,0.0
cpu,public-node,1478778305144,5180000000,0.0
cpu,purchasing-node,1478778305146,5770000000,0.0
cpu,production-node,1478778305148,5180000000,0.0
cpu,employee-node,1478778305149,4160000000,0.0
cpu,client,1478778305153,12910000000,0.0
cpu,public-node,1478778305155,5180000000,0.0
cpu,purchasing-node,1478778305156,5770000000,0.0
cpu,production-node,1478778305158,5180000000,0.0
cpu,employee-node,1478778305159,4160000000,0.0
cpu,client,1478778305163,12910000000,0.0
cpu,public-node,1478778305165,5180000000,0.0
cpu,purchasing-node,1478778305167,5770000000,0.0
cpu,production-node,1478778305169,5180000000,0.0
cpu,employee-node,1478778305170,4160000000,0.0
cpu,client,1478778305174,12910000000,0.0
cpu,public-node,1478778305176,5180000000,0.0
cpu,purchasing-node,1478778305177,5770000000,0.0
cpu,production-node,1478778305179,5180000000,0.0
cpu,employee-node,1478778305180,4160000000,0.0
cpu,client,1478778305184,12910000000,0.0
cpu,public-node,1478778305186,5180000000,0.0
cpu,purchasing-node,1478778305188,5770000000,0.0
cpu,production-node,1478778305190,5180000000,0.0
cpu,employee-node,1478778305191,4160000000,0.0
cpu,client,1478778305195,12910000000,0.0
cpu,public-node,1478778305197,5180000000,0.0
cpu,purchasing-node,1478778305198,5770000000,0.0
cpu,production-node,1478778305200,5180000000,0.0
cpu,employee-node,1478778305201,4160000000,0.0
cpu,client,1478778305206,12910000000,0.0
cpu,public-node,1478778305207,5180000000,0.0
cpu,purchasing-node,1478778305209,5770000000,0.0
cpu,production-node,1478778305211,5180000000,0.0
cpu,employee-node,1478778305212,4160000000,0.0
cpu,client,1478778305216,12910000000,0.0
cpu,public-node,1478778305218,5180000000,0.0
cpu,purchasing-node,1478778305219,5770000000,0.0
cpu,production-node,1478778305221,5180000000,0.0
cpu,employee-node,1478778305222,4160000000,0.0
cpu,client,1478778305227,12910000000,0.0
cpu,public-node,1478778305228,5180000000,0.0
cpu,purchasing-node,1478778305230,5770000000,0.0
cpu,production-node,1478778305232,5190000000,0.3333333333333333
cpu,employee-node,1478778305233,4160000000,0.0
cpu,client,1478778305237,12910000000,0.0
cpu,public-node,1478778305238,5180000000,0.0
cpu,purchasing-node,1478778305240,5770000000,0.0
cpu,production-node,1478778305242,5190000000,0.0
cpu,employee-node,1478778305243,4160000000,0.0
cpu,client,1478778305248,12910000000,0.0
cpu,public-node,1478778305249,5180000000,0.0
cpu,purchasing-node,1478778305251,5770000000,0.0
cpu,production-node,1478778305253,5190000000,0.0
cpu,employee-node,1478778305253,4170000000,0.25
cpu,client,1478778305258,12910000000,0.0
cpu,public-node,1478778305259,5180000000,0.0
cpu,purchasing-node,1478778305261,5770000000,0.0
cpu,production-node,1478778305263,5190000000,0.0
cpu,employee-node,1478778305264,4170000000,0.0
cpu,client,1478778305269,12910000000,0.0
cpu,public-node,1478778305270,5180000000,0.0
cpu,purchasing-node,1478778305271,5770000000,0.0
cpu,production-node,1478778305274,5190000000,0.0
cpu,employee-node,1478778305274,4170000000,0.0
cpu,client,1478778305279,12910000000,0.0
cpu,public-node,1478778305280,5180000000,0.0
cpu,purchasing-node,1478778305282,5770000000,0.0
cpu,production-node,1478778305284,5190000000,0.0
cpu,employee-node,1478778305285,4170000000,0.0
cpu,client,1478778305290,12910000000,0.0
cpu,public-node,1478778305291,5180000000,0.0
cpu,purchasing-node,1478778305292,5770000000,0.0
cpu,production-node,1478778305295,5190000000,0.0
cpu,employee-node,1478778305295,4170000000,0.0
cpu,client,1478778305300,12910000000,0.0
cpu,public-node,1478778305301,5180000000,0.0
cpu,purchasing-node,1478778305303,5770000000,0.0
cpu,production-node,1478778305305,5190000000,0.0
cpu,employee-node,1478778305306,4170000000,0.0
cpu,client,1478778305310,12910000000,0.0
cpu,public-node,1478778305312,5180000000,0.0
cpu,purchasing-node,1478778305313,5770000000,0.0
cpu,production-node,1478778305316,5200000000,0.25
cpu,employee-node,1478778305316,4170000000,0.0
cpu,client,1478778305321,12910000000,0.0
cpu,public-node,1478778305322,5180000000,0.0
cpu,purchasing-node,1478778305324,5770000000,0.0
cpu,production-node,1478778305326,5200000000,0.0
cpu,employee-node,1478778305327,4170000000,0.0
cpu,client,1478778305331,12910000000,0.0
cpu,public-node,1478778305333,5180000000,0.0
cpu,purchasing-node,1478778305334,5770000000,0.0
cpu,production-node,1478778305337,5200000000,0.0
cpu,employee-node,1478778305337,4170000000,0.0
cpu,client,1478778305342,12910000000,0.0
cpu,public-node,1478778305343,5180000000,0.0
cpu,purchasing-node,1478778305345,5770000000,0.0
cpu,production-node,1478778305347,5200000000,0.0
cpu,employee-node,1478778305348,4170000000,0.0
cpu,client,1478778305352,12910000000,0.25
cpu,public-node,1478778305354,5180000000,0.0
cpu,purchasing-node,1478778305355,5780000000,0.25
cpu,production-node,1478778305357,5200000000,0.0
cpu,employee-node,1478778305358,4170000000,0.0
cpu,client,1478778305363,12920000000,0.0
cpu,public-node,1478778305364,5180000000,0.0
cpu,purchasing-node,1478778305366,5780000000,0.0
cpu,production-node,1478778305368,5200000000,0.0
cpu,employee-node,1478778305369,4170000000,0.0
cpu,client,1478778305373,12920000000,0.0
