sendingTime,receivingTime
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651851
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651852
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651853
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651854
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651855
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651856
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651857
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651858
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651859
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651860
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651039,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651861
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651862
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651863
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
1479055651040,1479055651864
