type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479055661543,4080000000,0.0
cpu,purchasing-node,1479055661545,3780000000,0.0
cpu,client,1479055661549,15050000000,0.0
cpu,public-node,1479055661546,6440000000,0.0
cpu,production-node,1479055661552,7590000000,0.0
cpu,purchasing-node,1479055661556,3780000000,0.0
cpu,employee-node,1479055661554,4080000000,0.0
cpu,client,1479055661560,15050000000,0.0
cpu,public-node,1479055661562,6470000000,0.375
cpu,production-node,1479055661566,7590000000,0.0
cpu,purchasing-node,1479055661566,3780000000,0.0
cpu,employee-node,1479055661569,4090000000,0.25
cpu,client,1479055661570,15050000000,0.0
cpu,public-node,1479055661573,6490000000,0.4
cpu,production-node,1479055661577,7590000000,0.0
cpu,purchasing-node,1479055661577,3780000000,0.0
cpu,employee-node,1479055661580,4090000000,0.0
cpu,client,1479055661581,15050000000,0.0
cpu,public-node,1479055661583,6510000000,0.5
cpu,production-node,1479055661587,7590000000,0.0
cpu,purchasing-node,1479055661587,3780000000,0.0
cpu,employee-node,1479055661590,4090000000,0.0
cpu,client,1479055661591,15050000000,0.0
cpu,public-node,1479055661594,6510000000,0.0
cpu,production-node,1479055661597,7590000000,0.0
cpu,purchasing-node,1479055661598,3780000000,0.0
cpu,employee-node,1479055661600,4090000000,0.0
cpu,client,1479055661602,15050000000,0.0
cpu,public-node,1479055661604,6510000000,0.0
cpu,production-node,1479055661608,7590000000,0.0
cpu,purchasing-node,1479055661608,3780000000,0.0
cpu,employee-node,1479055661611,4090000000,0.0
cpu,client,1479055661612,15050000000,0.0
cpu,public-node,1479055661614,6510000000,0.0
cpu,production-node,1479055661618,7590000000,0.0
cpu,purchasing-node,1479055661618,3780000000,0.0
cpu,employee-node,1479055661621,4090000000,0.0
cpu,client,1479055661622,15050000000,0.0
cpu,public-node,1479055661625,6510000000,0.0
cpu,production-node,1479055661628,7600000000,0.25
cpu,purchasing-node,1479055661629,3780000000,0.0
cpu,employee-node,1479055661632,4090000000,0.0
cpu,client,1479055661633,15050000000,0.0
cpu,public-node,1479055661635,6510000000,0.0
cpu,production-node,1479055661639,7600000000,0.0
cpu,purchasing-node,1479055661639,3780000000,0.0
cpu,employee-node,1479055661642,4090000000,0.0
cpu,client,1479055661643,15050000000,0.0
cpu,public-node,1479055661645,6510000000,0.0
cpu,production-node,1479055661649,7600000000,0.0
cpu,purchasing-node,1479055661650,3780000000,0.0
cpu,employee-node,1479055661653,4090000000,0.0
cpu,client,1479055661654,15050000000,0.0
cpu,public-node,1479055661656,6510000000,0.0
cpu,production-node,1479055661660,7600000000,0.0
cpu,purchasing-node,1479055661660,3780000000,0.0
cpu,employee-node,1479055661663,4090000000,0.0
cpu,client,1479055661664,15050000000,0.0
cpu,public-node,1479055661666,6510000000,0.0
cpu,production-node,1479055661670,7600000000,0.0
cpu,purchasing-node,1479055661671,3780000000,0.0
cpu,employee-node,1479055661674,4090000000,0.0
cpu,client,1479055661675,15060000000,0.25
cpu,public-node,1479055661677,6510000000,0.0
cpu,production-node,1479055661681,7600000000,0.0
cpu,purchasing-node,1479055661681,3790000000,0.25
cpu,employee-node,1479055661684,4090000000,0.0
cpu,client,1479055661685,15060000000,0.0
cpu,public-node,1479055661687,6510000000,0.0
cpu,production-node,1479055661691,7600000000,0.0
cpu,purchasing-node,1479055661692,3790000000,0.0
cpu,employee-node,1479055661695,4090000000,0.0
cpu,client,1479055661696,15060000000,0.0
cpu,public-node,1479055661698,6510000000,0.0
cpu,production-node,1479055661702,7600000000,0.0
cpu,purchasing-node,1479055661702,3790000000,0.0
cpu,employee-node,1479055661705,4090000000,0.0
cpu,client,1479055661706,15060000000,0.0
cpu,public-node,1479055661708,6520000000,0.2
cpu,production-node,1479055661712,7610000000,0.16666666666666666
cpu,purchasing-node,1479055661713,3790000000,0.0
cpu,employee-node,1479055661716,4100000000,0.16666666666666666
cpu,client,1479055661717,15060000000,0.0
cpu,public-node,1479055661719,6520000000,0.0
cpu,production-node,1479055661723,7610000000,0.0
cpu,purchasing-node,1479055661723,3790000000,0.0
cpu,employee-node,1479055661726,4100000000,0.0
cpu,client,1479055661727,15060000000,0.0
cpu,public-node,1479055661729,6520000000,0.0
cpu,production-node,1479055661733,7610000000,0.0
cpu,purchasing-node,1479055661734,3790000000,0.0
cpu,employee-node,1479055661737,4100000000,0.0
cpu,client,1479055661738,15060000000,0.0
cpu,public-node,1479055661740,6520000000,0.0
cpu,production-node,1479055661744,7610000000,0.0
cpu,purchasing-node,1479055661744,3790000000,0.0
cpu,employee-node,1479055661747,4100000000,0.0
cpu,client,1479055661748,15060000000,0.0
cpu,public-node,1479055661750,6520000000,0.0
cpu,production-node,1479055661754,7610000000,0.0
cpu,purchasing-node,1479055661755,3790000000,0.0
cpu,employee-node,1479055661758,4100000000,0.0
cpu,client,1479055661759,15060000000,0.0
cpu,public-node,1479055661761,6520000000,0.0
cpu,production-node,1479055661765,7610000000,0.0
cpu,purchasing-node,1479055661765,3790000000,0.0
cpu,employee-node,1479055661768,4100000000,0.0
cpu,client,1479055661769,15070000000,0.25
cpu,public-node,1479055661771,6520000000,0.0
cpu,production-node,1479055661775,7610000000,0.0
cpu,purchasing-node,1479055661776,3790000000,0.0
cpu,employee-node,1479055661779,4100000000,0.0
cpu,client,1479055661780,15070000000,0.0
cpu,public-node,1479055661782,6520000000,0.0
cpu,production-node,1479055661786,7610000000,0.0
cpu,purchasing-node,1479055661786,3790000000,0.0
cpu,employee-node,1479055661789,4100000000,0.0
cpu,client,1479055661790,15070000000,0.0
cpu,public-node,1479055661792,6520000000,0.0
cpu,production-node,1479055661796,7610000000,0.0
cpu,purchasing-node,1479055661797,3790000000,0.0
cpu,employee-node,1479055661799,4100000000,0.0
cpu,client,1479055661801,15070000000,0.0
cpu,public-node,1479055661803,6520000000,0.0
cpu,production-node,1479055661807,7610000000,0.0
cpu,purchasing-node,1479055661807,3790000000,0.0
cpu,employee-node,1479055661810,4100000000,0.0
cpu,client,1479055661811,15070000000,0.0
cpu,public-node,1479055661813,6520000000,0.0
cpu,production-node,1479055661817,7610000000,0.0
cpu,purchasing-node,1479055661818,3790000000,0.0
cpu,employee-node,1479055661820,4100000000,0.0
cpu,client,1479055661822,15070000000,0.0
cpu,public-node,1479055661824,6520000000,0.0
cpu,production-node,1479055661828,7610000000,0.0
cpu,purchasing-node,1479055661828,3790000000,0.0
cpu,employee-node,1479055661831,4100000000,0.0
cpu,client,1479055661832,15070000000,0.0
cpu,public-node,1479055661834,6520000000,0.0
cpu,production-node,1479055661838,7610000000,0.0
cpu,purchasing-node,1479055661838,3790000000,0.0
cpu,employee-node,1479055661841,4100000000,0.0
cpu,client,1479055661843,15070000000,0.0
cpu,public-node,1479055661845,6520000000,0.0
cpu,production-node,1479055661848,7610000000,0.0
cpu,purchasing-node,1479055661849,3790000000,0.0
cpu,employee-node,1479055661852,4100000000,0.0
cpu,client,1479055661853,15070000000,0.0
cpu,public-node,1479055661855,6520000000,0.0
cpu,production-node,1479055661859,7610000000,0.0
cpu,purchasing-node,1479055661859,3800000000,0.25
cpu,employee-node,1479055661862,4100000000,0.0
cpu,client,1479055661864,15070000000,0.0
cpu,public-node,1479055661865,6520000000,0.0
cpu,production-node,1479055661869,7610000000,0.0
cpu,purchasing-node,1479055661870,3800000000,0.0
cpu,employee-node,1479055661873,4100000000,0.0
cpu,client,1479055661874,15070000000,0.0
cpu,public-node,1479055661876,6530000000,0.3333333333333333
cpu,production-node,1479055661880,7610000000,0.0
cpu,purchasing-node,1479055661880,3800000000,0.0
cpu,employee-node,1479055661883,4100000000,0.0
cpu,client,1479055661885,15070000000,0.0
cpu,public-node,1479055661886,6530000000,0.0
cpu,production-node,1479055661890,7610000000,0.0
cpu,purchasing-node,1479055661891,3800000000,0.0
cpu,employee-node,1479055661894,4100000000,0.0
cpu,client,1479055661895,15070000000,0.0
cpu,public-node,1479055661897,6530000000,0.0
cpu,production-node,1479055661901,7610000000,0.0
cpu,purchasing-node,1479055661901,3800000000,0.0
cpu,employee-node,1479055661904,4100000000,0.0
cpu,client,1479055661905,15070000000,0.0
cpu,public-node,1479055661907,6530000000,0.0
cpu,production-node,1479055661911,7610000000,0.0
cpu,purchasing-node,1479055661912,3800000000,0.0
cpu,employee-node,1479055661915,4100000000,0.0
cpu,client,1479055661916,15070000000,0.0
cpu,public-node,1479055661918,6530000000,0.0
cpu,production-node,1479055661922,7610000000,0.0
cpu,purchasing-node,1479055661922,3800000000,0.0
cpu,employee-node,1479055661925,4100000000,0.0
cpu,client,1479055661926,15070000000,0.0
cpu,public-node,1479055661928,6530000000,0.0
cpu,production-node,1479055661932,7610000000,0.0
cpu,purchasing-node,1479055661933,3800000000,0.0
cpu,employee-node,1479055661936,4100000000,0.0
cpu,client,1479055661937,15070000000,0.0
cpu,public-node,1479055661939,6530000000,0.0
cpu,production-node,1479055661943,7610000000,0.0
cpu,purchasing-node,1479055661943,3800000000,0.25
cpu,employee-node,1479055661946,4100000000,0.0
cpu,client,1479055661947,15070000000,0.0
cpu,public-node,1479055661949,6530000000,0.0
cpu,production-node,1479055661953,7610000000,0.0
cpu,purchasing-node,1479055661954,3810000000,0.0
cpu,employee-node,1479055661957,4100000000,0.0
cpu,client,1479055661958,15070000000,0.0
cpu,public-node,1479055661960,6530000000,0.0
cpu,production-node,1479055661964,7610000000,0.0
cpu,purchasing-node,1479055661964,3810000000,0.0
cpu,employee-node,1479055661967,4100000000,0.0
cpu,client,1479055661968,15070000000,0.0
cpu,public-node,1479055661970,6530000000,0.0
cpu,production-node,1479055661974,7610000000,0.0
cpu,purchasing-node,1479055661975,3810000000,0.0
cpu,employee-node,1479055661978,4100000000,0.0
cpu,client,1479055661979,15070000000,0.0
cpu,public-node,1479055661981,6530000000,0.0
cpu,production-node,1479055661985,7610000000,0.0
cpu,purchasing-node,1479055661985,3810000000,0.0
cpu,employee-node,1479055661988,4100000000,0.0
cpu,client,1479055661989,15070000000,0.0
cpu,public-node,1479055661991,6530000000,0.0
cpu,production-node,1479055661995,7610000000,0.0
cpu,purchasing-node,1479055661996,3810000000,0.0
cpu,employee-node,1479055661999,4100000000,0.0
cpu,client,1479055662000,15070000000,0.0
cpu,public-node,1479055662002,6530000000,0.0
cpu,production-node,1479055662006,7610000000,0.0
cpu,purchasing-node,1479055662006,3810000000,0.0
cpu,employee-node,1479055662009,4100000000,0.0
cpu,client,1479055662010,15070000000,0.0
cpu,public-node,1479055662012,6530000000,0.0
cpu,production-node,1479055662016,7610000000,0.0
cpu,purchasing-node,1479055662016,3810000000,0.0
cpu,employee-node,1479055662020,4100000000,0.0
cpu,client,1479055662021,15070000000,0.0
cpu,public-node,1479055662023,6530000000,0.0
cpu,production-node,1479055662027,7610000000,0.0
cpu,purchasing-node,1479055662027,3810000000,0.0
cpu,employee-node,1479055662030,4100000000,0.0
cpu,client,1479055662031,15070000000,0.0
cpu,public-node,1479055662033,6530000000,0.0
cpu,production-node,1479055662037,7610000000,0.0
cpu,purchasing-node,1479055662038,3810000000,0.0
cpu,employee-node,1479055662041,4100000000,0.0
cpu,client,1479055662042,15070000000,0.0
cpu,public-node,1479055662044,6530000000,0.0
cpu,production-node,1479055662048,7610000000,0.0
cpu,purchasing-node,1479055662048,3810000000,0.0
cpu,employee-node,1479055662051,4110000000,0.16666666666666666
cpu,client,1479055662052,15080000000,0.2
cpu,public-node,1479055662054,6530000000,0.0
cpu,production-node,1479055662058,7620000000,0.3333333333333333
cpu,purchasing-node,1479055662059,3810000000,0.0
cpu,employee-node,1479055662062,4110000000,0.0
cpu,client,1479055662063,15080000000,0.0
cpu,public-node,1479055662064,6530000000,0.0
cpu,production-node,1479055662069,7620000000,0.0
cpu,purchasing-node,1479055662069,3810000000,0.0
cpu,employee-node,1479055662072,4110000000,0.0
cpu,client,1479055662073,15080000000,0.0
cpu,public-node,1479055662075,6530000000,0.0
cpu,production-node,1479055662079,7620000000,0.0
cpu,purchasing-node,1479055662080,3810000000,0.0
cpu,employee-node,1479055662083,4110000000,0.0
cpu,client,1479055662084,15080000000,0.0
cpu,public-node,1479055662085,6530000000,0.0
cpu,production-node,1479055662089,7620000000,0.0
cpu,purchasing-node,1479055662090,3810000000,0.0
cpu,employee-node,1479055662093,4110000000,0.0
cpu,client,1479055662094,15080000000,0.0
cpu,public-node,1479055662096,6530000000,0.0
cpu,production-node,1479055662100,7620000000,0.0
cpu,purchasing-node,1479055662100,3810000000,0.0
cpu,employee-node,1479055662104,4110000000,0.0
cpu,client,1479055662105,15080000000,0.0
cpu,public-node,1479055662106,6530000000,0.0
cpu,production-node,1479055662110,7620000000,0.0
cpu,purchasing-node,1479055662111,3810000000,0.0
cpu,employee-node,1479055662114,4110000000,0.0
cpu,client,1479055662115,15080000000,0.0
cpu,public-node,1479055662117,6530000000,0.0
cpu,production-node,1479055662121,7620000000,0.0
cpu,purchasing-node,1479055662121,3810000000,0.0
cpu,employee-node,1479055662125,4110000000,0.0
cpu,client,1479055662126,15080000000,0.0
cpu,public-node,1479055662127,6530000000,0.0
cpu,production-node,1479055662131,7620000000,0.0
cpu,purchasing-node,1479055662132,3810000000,0.0
cpu,employee-node,1479055662135,4110000000,0.0
cpu,client,1479055662136,15080000000,0.0
cpu,public-node,1479055662138,6530000000,0.0
cpu,production-node,1479055662142,7620000000,0.0
cpu,purchasing-node,1479055662142,3810000000,0.0
cpu,employee-node,1479055662146,4110000000,0.0
cpu,client,1479055662147,15080000000,0.0
cpu,public-node,1479055662148,6530000000,0.0
cpu,production-node,1479055662152,7620000000,0.0
cpu,purchasing-node,1479055662153,3810000000,0.0
cpu,employee-node,1479055662156,4110000000,0.0
cpu,client,1479055662157,15080000000,0.0
cpu,public-node,1479055662158,6540000000,0.25
cpu,production-node,1479055662162,7620000000,0.0
cpu,purchasing-node,1479055662163,3810000000,0.0
cpu,employee-node,1479055662166,4110000000,0.0
cpu,client,1479055662167,15080000000,0.0
cpu,public-node,1479055662169,6540000000,0.0
cpu,production-node,1479055662173,7620000000,0.0
cpu,purchasing-node,1479055662173,3810000000,0.0
cpu,employee-node,1479055662176,4110000000,0.0
cpu,client,1479055662177,15080000000,0.0
cpu,public-node,1479055662179,6540000000,0.0
cpu,production-node,1479055662183,7620000000,0.0
cpu,purchasing-node,1479055662183,3810000000,0.0
cpu,employee-node,1479055662187,4110000000,0.0
cpu,client,1479055662188,15080000000,0.0
cpu,public-node,1479055662189,6540000000,0.0
cpu,production-node,1479055662193,7620000000,0.0
cpu,purchasing-node,1479055662194,3810000000,0.0
cpu,employee-node,1479055662197,4110000000,0.0
cpu,client,1479055662198,15080000000,0.0
cpu,public-node,1479055662200,6540000000,0.0
cpu,production-node,1479055662204,7620000000,0.0
cpu,purchasing-node,1479055662204,3810000000,0.0
cpu,employee-node,1479055662208,4110000000,0.0
cpu,client,1479055662209,15080000000,0.0
cpu,public-node,1479055662210,6540000000,0.0
cpu,production-node,1479055662214,7620000000,0.0
cpu,purchasing-node,1479055662215,3810000000,0.0
cpu,employee-node,1479055662218,4110000000,0.0
cpu,client,1479055662219,15080000000,0.0
cpu,public-node,1479055662220,6540000000,0.0
cpu,production-node,1479055662225,7620000000,0.0
cpu,purchasing-node,1479055662225,3810000000,0.0
cpu,employee-node,1479055662229,4110000000,0.0
cpu,client,1479055662230,15080000000,0.0
cpu,public-node,1479055662231,6540000000,0.0
cpu,production-node,1479055662235,7620000000,0.0
cpu,purchasing-node,1479055662236,3810000000,0.0
cpu,employee-node,1479055662239,4110000000,0.0
cpu,client,1479055662240,15080000000,0.0
cpu,public-node,1479055662241,6540000000,0.0
cpu,production-node,1479055662246,7620000000,0.0
cpu,purchasing-node,1479055662246,3820000000,0.25
cpu,employee-node,1479055662250,4110000000,0.0
cpu,client,1479055662251,15080000000,0.0
cpu,public-node,1479055662252,6540000000,0.0
cpu,production-node,1479055662256,7630000000,0.2
cpu,purchasing-node,1479055662257,3820000000,0.0
cpu,employee-node,1479055662260,4120000000,0.2
cpu,client,1479055662261,15080000000,0.3333333333333333
cpu,public-node,1479055662262,6540000000,0.0
cpu,production-node,1479055662267,7630000000,0.0
cpu,purchasing-node,1479055662267,3820000000,0.0
cpu,employee-node,1479055662271,4120000000,0.0
cpu,client,1479055662272,15090000000,0.0
cpu,public-node,1479055662273,6540000000,0.0
cpu,production-node,1479055662277,7630000000,0.0
cpu,purchasing-node,1479055662278,3820000000,0.0
cpu,employee-node,1479055662281,4120000000,0.0
cpu,client,1479055662282,15090000000,0.0
cpu,public-node,1479055662283,6540000000,0.0
cpu,production-node,1479055662288,7630000000,0.0
cpu,purchasing-node,1479055662288,3820000000,0.0
cpu,employee-node,1479055662292,4120000000,0.0
cpu,client,1479055662293,15090000000,0.0
cpu,public-node,1479055662294,6540000000,0.0
cpu,production-node,1479055662298,7630000000,0.0
cpu,purchasing-node,1479055662298,3820000000,0.0
cpu,employee-node,1479055662302,4120000000,0.0
cpu,client,1479055662303,15090000000,0.0
cpu,public-node,1479055662304,6540000000,0.0
cpu,production-node,1479055662309,7630000000,0.0
cpu,purchasing-node,1479055662309,3820000000,0.0
cpu,employee-node,1479055662313,4120000000,0.0
cpu,client,1479055662313,15090000000,0.0
cpu,public-node,1479055662315,6540000000,0.0
cpu,production-node,1479055662319,7630000000,0.0
cpu,purchasing-node,1479055662319,3820000000,0.0
cpu,employee-node,1479055662323,4120000000,0.0
cpu,client,1479055662324,15090000000,0.0
cpu,public-node,1479055662325,6540000000,0.0
