type,host,time,cpuTime,cpuLoad
cpu,production-node,1479115900634,8040000000,0.0
cpu,employee-node,1479115900636,3780000000,0.0
cpu,public-node,1479115900639,5660000000,0.0
cpu,client,1479115900640,14520000000,0.0
cpu,purchasing-node,1479115900640,3640000000,0.0
cpu,production-node,1479115900644,8040000000,0.0
cpu,employee-node,1479115900646,3780000000,0.0
cpu,public-node,1479115900649,5660000000,0.0
cpu,client,1479115900651,14530000000,0.2
cpu,purchasing-node,1479115900651,3640000000,0.0
cpu,production-node,1479115900655,8040000000,0.0
cpu,employee-node,1479115900657,3780000000,0.0
cpu,public-node,1479115900660,5670000000,0.25
cpu,client,1479115900661,14530000000,0.0
cpu,purchasing-node,1479115900661,3640000000,0.0
cpu,production-node,1479115900665,8040000000,0.0
cpu,employee-node,1479115900667,3780000000,0.0
cpu,public-node,1479115900670,5670000000,0.0
cpu,client,1479115900672,14530000000,0.0
cpu,purchasing-node,1479115900672,3640000000,0.0
cpu,production-node,1479115900676,8040000000,0.0
cpu,employee-node,1479115900678,3780000000,0.0
cpu,public-node,1479115900681,5670000000,0.0
cpu,client,1479115900682,14530000000,0.0
cpu,purchasing-node,1479115900682,3640000000,0.0
cpu,production-node,1479115900686,8040000000,0.0
cpu,employee-node,1479115900688,3780000000,0.0
cpu,public-node,1479115900691,5670000000,0.0
cpu,client,1479115900692,14530000000,0.0
cpu,purchasing-node,1479115900693,3640000000,0.0
cpu,production-node,1479115900697,8040000000,0.0
cpu,employee-node,1479115900698,3780000000,0.0
cpu,public-node,1479115900701,5670000000,0.0
cpu,client,1479115900703,14530000000,0.0
cpu,purchasing-node,1479115900703,3640000000,0.0
cpu,production-node,1479115900707,8040000000,0.0
cpu,employee-node,1479115900709,3780000000,0.0
cpu,public-node,1479115900712,5670000000,0.0
cpu,client,1479115900713,14530000000,0.0
cpu,purchasing-node,1479115900714,3640000000,0.0
cpu,production-node,1479115900718,8040000000,0.0
cpu,employee-node,1479115900719,3780000000,0.0
cpu,public-node,1479115900722,5670000000,0.0
cpu,client,1479115900724,14530000000,0.0
cpu,purchasing-node,1479115900724,3640000000,0.0
cpu,production-node,1479115900728,8040000000,0.0
cpu,employee-node,1479115900730,3780000000,0.0
cpu,public-node,1479115900733,5670000000,0.0
cpu,client,1479115900734,14530000000,0.0
cpu,purchasing-node,1479115900735,3640000000,0.0
cpu,production-node,1479115900739,8040000000,0.0
cpu,employee-node,1479115900740,3780000000,0.0
cpu,public-node,1479115900743,5670000000,0.0
cpu,client,1479115900745,14530000000,0.0
cpu,purchasing-node,1479115900745,3640000000,0.0
cpu,production-node,1479115900749,8040000000,0.0
cpu,employee-node,1479115900751,3780000000,0.0
cpu,public-node,1479115900754,5670000000,0.0
cpu,client,1479115900755,14530000000,0.0
cpu,purchasing-node,1479115900756,3640000000,0.0
cpu,production-node,1479115900760,8040000000,0.0
cpu,employee-node,1479115900761,3780000000,0.0
cpu,public-node,1479115900764,5670000000,0.0
cpu,client,1479115900766,14530000000,0.0
cpu,purchasing-node,1479115900766,3640000000,0.0
cpu,production-node,1479115900770,8040000000,0.0
cpu,employee-node,1479115900772,3780000000,0.0
cpu,public-node,1479115900775,5670000000,0.0
cpu,client,1479115900776,14530000000,0.0
cpu,purchasing-node,1479115900777,3640000000,0.0
cpu,production-node,1479115900781,8040000000,0.0
cpu,employee-node,1479115900782,3780000000,0.0
cpu,public-node,1479115900785,5670000000,0.0
cpu,client,1479115900787,14530000000,0.0
cpu,purchasing-node,1479115900787,3640000000,0.0
cpu,production-node,1479115900791,8040000000,0.0
cpu,employee-node,1479115900793,3780000000,0.0
cpu,public-node,1479115900796,5670000000,0.0
cpu,client,1479115900797,14530000000,0.0
cpu,purchasing-node,1479115900798,3640000000,0.0
cpu,production-node,1479115900801,8040000000,0.0
cpu,employee-node,1479115900803,3790000000,0.25
cpu,public-node,1479115900806,5670000000,0.0
cpu,client,1479115900808,14530000000,0.0
cpu,purchasing-node,1479115900808,3640000000,0.0
cpu,production-node,1479115900812,8040000000,0.0
cpu,employee-node,1479115900814,3790000000,0.0
cpu,public-node,1479115900817,5670000000,0.0
cpu,client,1479115900818,14530000000,0.0
cpu,purchasing-node,1479115900819,3640000000,0.0
cpu,production-node,1479115900822,8040000000,0.0
cpu,employee-node,1479115900824,3790000000,0.0
cpu,public-node,1479115900827,5670000000,0.0
cpu,client,1479115900829,14530000000,0.0
cpu,purchasing-node,1479115900829,3640000000,0.0
cpu,production-node,1479115900833,8040000000,0.0
cpu,employee-node,1479115900835,3790000000,0.0
cpu,public-node,1479115900838,5670000000,0.0
cpu,client,1479115900839,14530000000,0.0
cpu,purchasing-node,1479115900839,3640000000,0.0
cpu,production-node,1479115900843,8040000000,0.0
cpu,employee-node,1479115900845,3790000000,0.0
cpu,public-node,1479115900848,5670000000,0.0
cpu,client,1479115900850,14530000000,0.0
cpu,purchasing-node,1479115900850,3640000000,0.0
cpu,production-node,1479115900854,8040000000,0.0
cpu,employee-node,1479115900856,3790000000,0.0
cpu,public-node,1479115900859,5670000000,0.0
cpu,client,1479115900860,14530000000,0.0
cpu,purchasing-node,1479115900860,3640000000,0.0
cpu,production-node,1479115900864,8040000000,0.0
cpu,employee-node,1479115900866,3790000000,0.0
cpu,public-node,1479115900869,5670000000,0.0
cpu,client,1479115900870,14530000000,0.0
cpu,purchasing-node,1479115900871,3640000000,0.0
cpu,production-node,1479115900875,8050000000,0.25
cpu,employee-node,1479115900877,3790000000,0.0
cpu,public-node,1479115900879,5670000000,0.0
cpu,client,1479115900881,14530000000,0.0
cpu,purchasing-node,1479115900881,3650000000,0.25
cpu,production-node,1479115900885,8050000000,0.0
cpu,employee-node,1479115900887,3800000000,0.25
cpu,public-node,1479115900890,5670000000,0.0
cpu,client,1479115900891,14530000000,0.0
cpu,purchasing-node,1479115900892,3650000000,0.0
cpu,production-node,1479115900896,8050000000,0.0
cpu,employee-node,1479115900897,3800000000,0.0
cpu,public-node,1479115900901,5670000000,0.0
cpu,client,1479115900902,14530000000,0.0
cpu,purchasing-node,1479115900902,3650000000,0.0
cpu,production-node,1479115900906,8050000000,0.0
cpu,employee-node,1479115900908,3800000000,0.0
cpu,public-node,1479115900911,5670000000,0.0
cpu,client,1479115900912,14530000000,0.0
cpu,purchasing-node,1479115900913,3650000000,0.0
cpu,production-node,1479115900917,8050000000,0.0
cpu,employee-node,1479115900918,3800000000,0.0
cpu,public-node,1479115900922,5670000000,0.0
cpu,client,1479115900923,14530000000,0.0
cpu,purchasing-node,1479115900923,3650000000,0.0
cpu,production-node,1479115900927,8050000000,0.0
cpu,employee-node,1479115900929,3800000000,0.0
cpu,public-node,1479115900932,5670000000,0.0
cpu,client,1479115900933,14530000000,0.0
cpu,purchasing-node,1479115900934,3650000000,0.0
cpu,production-node,1479115900938,8050000000,0.0
cpu,employee-node,1479115900939,3800000000,0.0
cpu,public-node,1479115900943,5670000000,0.0
cpu,client,1479115900944,14530000000,0.0
cpu,purchasing-node,1479115900944,3650000000,0.0
cpu,production-node,1479115900948,8050000000,0.0
cpu,employee-node,1479115900950,3800000000,0.0
cpu,public-node,1479115900953,5670000000,0.0
cpu,client,1479115900954,14530000000,0.0
cpu,purchasing-node,1479115900955,3650000000,0.0
cpu,production-node,1479115900959,8050000000,0.0
cpu,employee-node,1479115900960,3800000000,0.0
cpu,public-node,1479115900964,5670000000,0.0
cpu,client,1479115900965,14530000000,0.0
cpu,purchasing-node,1479115900965,3650000000,0.0
cpu,production-node,1479115900969,8050000000,0.0
cpu,employee-node,1479115900971,3800000000,0.0
cpu,public-node,1479115900974,5670000000,0.0
cpu,client,1479115900975,14530000000,0.0
cpu,purchasing-node,1479115900976,3650000000,0.0
cpu,production-node,1479115900980,8050000000,0.0
cpu,employee-node,1479115900981,3800000000,0.0
cpu,public-node,1479115900985,5670000000,0.0
cpu,client,1479115900986,14540000000,0.3333333333333333
cpu,purchasing-node,1479115900986,3650000000,0.0
cpu,production-node,1479115900990,8050000000,0.0
cpu,employee-node,1479115900992,3800000000,0.0
cpu,public-node,1479115900995,5670000000,0.0
cpu,client,1479115900996,14540000000,0.0
cpu,purchasing-node,1479115900997,3650000000,0.0
cpu,production-node,1479115901001,8050000000,0.0
cpu,employee-node,1479115901002,3800000000,0.0
cpu,public-node,1479115901006,5670000000,0.0
cpu,client,1479115901007,14540000000,0.0
cpu,purchasing-node,1479115901007,3650000000,0.0
cpu,production-node,1479115901011,8050000000,0.0
cpu,employee-node,1479115901013,3800000000,0.0
cpu,public-node,1479115901016,5680000000,0.25
cpu,client,1479115901017,14540000000,0.0
cpu,purchasing-node,1479115901018,3660000000,0.2
cpu,production-node,1479115901022,8050000000,0.0
cpu,employee-node,1479115901023,3800000000,0.0
cpu,public-node,1479115901027,5680000000,0.0
cpu,client,1479115901028,14540000000,0.0
cpu,purchasing-node,1479115901028,3660000000,0.0
cpu,production-node,1479115901032,8050000000,0.0
cpu,employee-node,1479115901034,3800000000,0.0
cpu,public-node,1479115901037,5680000000,0.0
cpu,client,1479115901038,14540000000,0.0
cpu,purchasing-node,1479115901039,3660000000,0.0
cpu,production-node,1479115901043,8050000000,0.0
cpu,employee-node,1479115901044,3800000000,0.0
cpu,public-node,1479115901047,5680000000,0.0
cpu,client,1479115901049,14540000000,0.0
cpu,purchasing-node,1479115901049,3660000000,0.0
cpu,production-node,1479115901053,8050000000,0.0
cpu,employee-node,1479115901055,3800000000,0.0
cpu,public-node,1479115901058,5680000000,0.0
cpu,client,1479115901059,14540000000,0.0
cpu,purchasing-node,1479115901059,3660000000,0.0
cpu,production-node,1479115901064,8050000000,0.0
cpu,employee-node,1479115901065,3800000000,0.0
cpu,public-node,1479115901068,5680000000,0.0
cpu,client,1479115901069,14540000000,0.0
cpu,purchasing-node,1479115901070,3660000000,0.0
cpu,production-node,1479115901074,8050000000,0.0
cpu,employee-node,1479115901076,3800000000,0.0
cpu,public-node,1479115901079,5680000000,0.0
cpu,client,1479115901080,14540000000,0.0
cpu,purchasing-node,1479115901080,3660000000,0.0
cpu,production-node,1479115901085,8050000000,0.0
cpu,employee-node,1479115901086,3800000000,0.0
cpu,public-node,1479115901089,5680000000,0.0
cpu,client,1479115901090,14540000000,0.0
cpu,purchasing-node,1479115901091,3660000000,0.0
cpu,production-node,1479115901095,8060000000,0.25
cpu,employee-node,1479115901097,3800000000,0.0
cpu,public-node,1479115901100,5690000000,0.3333333333333333
cpu,client,1479115901101,14540000000,0.0
cpu,purchasing-node,1479115901101,3660000000,0.0
cpu,production-node,1479115901106,8060000000,0.0
cpu,employee-node,1479115901107,3800000000,0.0
cpu,public-node,1479115901110,5690000000,0.0
cpu,client,1479115901111,14540000000,0.0
cpu,purchasing-node,1479115901112,3660000000,0.0
cpu,production-node,1479115901116,8060000000,0.0
cpu,employee-node,1479115901117,3800000000,0.0
cpu,public-node,1479115901121,5690000000,0.0
cpu,client,1479115901122,14540000000,0.0
cpu,purchasing-node,1479115901122,3660000000,0.0
cpu,production-node,1479115901127,8060000000,0.0
cpu,employee-node,1479115901128,3800000000,0.0
cpu,public-node,1479115901131,5690000000,0.0
cpu,client,1479115901132,14540000000,0.0
cpu,purchasing-node,1479115901133,3660000000,0.0
cpu,production-node,1479115901137,8060000000,0.0
cpu,employee-node,1479115901138,3800000000,0.0
cpu,public-node,1479115901142,5690000000,0.0
cpu,client,1479115901143,14540000000,0.0
cpu,purchasing-node,1479115901143,3660000000,0.0
cpu,production-node,1479115901147,8060000000,0.0
cpu,employee-node,1479115901149,3800000000,0.0
cpu,public-node,1479115901152,5690000000,0.0
cpu,client,1479115901153,14540000000,0.0
cpu,purchasing-node,1479115901154,3660000000,0.0
cpu,production-node,1479115901158,8060000000,0.0
cpu,employee-node,1479115901159,3810000000,0.2
cpu,public-node,1479115901163,5690000000,0.0
cpu,client,1479115901164,14550000000,0.2
cpu,purchasing-node,1479115901164,3660000000,0.0
cpu,production-node,1479115901168,8060000000,0.0
cpu,employee-node,1479115901170,3810000000,0.0
cpu,public-node,1479115901173,5690000000,0.0
cpu,client,1479115901174,14550000000,0.0
cpu,purchasing-node,1479115901175,3660000000,0.0
cpu,production-node,1479115901179,8060000000,0.0
cpu,employee-node,1479115901180,3810000000,0.0
cpu,public-node,1479115901184,5700000000,0.25
cpu,client,1479115901185,14550000000,0.0
cpu,purchasing-node,1479115901185,3660000000,0.0
cpu,production-node,1479115901189,8070000000,0.25
cpu,employee-node,1479115901191,3810000000,0.0
cpu,public-node,1479115901194,5700000000,0.0
cpu,client,1479115901195,14550000000,0.0
cpu,purchasing-node,1479115901195,3660000000,0.0
cpu,production-node,1479115901199,8070000000,0.0
cpu,employee-node,1479115901201,3810000000,0.0
cpu,public-node,1479115901204,5700000000,0.0
cpu,client,1479115901205,14550000000,0.0
cpu,purchasing-node,1479115901206,3660000000,0.0
cpu,production-node,1479115901210,8070000000,0.0
cpu,employee-node,1479115901211,3810000000,0.0
cpu,public-node,1479115901214,5700000000,0.0
cpu,client,1479115901215,14550000000,0.0
cpu,purchasing-node,1479115901216,3660000000,0.0
cpu,production-node,1479115901220,8070000000,0.0
cpu,employee-node,1479115901221,3810000000,0.0
cpu,public-node,1479115901225,5700000000,0.0
cpu,client,1479115901226,14550000000,0.0
cpu,purchasing-node,1479115901226,3660000000,0.0
cpu,production-node,1479115901230,8070000000,0.0
cpu,employee-node,1479115901232,3810000000,0.0
cpu,public-node,1479115901235,5700000000,0.0
cpu,client,1479115901236,14550000000,0.0
cpu,purchasing-node,1479115901236,3660000000,0.0
cpu,production-node,1479115901241,8070000000,0.0
cpu,employee-node,1479115901242,3810000000,0.0
cpu,public-node,1479115901245,5710000000,0.3333333333333333
cpu,client,1479115901246,14550000000,0.0
cpu,purchasing-node,1479115901247,3660000000,0.0
cpu,production-node,1479115901251,8070000000,0.0
cpu,employee-node,1479115901252,3810000000,0.0
cpu,public-node,1479115901256,5710000000,0.0
cpu,client,1479115901257,14550000000,0.0
cpu,purchasing-node,1479115901257,3670000000,0.25
cpu,production-node,1479115901262,8070000000,0.0
cpu,employee-node,1479115901263,3810000000,0.0
cpu,public-node,1479115901266,5710000000,0.0
cpu,client,1479115901267,14550000000,0.0
cpu,purchasing-node,1479115901268,3670000000,0.0
cpu,production-node,1479115901272,8070000000,0.0
cpu,employee-node,1479115901273,3810000000,0.0
cpu,public-node,1479115901276,5710000000,0.0
cpu,client,1479115901277,14550000000,0.0
cpu,purchasing-node,1479115901278,3670000000,0.0
cpu,production-node,1479115901282,8070000000,0.0
cpu,employee-node,1479115901283,3810000000,0.0
cpu,public-node,1479115901286,5710000000,0.0
cpu,client,1479115901287,14550000000,0.0
cpu,purchasing-node,1479115901288,3670000000,0.0
cpu,production-node,1479115901292,8070000000,0.0
cpu,employee-node,1479115901293,3810000000,0.0
cpu,public-node,1479115901297,5710000000,0.0
cpu,client,1479115901298,14550000000,0.0
cpu,purchasing-node,1479115901298,3670000000,0.0
cpu,production-node,1479115901302,8070000000,0.0
cpu,employee-node,1479115901304,3810000000,0.0
cpu,public-node,1479115901307,5710000000,0.0
cpu,client,1479115901308,14550000000,0.0
cpu,purchasing-node,1479115901308,3670000000,0.0
cpu,production-node,1479115901313,8070000000,0.0
cpu,employee-node,1479115901314,3820000000,0.25
cpu,public-node,1479115901317,5710000000,0.0
cpu,client,1479115901318,14550000000,0.0
cpu,purchasing-node,1479115901319,3670000000,0.0
cpu,production-node,1479115901323,8070000000,0.0
cpu,employee-node,1479115901324,3820000000,0.0
cpu,public-node,1479115901327,5710000000,0.0
cpu,client,1479115901328,14550000000,0.0
cpu,purchasing-node,1479115901329,3670000000,0.0
cpu,production-node,1479115901333,8070000000,0.0
cpu,employee-node,1479115901334,3820000000,0.0
cpu,public-node,1479115901338,5710000000,0.0
cpu,client,1479115901339,14550000000,0.0
cpu,purchasing-node,1479115901339,3670000000,0.0
cpu,production-node,1479115901344,8070000000,0.0
cpu,employee-node,1479115901345,3820000000,0.0
cpu,public-node,1479115901348,5710000000,0.0
cpu,client,1479115901349,14550000000,0.0
cpu,purchasing-node,1479115901350,3670000000,0.0
cpu,production-node,1479115901354,8070000000,0.0
cpu,employee-node,1479115901355,3820000000,0.0
cpu,public-node,1479115901359,5710000000,0.0
cpu,client,1479115901360,14550000000,0.0
cpu,purchasing-node,1479115901360,3670000000,0.0
cpu,production-node,1479115901364,8070000000,0.0
cpu,employee-node,1479115901366,3820000000,0.0
cpu,public-node,1479115901369,5710000000,0.0
cpu,client,1479115901370,14550000000,0.0
cpu,purchasing-node,1479115901371,3680000000,0.2
cpu,production-node,1479115901375,8070000000,0.0
cpu,employee-node,1479115901376,3820000000,0.0
cpu,public-node,1479115901380,5710000000,0.0
cpu,client,1479115901381,14550000000,0.0
cpu,purchasing-node,1479115901381,3680000000,0.0
cpu,production-node,1479115901385,8070000000,0.0
cpu,employee-node,1479115901387,3820000000,0.0
cpu,public-node,1479115901390,5710000000,0.0
cpu,client,1479115901391,14550000000,0.0
cpu,purchasing-node,1479115901392,3680000000,0.0
cpu,production-node,1479115901396,8070000000,0.0
cpu,employee-node,1479115901397,3820000000,0.0
cpu,public-node,1479115901401,5710000000,0.0
cpu,client,1479115901401,14550000000,0.0
cpu,purchasing-node,1479115901402,3680000000,0.0
cpu,production-node,1479115901406,8070000000,0.0
cpu,employee-node,1479115901408,3820000000,0.0
cpu,public-node,1479115901411,5710000000,0.0
cpu,client,1479115901412,14550000000,0.0
cpu,purchasing-node,1479115901413,3680000000,0.0
cpu,production-node,1479115901417,8070000000,0.0
